"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.3973680556222815e-17,307,4437.9119317670084,-2.3856790245011704e-08,-7.800944476438224e-20,0,6.7490465587304245e-18,51.492029925551883,178.27227466219668,178.27227466219668,9.1862126076981729e-25,0.022345602368353489,-0.022345602368353489,0,0,1.7224633078871131e-17,49,49,0,1.7129046348597233e-05,0.051345292487678329,-4.0014458236750093e-06,3.2811336340117828e-12,1.6161572012328312e-10
2.3898127349347898e-17,313,4664.5429772803836,-2.3638556307968654e-08,-7.5553206874915559e-20,0,6.724854718970488e-18,57.217606770195665,178.27227466219668,178.27227466219668,1.907247685890937e-24,0.046658312573876648,-0.046658312573876648,0,0,1.7173270723129727e-17,50,50,0,1.7032046208934237e-05,0.051409191820615166,-4.6784702757871367e-06,3.2281781766070676e-12,1.6484389829989018e-10
2.3821220718955121e-17,319,4600.754675380379,-2.3528977140655711e-08,-7.6906630392776894e-20,0,6.686593731976411e-18,54.310403756919868,178.27227466219668,178.27227466219668,2.4538405537145785e-24,0.062060680712097402,-0.062060680712097402,0,0,1.7134624533138157e-17,51,51,0,1.6474739759856215e-05,0.051419519182601264,-5.8539101738792189e-06,3.3072277586970038e-12,1.6815112605858719e-10
2.3744209422801355e-17,325,4372.6738993203553,-2.3133119444623831e-08,-7.7011296153768934e-20,0,6.668272181553762e-18,50.874654290655613,178.27227466219668,178.27227466219668,2.3059231798730437e-24,0.064660961231159983,-0.064660961231159983,0,0,1.7075934935324413e-17,52,52,0,1.4859063438801095e-05,0.05139098308725603,-7.4976526374290191e-06,3.3511900485102506e-12,1.7150231610709745e-10
2.3668415421509949e-17,331,4440.9162364414033,-2.2829984302291022e-08,-7.5794001291404355e-20,0,6.6073536245191035e-18,62.804297874881087,178.27227466219668,178.27227466219668,1.5506211623176486e-24,0.053609280432229983,-0.053609280432229983,0,0,1.7061060246369683e-17,53,53,0,1.2051871350537986e-05,0.051312418898280192,-8.8464845899285495e-06,3.3556299666486717e-12,1.7485794607374612e-10
2.3593559439278752e-17,337,4416.8074652810019,-2.2777021620054607e-08,-7.4855982231198132e-20,0,6.4929318753537956e-18,65.374161247027516,178.27227466219668,178.27227466219668,6.4943625725100932e-25,0.031394491995958826,-0.031394491995958826,0,0,1.7100626914488699e-17,54,54,0,8.6192966765010115e-06,0.051207220421096919,-9.5396059418605486e-06,3.3347026489003953e-12,1.7819264872264653e-10
2.3517909469238549e-17,343,4039.8611743302631,-2.2646195330836689e-08,-7.5649970040202183e-20,0,6.3722571965748074e-18,59.818245463274231,178.27227466219668,178.27227466219668,2.5139291838690797e-26,0.0021719223508520156,-0.0021719223508520156,0,0,1.714565224752445e-17,55,55,0,4.8227805790584535e-06,0.051113419432462219,-9.667286421608491e-06,3.3850367207305998e-12,1.8157768544337712e-10
2.3443773620946155e-17,349,4001.4547924507833,-2.2555223356116928e-08,-7.4135848292394254e-20,0,6.2423966141783409e-18,49.662455712637545,178.27227466219668,178.27227466219668,-6.9038413384322268e-26,0.027090321142653501,0.027090321142653501,0,0,1.7201377075806229e-17,56,56,0,1.061855465794603e-06,0.05101582055552583,-8.9885550117528202e-06,3.3329742816446665e-12,1.8491065972502177e-10
2.3368416030060973e-17,355,4115.4245846817512,-2.2590810474355225e-08,-7.535759088518195e-20,0,6.0994792037179077e-18,42.92388215298687,178.27227466219668,178.27227466219668,2.6308372717523079e-25,0.051046698550947227,0.051046698550947227,0,0,1.7268936563259339e-17,57,57,0,-2.1474105625879018e-06,0.050882964446806532,-7.4582927516303364e-06,3.3935439484592476e-12,1.8830420367348103e-10
2.3290595958362825e-17,361,3875.2146039778454,-2.2393662486106944e-08,-7.7820071698146224e-20,0,5.9998854765188365e-18,43.381286899070048,178.27227466219668,178.27227466219668,6.6796245481108978e-25,0.064202831637621721,0.064202831637621721,0,0,1.7290709813881536e-17,58,58,0,-4.3349753024832657e-06,0.050732277615647282,-5.5364264313150733e-06,3.522956143477178e-12,1.918271598169582e-10
2.3213882979293196e-17,367,3371.6099490797865,-2.2110822012328139e-08,-7.6712979069631428e-20,0,5.9396388617708454e-18,39.5205711306265,178.27227466219668,178.27227466219668,7.93152030030389e-25,0.062447608976226268,0.062447608976226268,0,0,1.7274243324370319e-17,59,59,0,-5.2921163504881162e-06,0.050576590767353651,-3.7626429969908594e-06,3.5170627928965037e-12,1.9534422260985472e-10
2.3139666482707105e-17,373,3694.4690031215096,-2.2052960687027096e-08,-7.4216496586090604e-20,0,5.8765672357362256e-18,33.882651543586647,178.27227466219668,178.27227466219668,5.7825779082574241e-25,0.046857848843467005,0.046857848843467005,0,0,1.7263098668713087e-17,60,60,0,-5.1419506469462069e-06,0.050402050443014157,-2.5772682567602412e-06,3.4166194751977524e-12,1.9876084208505247e-10
2.306402663971522e-17,379,3910.8190126971135,-2.1676332191386328e-08,-7.5639842991885189e-20,0,5.8662487720155911e-18,37.365194105354078,178.27227466219668,178.27227466219668,2.036623678986705e-25,0.020131498495005996,0.020131498495005996,0,0,1.7197777664037262e-17,61,61,0,-4.2152510395521919e-06,0.050215662509823976,-2.3394570717273747e-06,3.5190146910045222e-12,2.0227985677605699e-10
2.2990059520292433e-17,385,3402.361685261516,-2.1257566079552601e-08,-7.3967119422786555e-20,0,5.8763071709358288e-18,37.036411682742163,178.27227466219668,178.27227466219668,-8.099139587026304e-26,0.01123185831816865,-0.01123185831816865,0,0,1.7113752430347999e-17,62,62,0,-3.0045264096589139e-06,0.050066655832759974,-3.2000479848939965e-06,3.5152751637085525e-12,2.0579513193976555e-10
2.2918779605080484e-17,391,3394.7941082544362,-2.115212747346385e-08,-7.1279915211949498e-20,0,5.8540062373170675e-18,34.458685123930501,178.27227466219668,178.27227466219668,-1.9701597442557576e-25,0.039292800821820469,-0.039292800821820469,0,0,1.7064773564779392e-17,63,63,0,-2.0891865081588428e-06,0.049953007682814375,-5.0744456945737327e-06,3.4174831506319477e-12,2.0921261509039749e-10
2.2847556478096543e-17,397,3389.7420487975219,-2.0901551585985274e-08,-7.1223126983941331e-20,0,5.8500655044533094e-18,30.160566895356268,178.27227466219668,178.27227466219668,-2.7968830302109543e-25,0.058837157439876241,-0.058837157439876241,0,0,1.6997491253331536e-17,64,64,0,-1.9806666058488192e-06,0.049842675775509368,-7.8648616658105309e-06,3.4403535245981077e-12,2.1265296861499559e-10
2.2777758342701125e-17,403,3452.9121381492437,-2.055189853823746e-08,-6.979813539541682e-20,0,5.8722481427686582e-18,33.889813704095324,178.27227466219668,178.27227466219668,-4.6169786696972095e-25,0.065327723652563716,-0.065327723652563716,0,0,1.6905510661630335e-17,65,65,0,-2.9447545465050885e-06,0.049740282890015412,-1.1055040145233604e-05,3.4230907028734604e-12,2.1607605931786904e-10
