"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.3744164169573139e-17,325,4372.0498584278612,-2.3132818506707538e-08,-7.7011601799463445e-20,0,6.6682580950568815e-18,50.883969612229123,178.27638491155875,178.27638491155875,7.2959078543120743e-26,0.066997361324839369,0.066997361324839369,0,0,1.7075906001557181e-17,52,52,0,-4.5374348271327714e-07,0.051390950614080048,-7.7073438127761863e-06,3.3512281246819646e-12,1.7150427175544337e-10
2.3668371863358245e-17,331,4440.7430528812802,-2.2829797630723756e-08,-7.5792306214896769e-20,0,6.6073010830724388e-18,62.808485051451768,178.27638491155875,178.27638491155875,4.0584059034971763e-25,0.072410371880303026,0.072410371880303026,0,0,1.7061070374445215e-17,53,53,0,-2.3353042055790624e-06,0.051312360514753991,-5.1322360883150761e-06,3.3555916637340929e-12,1.7485986341917746e-10
2.3593516090254216e-17,337,4416.5021539455647,-2.2776936450832881e-08,-7.4855773104028255e-20,0,6.492864114776195e-18,65.373147699674448,178.27638491155875,178.27638491155875,2.7567551558505257e-25,0.038378909251400938,0.038378909251400938,0,0,1.7100651699802504e-17,54,54,0,-2.9929146086021017e-06,0.051207161046017385,-2.96378939267984e-06,3.334711086867651e-12,1.7819457450604511e-10
2.3517867520029865e-17,343,4039.8262128369975,-2.2646127739775664e-08,-7.5648570224349074e-20,0,6.372192174049993e-18,59.813570976677077,178.27638491155875,178.27638491155875,-1.2588098039548216e-25,0.017308275949327094,-0.017308275949327094,0,0,1.7145675471860855e-17,55,55,0,-3.0303658580066016e-06,0.051113370828220706,-2.4014832863469442e-06,3.3849825136603133e-12,1.8157955701970541e-10
2.3443732868490433e-17,349,4000.5095614961178,-2.255529003575776e-08,-7.4134651539433693e-20,0,6.2423217159118358e-18,49.656460310235275,178.27638491155875,178.27638491155875,-5.245195456296303e-25,0.062848552081678541,-0.062848552081678541,0,0,1.7201411677098141e-17,56,56,0,-3.4774040680347634e-06,0.051015760383335704,-3.5252490085314035e-06,3.332916263777222e-12,1.8491247328348264e-10
2.3368373294077126e-17,355,4115.9497244881331,-2.2590802880068589e-08,-7.5359574413305168e-20,0,6.0994083586881218e-18,42.938271512327375,178.27638491155875,178.27638491155875,-8.8205140724939077e-25,0.074148329198386945,-0.074148329198386945,0,0,1.7268965817440414e-17,57,57,0,-4.9565704805279774e-06,0.050882887202091741,-5.5640498050956374e-06,3.3936297026214292e-12,1.8830610298610406e-10
2.3290552015712079e-17,361,3875.3100897695231,-2.2393235906453301e-08,-7.7821278365048707e-20,0,5.9998483542622577e-18,43.392017239152459,178.27638491155875,178.27638491155875,-7.7128417216764811e-25,0.042046591362683391,-0.042046591362683391,0,0,1.7290704432733992e-17,58,58,0,-7.6431500070355842e-06,0.050732197457497796,-7.513095135527571e-06,3.523052758368356e-12,1.9182915574447241e-10
2.3213844298004948e-17,367,3371.797654300547,-2.2110296061284458e-08,-7.6707717707130872e-20,0,5.9396047850077025e-18,39.522183701098342,178.27638491155875,178.27638491155875,4.0214395210850878e-25,0.015270116833400457,0.015270116833400457,0,0,1.7274239110853293e-17,59,59,0,-1.0973064703661948e-05,0.050576511386022094,-8.2034819909720444e-06,3.5168877895694273e-12,1.9534604353404184e-10
2.3139631197709816e-17,373,3692.961536857908,-2.2052507258644089e-08,-7.4213100295131235e-20,0,5.8765441999209033e-18,33.884697873773874,178.27638491155875,178.27638491155875,2.0829841816684206e-24,0.062480709147361604,0.062480709147361604,0,0,1.7263084914804731e-17,60,60,0,-1.3890848672150944e-05,0.050401964598624921,-7.4101773250385066e-06,3.4165324708701102e-12,1.9876257600491196e-10
2.3063993641809306e-17,379,3908.7111805982108,-2.1676122830869548e-08,-7.5637555900512061e-20,0,5.8662575291411005e-18,37.366193585272121,178.27638491155875,178.27638491155875,2.7974874923357913e-24,0.073866490467283594,0.073866490467283594,0,0,1.7197733315180712e-17,61,61,0,-1.5780088929335275e-05,0.050215589199528392,-5.8813244166114116e-06,3.5189637362396497e-12,2.0228153974115162e-10
2.299002543824274e-17,385,3399.7171230974018,-2.1257970094260157e-08,-7.3968203566564418e-20,0,5.8763017032872829e-18,37.034980165528346,178.27638491155875,178.27638491155875,1.6067578079058448e-24,0.04092430730860893,0.04092430730860893,0,0,1.711372212819765e-17,62,62,0,-1.6359040970777471e-05,0.050066604137170893,-4.8459436997344164e-06,3.5153137582489739e-12,2.0579685349940059e-10
2.2918743838079601e-17,391,3393.4992683746191,-2.1152690967347064e-08,-7.128160016313933e-20,0,5.8539949856883205e-18,34.445330994367488,178.27638491155875,178.27638491155875,-5.8023987764349284e-25,0.014925813625129222,-0.014925813625129222,0,0,1.7064749432631156e-17,63,63,0,-1.6197885204566021e-05,0.049952963896114859,-5.3503438384058485e-06,3.4174733640492292e-12,2.0921432686344982e-10
2.2847518244177131e-17,397,3388.2086012005507,-2.0901731985272444e-08,-7.1225593902471099e-20,0,5.8500716732544447e-18,30.157917324343465,178.27638491155875,178.27638491155875,-2.4446710438105314e-24,0.062511940402619273,-0.062511940402619273,0,0,1.6997449015593729e-17,64,64,0,-1.6294693915446598e-05,0.049842631678029152,-7.642953405841909e-06,3.44041148840387e-12,2.126547383518537e-10
2.2777720777787358e-17,403,3451.7335362215781,-2.055162854765184e-08,-6.9797466389771471e-20,0,5.8722609387919208e-18,33.89041258515914,178.27638491155875,178.27638491155875,-3.0892788262275386e-24,0.074167060532405307,-0.074167060532405307,0,0,1.6905462928274265e-17,65,65,0,-1.735540685703357e-05,0.049740244764970222,-1.084900518561597e-05,3.4230626835354991e-12,2.160778010353892e-10
