"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6168815460324521e-17,145,5446.7263176355646,-2.216197026598881e-08,-9.1008023460537692e-20,0,9.8119705301996859e-18,108.08774491213948,108.08774491213948,108.08774491213948,-6.7993490840752404e-25,0.040355034646347987,0.040355034646347987,0,0,1.6356845610059745e-17,22,22,0,7.0203436651981124e-06,0.012382877775386001,2.3322426102565808e-06,4.2389746017888725e-12,7.2214023290668441e-11
2.6081859266502987e-17,151,5437.7787031507123,-2.2560914551694682e-08,-8.6956193821534599e-20,0,9.8096630038777342e-18,124.85931977874752,124.85931977874752,124.85931977874752,6.655517888242675e-25,0.031106402991695772,-0.031106402991695772,0,0,1.6272195597073464e-17,23,23,0,8.9149891556954639e-06,0.013956987799590917,2.1578828442983345e-06,3.9341206834623317e-12,7.6148143974130771e-11
2.5997807056626676e-17,157,5828.1990056338627,-2.272804243317619e-08,-8.4052209876310724e-20,0,9.6732266300000668e-18,141.77711008186054,141.77711008186054,141.77711008186054,1.6163477963157534e-24,0.065306844230624633,-0.065306844230624633,0,0,1.6324578810278813e-17,24,24,0,1.0312521702774491e-05,0.015950271872349365,1.3601980035837308e-06,3.7550090750126085e-12,7.9903153049143376e-11
2.5915260527061005e-17,163,6204.1360425407383,-2.3284839562822342e-08,-8.2546529565671459e-20,0,9.3661930875453372e-18,157.59079397601064,157.59079397601064,157.59079397601064,7.6189428204032976e-25,0.029327455245226983,-0.029327455245226983,0,0,1.6549066677621388e-17,25,25,0,1.0824531081793831e-05,0.018245072737218652,5.298084494344948e-07,3.6271500943096602e-12,8.353030314345303e-11
2.5828211052713841e-17,169,5593.7532295793108,-2.3796707875008027e-08,-8.7049474347163395e-20,0,9.0253537365240498e-18,171.58622766618362,171.58622766618362,171.58622766618362,-1.0218191805052502e-24,0.038864387383128016,0.038864387383128016,0,0,1.6802858338008974e-17,26,26,0,1.0954964700195318e-05,0.020816706223055575,4.0435995778116497e-07,3.733007673898743e-12,8.726331081735177e-11
2.5740794473488211e-17,175,5497.6833696644444,-2.3685712838436885e-08,-8.7416579225632282e-20,0,8.8411223049942981e-18,178.28441328871554,178.28441328871554,178.28441328871554,-1.782298666322834e-24,0.064454792467929109,0.064454792467929109,0,0,1.6899673950792579e-17,27,27,0,1.1521632695846881e-05,0.023444544772966442,1.0331127531256062e-06,3.7218519767237522e-12,9.0985162794075526e-11
2.5654539599099061e-17,181,6250.1963920839762,-2.3671106641680253e-08,-8.6254874389149575e-20,0,8.7195758271346931e-18,173.05462753682133,178.28441328871554,178.28441328871554,-6.1970789204552591e-25,0.020184244915486454,0.020184244915486454,0,0,1.6934964391672259e-17,28,28,0,1.2792731299425164e-05,0.026046065386196565,1.4821197629541622e-06,3.6961519481779312e-12,9.4681314742253461e-11
2.5567793767325464e-17,187,6189.0944154743702,-2.4035161074290247e-08,-8.6745831773595021e-20,0,8.5787870820275345e-18,173.96977736612027,178.28441328871554,178.28441328871554,1.5576198970368723e-24,0.045715987212645366,-0.045715987212645366,0,0,1.6989005127678034e-17,29,29,0,1.4196527954461053e-05,0.028536321348313031,9.2920028820460475e-07,3.687218281728392e-12,9.8368533023981858e-11
2.5483003825634223e-17,193,6245.8172440374501,-2.4146243764657075e-08,-8.4789941691242424e-20,0,8.5039194896973475e-18,177.15126447151886,178.28441328871554,178.28441328871554,2.2673273339229498e-24,0.063237085555121877,-0.063237085555121877,0,0,1.697908206860954e-17,30,30,0,1.493933052371877e-05,0.030783591724523027,-3.9922881574197164e-07,3.5577682777266905e-12,1.0192630130170855e-10
2.5403074122228922e-17,199,6630.0509414524349,-2.4175548879039185e-08,-7.9929703405301983e-20,0,8.4582398875813405e-18,159.8437078278927,178.28441328871554,178.28441328871554,7.5450989287446918e-25,0.021111975294662529,-0.021111975294662529,0,0,1.6944833480137688e-17,31,31,0,1.4891033057939883e-05,0.032813354516227286,-1.4662813289357352e-06,3.3426381476704838e-12,1.0526893944937904e-10
2.5327121384260118e-17,205,7571.4483968616514,-2.4603835596719266e-08,-7.5952737968801822e-20,0,8.3383267838528242e-18,135.4606849210341,178.28441328871554,178.28441328871554,-1.2855980071041834e-24,0.036832279663368044,0.036832279663368044,0,0,1.6988795886005299e-17,32,32,0,1.4543379915316279e-05,0.034665466615314174,-1.5138296612593815e-06,3.141765439602925e-12,1.0841070488898196e-10
2.5251393251369107e-17,211,8334.1346750633729,-2.5196368387282427e-08,-7.5728132891012036e-20,0,8.1619875034986868e-18,106.06360649919453,178.28441328871554,178.28441328871554,-2.2654441737743e-24,0.065193959920293948,0.065193959920293948,0,0,1.7089408013314595e-17,33,33,0,1.4478873097502316e-05,0.036370896953487095,-6.2562050865927936e-07,3.0610435428785788e-12,1.1147174843186053e-10
2.5176229174983188e-17,217,8365.7593711305217,-2.5488072699300739e-08,-7.5164076385919642e-20,0,8.0123162834183808e-18,76.669983183074237,178.28441328871554,178.28441328871554,-1.6138735368775862e-24,0.044952627198081192,0.044952627198081192,0,0,1.7163914505438344e-17,34,34,0,1.4959021284151823e-05,0.037936104386428506,3.497640487165336e-07,2.9806052562965124e-12,1.1445235368815705e-10
2.5100131510550429e-17,223,7468.7866755362338,-2.5539975236959119e-08,-7.6097664432755754e-20,0,7.8854695862482108e-18,66.972814483372389,178.28441328871554,178.28441328871554,3.1566828546429396e-25,0.0083529417478089129,-0.0083529417478089129,0,0,1.7214661608633934e-17,35,35,0,1.574636292788821e-05,0.039463652878454304,4.8762764637751392e-07,3.0029715470411254e-12,1.1745532523519817e-10
2.5023932700886371e-17,229,6637.8634945692129,-2.5821687114739289e-08,-7.6198809664058001e-20,0,7.7013791040777233e-18,67.360574392631804,178.28441328871554,178.28441328871554,2.1620703549180616e-24,0.055398711646807389,-0.055398711646807389,0,0,1.7322551434738294e-17,36,36,0,1.6261436793487521e-05,0.0409467656783832,-5.418600823346302e-07,2.992175865385882e-12,1.2044750110058406e-10
2.4940505046403122e-17,235,6977.6026696715453,-2.6337145323311539e-08,-8.3427654483252912e-20,0,7.4479124116924123e-18,70.472364291286326,178.28441328871554,178.28441328871554,2.3143857453543233e-24,0.060295122858772018,-0.060295122858772018,0,0,1.7492590320324962e-17,37,37,0,1.5993455990705018e-05,0.042461807821429214,-2.315821419210673e-06,3.2329527218473815e-12,1.2368045382243144e-10
2.4857464315521409e-17,241,6756.9227227285264,-2.6541543848053156e-08,-8.3040730881709409e-20,0,7.2504329223580575e-18,69.318527847566301,178.28441328871554,178.28441328871554,5.5321598812692798e-25,0.015475296741180561,-0.015475296741180561,0,0,1.7607030839947364e-17,38,38,0,1.4895136783157165e-05,0.04383978991915144,-3.5282929738151629e-06,3.169477154694031e-12,1.2684993097712546e-10
2.4774423707429329e-17,247,5930.5338323662363,-2.6585341940587758e-08,-8.3040608092082379e-20,0,7.0974164560729994e-18,62.33994382076073,178.28441328871554,178.28441328871554,-1.3539317348156501e-24,0.041790942444060307,0.041790942444060307,0,0,1.7677008605288065e-17,39,39,0,1.3499054815365623e-05,0.045130819489309068,-3.4345374709870522e-06,3.1593872050615189e-12,1.3000931818218698e-10
2.4693206101264491e-17,253,5513.326922732509,-2.6681488688381591e-08,-8.1217606164838781e-20,0,6.9444696840285894e-18,53.814430965553825,178.28441328871554,178.28441328871554,-1.9541066870738869e-24,0.065311035497906705,0.065311035497906705,0,0,1.7748738371342588e-17,40,40,0,1.2466669888251152e-05,0.046297663425820708,-2.3658304563951483e-06,3.0787942742943803e-12,1.3308811245648135e-10
2.4610904572672557e-17,259,5695.3318070853102,-2.6725833118694658e-08,-8.2301528591930398e-20,0,6.8051212003159526e-18,54.7071807133863,178.28441328871554,178.28441328871554,-1.0916352111683563e-24,0.037939021381379875,0.037939021381379875,0,0,1.7805784463991816e-17,41,41,0,1.1988922963446628e-05,0.047339499867838301,-1.3782396010157148e-06,3.1121022363540246e-12,1.3620021469283538e-10
2.4529699425174727e-17,265,5563.0818823912696,-2.65200920828919e-08,-8.120514749783233e-20,0,6.7291932878587162e-18,51.554708900001167,178.28441328871554,178.28441328871554,5.2767244447873823e-25,0.018631075610031776,-0.018631075610031776,0,0,1.7800505609643567e-17,42,42,0,1.1800903132821745e-05,0.048218507314341429,-1.5029968144551095e-06,3.0767300746278212e-12,1.3927694476746319e-10
2.444765346170675e-17,271,5165.9895145959454,-2.6080007360981525e-08,-8.2045963467975178e-20,0,6.7133802728177424e-18,44.149571877213781,178.28441328871554,178.28441328871554,1.6708285801321106e-24,0.061380512997861764,-0.061380512997861764,0,0,1.7734271518060429e-17,43,43,0,1.1342012978643179e-05,0.048992339043422067,-3.0246717026919942e-06,3.1544394528820945e-12,1.4243138422034529e-10
2.436743287051556e-17,277,4730.1398613691408,-2.5771203308469879e-08,-8.0220591191192371e-20,0,6.699428124893491e-18,43.381874941438028,178.28441328871554,178.28441328871554,1.3316714763522403e-24,0.054868693541078921,-0.054868693541078921,0,0,1.7668003413950593e-17,44,44,0,1.0112562908651307e-05,0.049654202846812351,-5.1740934525035244e-06,3.1297354693693143e-12,1.4556111968971461e-10
2.4287586548129567e-17,283,4654.4576393384814,-2.5397038822153549e-08,-7.9846322385992307e-20,0,6.6979841741968916e-18,47.199241324374626,178.28441328871554,178.28441328871554,8.2330939589890156e-26,0.0042569928455864657,-0.0042569928455864657,0,0,1.7589602291601737e-17,45,45,0,8.0584016480700427e-06,0.050193456244059353,-6.5613596552590755e-06,3.1542908921230123e-12,1.4871541058183763e-10
2.4208675565560361e-17,289,4360.355887148763,-2.4917236620417934e-08,-7.8910982569205992e-20,0,6.7159503099171739e-18,54.549226273819649,178.28441328871554,178.28441328871554,-7.0543463225201733e-25,0.0500613658040042,0.0500613658040042,0,0,1.7492725961077821e-17,46,46,0,5.8714158523051687e-06,0.050605504899540542,-6.1635727680145224e-06,3.1761724684426711e-12,1.518915830502803e-10
2.413011002973114e-17,295,4400.5026558908694,-2.470187610948262e-08,-7.8565535829220756e-20,0,6.7133561852805396e-18,55.406978869095006,178.28441328871554,178.28441328871554,-6.7561628741367968e-25,0.063316919510770259,0.063316919510770259,0,0,1.7416754520066889e-17,47,47,0,4.4459962455586844e-06,0.050933192131290293,-4.5049328128881825e-06,3.2096314606922072e-12,1.551012145109725e-10
2.4051617814606979e-17,301,4521.7739808503175,-2.4388935210775953e-08,-7.8492215124163796e-20,0,6.7249325024068753e-18,48.449247600643112,178.28441328871554,178.28441328871554,-2.1933447125850623e-25,0.023339542231722344,0.023339542231722344,0,0,1.7326685531534572e-17,48,48,0,3.915645050654809e-06,0.051187604431487031,-3.2906583491385391e-06,3.2364505661790771e-12,1.5833766507715158e-10
2.3973606668935482e-17,307,4434.6359191059564,-2.3856600041807887e-08,-7.8011145671496819e-20,0,6.7490518942568019e-18,51.487810350622929,178.28441328871554,178.28441328871554,3.1698977523132579e-25,0.037098406105640448,-0.037098406105640448,0,0,1.7224554457688904e-17,49,49,0,3.5602357858077932e-06,0.051345399680050079,-3.6161416390630255e-06,3.2812534285461636e-12,1.6161891850569774e-10
2.3898052355275791e-17,313,4662.6313688185382,-2.3638776193779601e-08,-7.5554313659690452e-20,0,6.7248123167444338e-18,57.233969470904164,178.28441328871554,178.28441328871554,4.2453023414444881e-25,0.065338972616776708,-0.065338972616776708,0,0,1.717323961400112e-17,50,50,0,2.7072295519771675e-06,0.05140922830484336,-5.0584197819281086e-06,3.2282220372596056e-12,1.6484714054295733e-10
2.3821143915466587e-17,319,4599.1849237274137,-2.3528907664750896e-08,-7.6908439809202845e-20,0,6.6865712875779779e-18,54.304447382641186,178.28441328871554,178.28441328871554,9.5970543409825053e-26,0.037318664684537137,-0.037318664684537137,0,0,1.7134572531918067e-17,51,51,0,1.0715208262546609e-06,0.051419516673420727,-6.4545418765544793e-06,3.3072900376354401e-12,1.6815443058059277e-10
2.3744130181637005e-17,325,4369.7406734414553,-2.3132584017998615e-08,-7.7013733829582578e-20,0,6.6682468815922037e-18,50.891352142241423,178.28441328871554,178.28441328871554,6.6775943811934736e-26,0.024349615345222172,0.024349615345222172,0,0,1.7075883233268857e-17,52,52,0,-1.1426591150152188e-06,0.051390934312420693,-6.4864148263952786e-06,3.3513593228438107e-12,1.7150578990343659e-10
2.3668337478322027e-17,331,4439.7824996974778,-2.2829689440750371e-08,-7.5792703314976149e-20,0,6.6072578448342778e-18,62.81208205243535,178.28441328871554,178.28441328871554,4.745142370623137e-25,0.064068404382565405,0.064068404382565405,0,0,1.7061079158973513e-17,53,53,0,-3.0859870375196141e-06,0.051312321035696898,-4.7752151576528806e-06,3.3556406597356549e-12,1.7486143056317224e-10
2.3593479955625444e-17,337,4416.3510796908859,-2.2776941728228593e-08,-7.4857522696584535e-20,0,6.4928052584288254e-18,65.372478395965601,178.28441328871554,178.28441328871554,4.4322827478138342e-25,0.046141230994902076,0.046141230994902076,0,0,1.7100674253968343e-17,54,54,0,-4.0024603558517997e-06,0.051207117824438451,-2.6807263416457984e-06,3.3348008959409912e-12,1.7819623145911323e-10
2.3517829915035817e-17,343,4039.3524183598429,-2.2646124696685353e-08,-7.5650040589625007e-20,0,6.3721315416316915e-18,59.809487669603513,178.28441328871554,178.28441328871554,-1.4177810919848591e-25,0.013982159334379615,-0.013982159334379615,0,0,1.7145698515182236e-17,55,55,0,-4.2249706039360413e-06,0.051113333193741388,-1.9941035072939363e-06,3.3850535341436795e-12,1.8158128499325689e-10
2.3443693592418676e-17,349,3999.6893898668259,-2.2555304808920366e-08,-7.4136322617142549e-20,0,6.2422464488223085e-18,49.650749469832718,178.28441328871554,178.28441328871554,-6.9464072792831973e-25,0.060902020868606382,-0.060902020868606382,0,0,1.7201447838237095e-17,56,56,0,-4.7524471684855722e-06,0.051015706730351051,-3.1258124948047406e-06,3.3329958892891812e-12,1.8491428088254609e-10
2.3368329059476102e-17,355,4115.9274320478426,-2.2590672658722629e-08,-7.5364532942572445e-20,0,6.0993313936243884e-18,42.938352086531616,178.28441328871554,178.28441328871554,-7.8822640439308218e-25,0.052748407402649106,-0.052748407402649106,0,0,1.7268998454078118e-17,57,57,0,-6.2263049193378541e-06,0.050882808812500353,-4.9164076763079112e-06,3.3938772920583093e-12,1.8830815817460439e-10
2.3290502867515336e-17,361,3874.7257347670165,-2.2392887462805201e-08,-7.7826191960765878e-20,0,5.9998050747141627e-18,43.378709924047861,178.28441328871554,178.28441328871554,1.3471126842654252e-25,0.0065910796806999015,0.0065910796806999015,0,0,1.7290697658089904e-17,58,58,0,-8.51600919685637e-06,0.050732106778793654,-5.7412577732749439e-06,3.5233442757232574e-12,1.9183150245032765e-10
2.3213796646972991e-17,367,3372.1706039176051,-2.2110465454607764e-08,-7.6706220542347375e-20,0,5.9395624546324161e-18,39.495807147203827,178.28441328871554,178.28441328871554,1.5164978111818075e-24,0.059363681438302923,0.059363681438302923,0,0,1.7274232675842763e-17,59,59,0,-1.0644118974503752e-05,0.050576412661275875,-4.7951432435796114e-06,3.5168375925596853e-12,1.9534834004288733e-10
2.3139580926261521e-17,373,3692.5510492120138,-2.2053047352502834e-08,-7.4215720711468963e-20,0,5.8765134694337013e-18,33.887485848106586,178.28441328871554,178.28441328871554,1.545702037806012e-24,0.054739208711623751,0.054739208711623751,0,0,1.7263065911125784e-17,60,60,0,-1.176565264474911e-05,0.050401846899427734,-3.2331967990380023e-06,3.416589792736357e-12,1.9876492983562369e-10
2.3063939221114997e-17,379,3907.5679863710407,-2.167617941909239e-08,-7.5641705146524261e-20,0,5.8662715782476141e-18,37.367641303861326,178.28441328871554,178.28441328871554,-8.7299726069103407e-26,0.0030166899745779061,-0.0030166899745779061,0,0,1.719766773016711e-17,61,61,0,-1.2057880050142606e-05,0.05021547588975464,-2.8520468587579186e-06,3.5191143922624395e-12,2.0228404422788612e-10
2.2989972021187251e-17,385,3398.1704661305725,-2.1257543182304672e-08,-7.3967199927745887e-20,0,5.8762952479059284e-18,37.032878325842752,178.28441328871554,178.28441328871554,-1.7175890094794288e-24,0.057763025755688306,-0.057763025755688306,0,0,1.7113678490870331e-17,62,62,0,-1.2389622564188515e-05,0.050066524284821862,-4.4671403146382362e-06,3.5152959047945951e-12,2.0579934013268071e-10
2.2918691267489376e-17,391,3392.1147284336671,-2.1151657554697425e-08,-7.1280753697875126e-20,0,5.8539795837273251e-18,34.435708162047845,178.28441328871554,178.28441328871554,-1.8408302404314657e-24,0.056619100162492053,-0.056619100162492053,0,0,1.7064713524592292e-17,63,63,0,-1.3546887851925567e-05,0.049952891888389091,-6.9734585851696948e-06,3.4175557410863706e-12,2.0921689587376709e-10
2.284746562654293e-17,397,3386.7115042739169,-2.0900367773949349e-08,-7.1225640946446127e-20,0,5.8500830804734019e-18,30.158047406796989,178.28441328871554,178.28441328871554,-7.7977489436904017e-26,0.0020918094265291081,-0.0020918094265291081,0,0,1.6997382624047017e-17,64,64,0,-1.5532304323076582e-05,0.049842555144033011,-8.6838544408644766e-06,3.4406425764599108e-12,2.1265753845022699e-10
2.2777669587633338e-17,403,3450.259298415931,-2.0551064805719958e-08,-6.9796038909591384e-20,0,5.8722846633076194e-18,33.887994343018349,178.28441328871554,178.28441328871554,2.2704498364677713e-24,0.054228178696152762,0.054228178696152762,0,0,1.6905382653875883e-17,65,65,0,-1.7445187869903943e-05,0.049740174607380498,-8.5808730723731672e-06,3.4231783787666447e-12,2.1608071682899363e-10
