"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813309115339e-17,67,5537.3081898515893,-2.4733208034568368e-08,-1.1887624684320189e-19,0,6.3129933271849259e-18,51.014716981565662,90.000000000000014,90.000000000000014,-1.0589158926853981e-24,0.066813383869719967,0.066813383869719967,0,0,2.0955821040846307e-17,10,10,0,6.6036912028274191e-06,0.041643048250924623,7.6103820258681422e-06,4.9466693747998938e-12,2.1382117194764976e-11
2.7157646522066295e-17,73,5418.8206533963121,-2.4107222796631512e-08,-1.1116678704904362e-19,0,6.419002978054628e-18,57.888892605052526,90.000000000000014,90.000000000000014,-1.3553884629392421e-24,0.057748509498478914,0.057748509498478914,0,0,2.0738644899400131e-17,11,11,0,9.7793899409131458e-06,0.037651213877497799,9.5371444004448133e-06,4.6174071905070606e-12,2.5999524385272037e-11
2.7057436547949499e-17,79,4725.0780039111514,-2.3114452078043961e-08,-1.0020997411679658e-19,0,6.6439303893591591e-18,61.739236365762167,90.000000000000014,90.000000000000014,-1.2721001841730753e-24,0.041867787397894096,0.041867787397894096,0,0,2.0413507430690522e-17,12,12,0,1.2659893831228837e-05,0.033469283031527908,1.0836778517215037e-05,4.321740548116593e-12,3.032126493338863e-11
2.6962508933863542e-17,85,4815.6611974290226,-2.2907809011545709e-08,-9.492761408595675e-20,0,6.7411843000413495e-18,59.990174884126581,90.000000000000014,90.000000000000014,-7.7422738776522657e-25,0.021518273896852923,0.021518273896852923,0,0,2.0221325408049579e-17,13,13,0,1.4991664593831325e-05,0.029081093492878882,1.1611261696369766e-05,4.189852750474113e-12,3.4511117683862741e-11
2.6868058587891226e-17,91,4953.3783905600176,-2.2019315503936314e-08,-9.445034597231521e-20,0,6.9850273860170878e-18,62.183316234609016,90.000000000000014,90.000000000000014,6.798348624710501e-26,0.0016941960490487471,-0.0016941960490487471,0,0,1.9883031133890653e-17,14,14,0,1.6719701724487047e-05,0.024680609263064677,1.2126522536401075e-05,4.2561112822312558e-12,3.8767228966093998e-11
2.6778968932814381e-17,97,5039.9362495054584,-2.0931238296876184e-08,-8.908965507684538e-20,0,7.3562605245553417e-18,69.653973826004304,90.000000000000014,90.000000000000014,1.0577519593175307e-24,0.0246088610390361,-0.0246088610390361,0,0,1.942270735050708e-17,15,15,0,1.7909401916172355e-05,0.020611860642527055,1.2395934719837363e-05,4.2376944848730889e-12,4.3004923450967088e-11
2.6693431769381491e-17,103,4843.6026227353095,-2.0946296626407562e-08,-8.553716343288947e-20,0,7.6124450010113051e-18,75.235353499010557,90.000000000000014,90.000000000000014,1.9973247876247444e-24,0.044306013202270865,-0.044306013202270865,0,0,1.9080984771045397e-17,16,16,0,1.8783424672198794e-05,0.017089320315128428,1.2630385652072632e-05,4.1664474621102889e-12,4.717137091307738e-11
2.6608924689301649e-17,109,4364.5674558838291,-2.0742897188291705e-08,-8.4507080079842486e-20,0,7.9747367534677353e-18,79.610299053977087,90.000000000000014,90.000000000000014,2.788878249887464e-24,0.058763023662612275,-0.058763023662612275,0,0,1.8634185146955664e-17,17,17,0,1.9774894681929922e-05,0.014353256564870296,1.296751133417878e-05,4.1092098714448807e-12,5.1280580784522264e-11
2.6525227301839764e-17,115,4819.5285470711597,-2.0570988752744858e-08,-8.3697387461885107e-20,0,8.4116261308321609e-18,74.686503752311978,90.000000000000014,90.000000000000014,3.3949278223045318e-24,0.066691421427647335,-0.066691421427647335,0,0,1.811359777607978e-17,18,18,0,2.1210423005127039e-05,0.012389027879929206,1.3121463325310664e-05,4.1379596244941004e-12,5.5418540409016364e-11
2.6441549206413857e-17,121,5062.5398855591457,-2.1441497768899501e-08,-8.3678095425904519e-20,0,8.6952710581345149e-18,80.579934853881397,90.000000000000014,90.000000000000014,3.7287759038142057e-24,0.067140742691148864,-0.067140742691148864,0,0,1.7746274419503438e-17,19,19,0,2.3140295509286226e-05,0.011224952230399536,1.2978314563532137e-05,4.0558687030384644e-12,5.9474409112054831e-11
2.6354940662521565e-17,127,5432.2896463249363,-2.193819762488973e-08,-8.6608543892294555e-20,0,9.0630119645730631e-18,90.622551425614617,90.622551425614617,90.622551425614617,3.6830892801328902e-24,0.060341795462795424,-0.060341795462795424,0,0,1.7291925014859223e-17,20,20,0,2.5432132431957873e-05,0.010869344498259348,1.2437017842995508e-05,4.0348268303343043e-12,6.3509235942389139e-11
2.6259783354027188e-17,133,5470.6294940573525,-2.1717132565931019e-08,-9.5157308494376655e-20,0,9.5858591957828112e-18,101.78198312135433,101.78198312135433,101.78198312135433,3.040826498542177e-24,0.045288171569446693,-0.045288171569446693,0,0,1.6673921117417877e-17,21,21,0,2.7976643727288272e-05,0.011300615656011599,1.1168217215776045e-05,4.468089795516102e-12,6.797732573790524e-11
2.6168781894171901e-17,145,5447.2600128057447,-2.2162879374806076e-08,-9.1001459855285366e-20,0,9.8120087293416248e-18,108.09472249914698,108.09472249914698,108.09472249914698,1.8626963861568946e-24,0.025453050193444633,-0.025453050193444633,0,0,1.6356771302133889e-17,22,22,0,3.0492357039057338e-05,0.012383432066723548,9.6268187904154913e-06,4.2385045711353112e-12,7.2215830309040552e-11
2.6081831754721684e-17,151,5438.2310470565344,-2.256176742479266e-08,-8.6950139450219183e-20,0,9.8096484934702354e-18,124.86461061127203,124.86461061127203,124.86461061127203,3.4054462930942152e-25,0.0042849970087473297,-0.0042849970087473297,0,0,1.627218292070682e-17,23,23,0,3.3114047747443743e-05,0.013957565681324923,8.1259624529829855e-06,3.9336532747393567e-12,7.6149483583779908e-11
2.5997776976645492e-17,157,5835.0294517542579,-2.2728600839361029e-08,-8.4054778076190108e-20,0,9.6731512455036791e-18,141.78185601520772,141.78185601520772,141.78185601520772,-1.4013787934286299e-24,0.016362419323072936,0.016362419323072936,0,0,1.6324627132520606e-17,24,24,0,3.5685910443064446e-05,0.015951000444719417,6.5353201884919693e-06,3.7550041263514976e-12,7.9904487710131404e-11
2.5915227302796533e-17,163,6211.4256362894394,-2.3285097772412879e-08,-8.2549673848961505e-20,0,9.3660584760806257e-18,157.59419751665453,157.59419751665453,157.59419751665453,-3.2014399026079009e-24,0.034876975388318174,0.034876975388318174,0,0,1.654917202815581e-17,25,25,0,3.8246816930100321e-05,0.018245955778274987,5.0463172441043906e-06,3.6272279501137629e-12,8.353171566024517e-11
2.5828197505408409e-17,169,5600.5974427995507,-2.3796692444788894e-08,-8.7029797388122981e-20,0,9.0253189916010326e-18,171.58166471932219,171.58166471932219,171.58166471932219,-5.02712094325237e-24,0.050740195262681642,0.050740195262681642,0,0,1.6802883540928319e-17,26,26,0,4.1281546425130221e-05,0.02081700098306884,3.9290894897519227e-06,3.7321037082852154e-12,8.7263819368530384e-11
2.5740807757061915e-17,175,5499.0169698534946,-2.3686093043011391e-08,-8.7389748346495383e-20,0,8.8411435280357355e-18,178.26073944189653,178.26073944189653,178.26073944189653,-6.6735484427166204e-24,0.061898482945134448,0.061898482945134448,0,0,1.6899670902574621e-17,27,27,0,4.4922670995515459e-05,0.02344396896279342,3.0888726730599653e-06,3.7206140647835247e-12,9.098443343331391e-11
2.5654580478658521e-17,181,6253.647818296191,-2.3671596445996181e-08,-8.6227278403393116e-20,0,8.719648420598823e-18,173.05084591521791,178.26073944189653,178.26073944189653,-7.9294185587782764e-24,0.067366761326321301,0.067366761326321301,0,0,1.6934939987478256e-17,28,28,0,4.9043836076430356e-05,0.026044568703122349,2.276372927521279e-06,3.6948062889504773e-12,9.4679239722264394e-11
2.5567865873677776e-17,187,6195.7904713416756,-2.4035174184987439e-08,-8.6714604980744176e-20,0,8.5788970900319615e-18,173.95849679383252,178.26073944189653,178.26073944189653,-8.5802846968688036e-24,0.066754643073139636,0.066754643073139636,0,0,1.6988977363930512e-17,29,29,0,5.3556104251456758e-05,0.028533965730067858,1.9388131295108846e-06,3.6857522344279035e-12,9.8364991956692296e-11
2.5483081820932302e-17,193,6246.4830894266233,-2.4145759866943085e-08,-8.4784052745472863e-20,0,8.5039522179560272e-18,177.14158566950107,178.26073944189653,178.26073944189653,-8.4927365604567847e-24,0.060463663072956114,0.060463663072956114,0,0,1.6979138095712838e-17,30,30,0,5.8525071980093299e-05,0.030781233980826887,2.168808700843171e-06,3.5575346331823078e-12,1.019225265898746e-10
2.540315727402377e-17,199,6631.3402698195141,-2.4174078187504481e-08,-7.9924546908531738e-20,0,8.458317107880969e-18,159.86302325799684,178.26073944189653,178.26073944189653,-7.6338471339924857e-24,0.049917848467506423,0.049917848467506423,0,0,1.6944847799989936e-17,31,31,0,6.3720086838953813e-05,0.032811009267932352,2.2427673888134572e-06,3.3425490669675104e-12,1.0526507565684211e-10
2.5327221020448516e-17,205,7573.0328677653297,-2.4601657933628541e-08,-7.5936253575255328e-20,0,8.3385412399270454e-18,135.49469488249784,178.26073944189653,178.26073944189653,-6.0356415367784921e-24,0.03661808595385091,0.03661808595385091,0,0,1.6988685816163007e-17,32,32,0,6.8677828860143206e-05,0.034662962301416751,2.1277746176837537e-06,3.1413109345868442e-12,1.0840638659142895e-10
2.5251513924999383e-17,211,8337.4241796498918,-2.5194550626817484e-08,-7.5707095449131063e-20,0,8.1622598421395616e-18,106.10982409179063,178.26073944189653,178.26073944189653,-3.7614361577894893e-24,0.021346710677000072,0.021346710677000072,0,0,1.708925784429598e-17,33,33,0,7.3419511299012226e-05,0.036368228876536714,2.1610049867047321e-06,3.0604305235029715e-12,1.1146681711493192e-10
2.5176359724565245e-17,217,8373.5345902750487,-2.5487298200112481e-08,-7.5154200434138767e-20,0,8.0125263727320391e-18,76.714922839589804,178.26073944189653,178.26073944189653,-9.7117750064689393e-25,0.0051909476415644105,0.0051909476415644105,0,0,1.7163834323010709e-17,34,34,0,7.7954416009861358e-05,0.037933435497080531,2.0476409534450187e-06,2.9803565449075684e-12,1.1444717365983949e-10
2.5100266748495204e-17,223,7482.0331731787983,-2.5539374159386495e-08,-7.6092976070042166e-20,0,7.8857139986287999e-18,67.1187064065995,178.26073944189653,178.26073944189653,2.2448962537098001e-24,0.011393836034233896,-0.011393836034233896,0,0,1.7214550504970151e-17,35,35,0,8.2094690167093645e-05,0.039460983221781584,1.3225352385912508e-06,3.0028465452381731e-12,1.1745002020507767e-10
2.5024064710221366e-17,229,6638.6638640653846,-2.5820206236270882e-08,-7.6202038273838266e-20,0,7.7017499324909353e-18,67.377808954112453,178.26073944189653,178.26073944189653,5.5766094040736044e-24,0.0272437090528003,-0.0272437090528003,0,0,1.7322309201121027e-17,36,36,0,8.5288946787432458e-05,0.040944319050164928,2.0199888631517145e-07,2.992427993091079e-12,1.2044244819816876e-10
2.4940636640664715e-17,235,6976.0714930182312,-2.6335288180945673e-08,-8.34280695566519e-20,0,7.4482625937764114e-18,70.508793023360852,178.26073944189653,178.26073944189653,8.9344185390410073e-24,0.042522209024904688,-0.042522209024904688,0,0,1.7492365112469765e-17,37,37,0,8.7546589808740346e-05,0.042459652380329282,-9.466325181431118e-07,3.2331998027895643e-12,1.2367564800095832e-10
2.4857600665558426e-17,241,6762.8803756347315,-2.6540033832077286e-08,-8.3035975106287647e-20,0,7.2506752734682834e-18,69.383740906990042,178.26073944189653,178.26073944189653,1.1624730133207443e-23,0.054643599706124535,-0.054643599706124535,0,0,1.7606913767360011e-17,38,38,0,8.8640528470889355e-05,0.043837793582047924,-2.1582228830484626e-06,3.1694998400711533e-12,1.2684514784102948e-10
2.4774562110654651e-17,247,5939.4256348870122,-2.6584249136364299e-08,-8.3038554903774521e-20,0,7.0976408737751923e-18,62.439286234727035,178.26073944189653,178.26073944189653,1.339970609768573e-23,0.063102562858829508,-0.063102562858829508,0,0,1.767690783717336e-17,39,39,0,8.8478353668935598e-05,0.045128976667640847,-3.8277747606263435e-06,3.1594695351732062e-12,1.3000461737620269e-10
2.4693348876375075e-17,253,5515.9800934476825,-2.6681159386027749e-08,-8.1213234279578263e-20,0,6.9447023362645228e-18,53.814948436682066,178.26073944189653,178.26073944189653,1.4048625891919031e-23,0.067327757307617059,-0.067327757307617059,0,0,1.7748632491484658e-17,40,40,0,8.6941766007235269e-05,0.046295965645095749,-5.786451260168348e-06,3.0787099144269631e-12,1.3308332729062966e-10
2.4611056396229592e-17,259,5696.6228568552697,-2.6726452112045749e-08,-8.2292480145484085e-20,0,6.8053081527878638e-18,54.715514153516224,178.26073944189653,178.26073944189653,1.3578581683787014e-23,0.067294310784812045,-0.067294310784812045,0,0,1.7805734664860041e-17,41,41,0,8.407460158613511e-05,0.047337925463237167,-7.7603743208302086e-06,3.1117248099947534e-12,1.3619505210062442e-10
2.4529847196684031e-17,265,5563.0400647029255,-2.652155988886929e-08,-8.1209199545558745e-20,0,6.7292564112378676e-18,51.583055310848515,178.26073944189653,178.26073944189653,1.2129204763324215e-23,0.063009049921336338,-0.063009049921336338,0,0,1.7800578656241399e-17,42,42,0,8.0208086368000752e-05,0.048217178551655311,-9.5676960355553707e-06,3.0767583061071065e-12,1.3927181040673153e-10
2.4447797064261438e-17,271,5168.307893441267,-2.6081380743545935e-08,-8.2050132422591461e-20,0,6.7133941422725463e-18,44.193590844045119,178.26073944189653,178.26073944189653,9.8706481744524221e-24,0.054509862818986753,-0.054509862818986753,0,0,1.7734393051340718e-17,43,43,0,7.5450016932642711e-05,0.048991188329622508,-1.1347268213462424e-05,3.1544132152361494e-12,1.4242622362196769e-10
2.4367574177643769e-17,277,4739.5375677203883,-2.577208001653225e-08,-8.0222886617671196e-20,0,6.6994494533011104e-18,43.418636212412316,178.26073944189653,178.26073944189653,7.1431574913007482e-24,0.042518779545680944,-0.042518779545680944,0,0,1.7668117581185166e-17,44,44,0,7.0000024769691134e-05,0.049653230693189616,-1.3118577116431855e-05,3.1296915275174194e-12,1.4555591514948512e-10
2.4287739298917736e-17,283,4660.4998914274292,-2.5398320124684183e-08,-7.9834878726029974e-20,0,6.6979491600822627e-18,47.180553156815428,178.26073944189653,178.26073944189653,4.2339548893278578e-24,0.027642809367141974,-0.027642809367141974,0,0,1.7589785904880584e-17,45,45,0,6.3819413111088801e-05,0.050192622379132371,-1.4606779874070186e-05,3.1536763370369794e-12,1.487095914865221e-10
2.4208823999631612e-17,289,4367.1694587081456,-2.4918425890516007e-08,-7.8915299286126685e-20,0,6.7159297436063836e-18,54.540523711834922,178.26073944189653,178.26073944189653,1.4893815072047855e-24,0.010819581492932443,-0.010819581492932443,0,0,1.7492892766643721e-17,46,46,0,5.735671277181556e-05,0.050604874575892876,-1.522711608288549e-05,3.1761784129881599e-12,1.5188576989951025e-10
2.413026195668018e-17,295,4402.5468157850692,-2.4702855556309309e-08,-7.8562042951430903e-20,0,6.7133631582314133e-18,55.411586663868611,178.26073944189653,178.26073944189653,-8.500618474877825e-25,0.0069106683580073399,0.0069106683580073399,0,0,1.7416899648510613e-17,47,47,0,5.1252992924079298e-05,0.050932664749357204,-1.5014333680649676e-05,3.209338908074223e-12,1.5509510880758448e-10
2.4051781390637426e-17,301,4526.8243743906578,-2.4390672972575679e-08,-7.8480566042754763e-20,0,6.7248651299520572e-18,48.471290519269999,178.26073944189653,178.26073944189653,-2.6610680831823851e-24,0.024305465899559585,0.024305465899559585,0,0,1.7326918921753452e-17,48,48,0,4.5618478270477309e-05,0.051187192229604384,-1.4469144903893128e-05,3.235749032000613e-12,1.583308578395851e-10
2.3973777488973859e-17,307,4439.4718521013419,-2.3858099967754994e-08,-7.8003901663566666e-20,0,6.7490346937692517e-18,51.534649207395773,178.26073944189653,178.26073944189653,-3.8910845433517243e-24,0.040213074923633067,0.040213074923633067,0,0,1.7224746686289152e-17,49,49,0,4.0317365172278755e-05,0.05134517964063303,-1.3257552188432747e-05,3.2806646552778091e-12,1.6161152249486291e-10
2.389823244689668e-17,313,4666.3220512999105,-2.3639169492886895e-08,-7.5545042077175927e-20,0,6.7249115576594938e-18,57.249437878855161,178.26073944189653,178.26073944189653,-4.6054187192763803e-24,0.053067742601332506,0.053067742601332506,0,0,1.7173325494655908e-17,50,50,0,3.6159903781466811e-05,0.05140916400885169,-1.0992397992426487e-05,3.2276676675504457e-12,1.6483919016241335e-10
2.382133437156698e-17,319,4603.3983879101688,-2.3529607042390766e-08,-7.6898075329701355e-20,0,6.6866253338752736e-18,54.27809122279163,178.26073944189653,178.26073944189653,-5.0197943794931906e-24,0.062428293871794265,0.062428293871794265,0,0,1.7134714057486086e-17,51,51,0,3.3503734632705648e-05,0.051419542149829758,-8.3138097227900406e-06,3.3067478405617991e-12,1.6814593800297517e-10
2.374431977583136e-17,325,4374.9291539048927,-2.3133765242759181e-08,-7.701459573561996e-20,0,6.6683079756326584e-18,50.850189046531938,178.26073944189653,178.26073944189653,-5.165951278221602e-24,0.067294251400070781,0.067294251400070781,0,0,1.7076016966149982e-17,52,52,0,3.1986085801897571e-05,0.051391065039549572,-5.7376275169757601e-06,3.3512343254352353e-12,1.714971723284104e-10
2.3668519683390515e-17,331,4442.6755702681812,-2.2829928422633826e-08,-7.5800092440846776e-20,0,6.6074872533102808e-18,62.793548853133665,178.26073944189653,178.26073944189653,-5.0851290872099152e-24,0.067145541569347003,0.067145541569347003,0,0,1.7061037515209323e-17,53,53,0,3.155539052661819e-05,0.051312557895879539,-2.8177132102629305e-06,3.3558733407254973e-12,1.7485304566913591e-10
2.3593665354463374e-17,337,4418.5485804439295,-2.2776736040377688e-08,-7.4854328927140997e-20,0,6.4931064312121569e-18,65.376765661523521,178.26073944189653,178.26073944189653,-4.862013779950298e-24,0.062030945602692615,0.062030945602692615,0,0,1.7100563785264998e-17,54,54,0,3.265852318221703e-05,0.051207354345654439,1.0860167634491518e-07,3.3346618208717052e-12,1.7818770749000761e-10
2.3518015648355057e-17,343,4041.8728807379189,-2.2645994131264429e-08,-7.5649706108316361e-20,0,6.3724310324014929e-18,59.830696762037199,178.26073944189653,178.26073944189653,-4.3758567262134412e-24,0.052164381759821479,0.052164381759821479,0,0,1.7145588991810292e-17,55,55,0,3.4952463240474463e-05,0.051113518595729296,2.3762631673638925e-06,3.3850610730129461e-12,1.8157276856302056e-10
2.3443873719602343e-17,349,4002.0344741794238,-2.2554749914051185e-08,-7.4141928752715533e-20,0,6.2425904529984911e-18,49.677880422517539,178.26073944189653,178.26073944189653,-3.5001554928467001e-24,0.038571462847496268,0.038571462847496268,0,0,1.7201286766759345e-17,56,56,0,3.7810288082296027e-05,0.051015934419266593,4.2165676518870773e-06,3.3333221966687488e-12,1.8490609075968931e-10
2.3368515911078198e-17,355,4115.4181090070097,-2.2590304851619508e-08,-7.5357808524143962e-20,0,6.0996528204889554e-18,42.984335440522216,178.26073944189653,178.26073944189653,-2.1684602869207084e-24,0.021820483901496712,0.021820483901496712,0,0,1.726886525904953e-17,57,57,0,4.1407199016707016e-05,0.050883100096182597,5.7885997360305921e-06,3.3936450096700949e-12,1.8829973576935942e-10
2.3290695355903672e-17,361,3875.7697148912766,-2.2393469179316661e-08,-7.7820555174524589e-20,0,5.9999750952031818e-18,43.351255335377921,178.26073944189653,178.26073944189653,-2.9404392749079882e-25,0.0026870786646311295,0.0026870786646311295,0,0,1.729072055474442e-17,58,58,0,4.5595354067528002e-05,0.050732399627787618,6.4269636089756631e-06,3.5230398851948934e-12,1.918227756545543e-10
2.3213990918357906e-17,367,3376.4965524207723,-2.2110276848009175e-08,-7.6704437545767132e-20,0,5.9397344653220037e-18,39.529045506587885,178.26073944189653,178.26073944189653,1.9788285239355911e-24,0.01663318837147219,-0.01663318837147219,0,0,1.7274254474207378e-17,59,59,0,4.9570284816023584e-05,0.050576742756332185,6.0281914470428456e-06,3.5166893987292887e-12,1.9533946505328358e-10
2.3139788504774807e-17,373,3694.4680175756475,-2.2052438021924867e-08,-7.4202413583100657e-20,0,5.8766436205101832e-18,33.876200859758001,178.26073944189653,178.26073944189653,4.3394187806488306e-24,0.034109258568600892,-0.034109258568600892,0,0,1.7263140544845841e-17,60,60,0,5.3008808589850863e-05,0.050402264744265908,4.8990270997456052e-06,3.4160276217360404e-12,1.9875549267501963e-10
2.3064160973521086e-17,379,3913.5639402956081,-2.167661716194091e-08,-7.5627531253718163e-20,0,5.8662192945730762e-18,37.361732342036483,178.26073944189653,178.26073944189653,6.6175335607953523e-24,0.049338224222900025,-0.049338224222900025,0,0,1.7197935061414448e-17,61,61,0,5.5885790252055354e-05,0.050215881321699352,2.852163922857508e-06,3.5184032634636088e-12,2.0227389593848324e-10
2.2990196830915954e-17,385,3407.0210461179395,-2.1257494813942823e-08,-7.3964142605132636e-20,0,5.8763238530002415e-18,37.041766805483228,178.26073944189653,178.26073944189653,8.3873965665068606e-24,0.060511911233768277,-0.060511911233768277,0,0,1.7113864590519147e-17,62,62,0,5.7753068744956207e-05,0.050066807251786957,1.5949599368572914e-07,3.5150901845299884e-12,2.0578898612301323e-10
2.2918909876416299e-17,391,3402.4784376806697,-2.1152116953123076e-08,-7.1286954499654836e-20,0,5.8540410335081726e-18,34.51019012110843,178.26073944189653,178.26073944189653,9.3567783214604866e-24,0.066631484330827037,-0.066631484330827037,0,0,1.7064859486129807e-17,63,63,0,5.8510742678043122e-05,0.049953126899810539,-2.7001318679671387e-06,3.417875173990563e-12,2.0920686129700379e-10
2.2847682280985548e-17,397,3399.2309251614674,-2.0902157163356264e-08,-7.1227595430752589e-20,0,5.8500439785307782e-18,30.160234482246047,178.26073944189653,178.26073944189653,9.4415201358069197e-24,0.067580217112626267,-0.067580217112626267,0,0,1.6997628860934635e-17,64,64,0,5.8211809481137125e-05,0.049842792219417689,-5.7474432509626548e-06,3.4405316282300508e-12,2.1264739292523383e-10
2.2777872966396419e-17,403,3461.8657509296318,-2.0552608217930297e-08,-6.9809314589127119e-20,0,5.8722090183174416e-18,33.908574851525323,178.26073944189653,178.26073944189653,8.6434153586895738e-24,0.063260834073685976,-0.063260834073685976,0,0,1.6905655304663619e-17,65,65,0,5.6929743637635062e-05,0.04974037700236237,-8.7844973358304562e-06,3.423561061734161e-12,2.1607095398696798e-10
