"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268853902559675e-17,67,5536.7676341219476,-2.4733409933257872e-08,-1.1886536473182e-19,0,6.3130085949020191e-18,51.01676945513735,90.000000000000014,90.000000000000014,-2.2014761647363986e-25,0.021860599947874322,0.021860599947874322,0,0,2.0955845527805272e-17,10,10,0,4.1960501428041605e-06,0.041644505983518931,1.2710300201916349e-07,4.9461340891224489e-12,2.1380300738742358e-11
2.7157696938992648e-17,73,5419.1325252794286,-2.4107862168660091e-08,-1.1115696356702677e-19,0,6.4188727328842086e-18,57.88425533218571,90.000000000000014,90.000000000000014,-7.2283121142390224e-25,0.073309895126419611,0.073309895126419611,0,0,2.0738824928939651e-17,11,11,0,4.1083085837960242e-06,0.037653377751128696,1.9960210265195203e-06,4.616866449150823e-12,2.5997167187893181e-11
2.7057487012083964e-17,79,4725.4793095026052,-2.3114599198704658e-08,-1.002099269086828e-19,0,6.6438371149636291e-18,61.736136998759044,90.000000000000014,90.000000000000014,-7.5780144394472651e-26,0.0066889803882411005,0.0066889803882411005,0,0,2.0413649972900481e-17,12,12,0,4.7204593721994512e-06,0.033471786499109278,3.2995895562044949e-06,4.3216419631990751e-12,3.0318809151092257e-11
2.6962562710657002e-17,85,4814.7032947222988,-2.2908045508686421e-08,-9.4924301426960573e-20,0,6.7411093710684337e-18,59.988849821748005,90.000000000000014,90.000000000000014,8.534821366014689e-25,0.069091078546688306,-0.069091078546688306,0,0,2.0221452486106433e-17,13,13,0,5.1470835945600021e-06,0.029083872203524413,2.5118956980130074e-06,4.1896846597670104e-12,3.4508493810859268e-11
2.6868110131492794e-17,91,4952.6471641580947,-2.2020587736329337e-08,-9.4452579164209962e-20,0,6.9847889332548262e-18,62.17275088288465,90.000000000000014,90.000000000000014,5.0129349162479699e-25,0.043781569418525283,-0.043781569418525283,0,0,1.9883320696944477e-17,14,14,0,4.7707811973585435e-06,0.024683300560506223,1.2836748020238399e-06,4.256051573257117e-12,3.8764545384116385e-11
2.6779020575509743e-17,97,5038.7268994631513,-2.0931932536299668e-08,-8.9089555983051736e-20,0,7.3560377190585977e-18,69.642153684896144,90.000000000000014,90.000000000000014,-4.4302457358793096e-25,0.046209880301163166,0.046209880301163166,0,0,1.9422983299475718e-17,15,15,0,3.9946775694377724e-06,0.020614553443289624,1.4086131949923583e-06,4.2374376144717466e-12,4.3001982998588133e-11
2.6693489897222557e-17,103,4843.6943684715097,-2.0946259136165653e-08,-8.5530678287185678e-20,0,7.6122251441060429e-18,75.218330408152397,90.000000000000014,90.000000000000014,-6.1019740366787702e-25,0.068721446287325266,0.068721446287325266,0,0,1.9081265363313918e-17,16,16,0,3.6997026681962112e-06,0.017091872257523809,2.4504705981572381e-06,4.1660543287797724e-12,4.7168037327367909e-11
2.6608979103664452e-17,109,4363.425478713878,-2.0743142587339132e-08,-8.4510793558104891e-20,0,7.9743802617344975e-18,79.602135685133049,90.000000000000014,90.000000000000014,5.8207467030984564e-26,0.0058604768086097537,-0.0058604768086097537,0,0,1.8634598783722486e-17,17,17,0,4.1384194588443886e-06,0.014355062876551264,3.0041678420148675e-06,4.1093798843937239e-12,5.1277417211761634e-11
2.6525280085664787e-17,115,4818.0998701098533,-2.0570644681104068e-08,-8.3699017999666346e-20,0,8.4113503467102915e-18,74.694635307948587,90.000000000000014,90.000000000000014,8.265108437880176e-25,0.072392161427277515,-0.072392161427277515,0,0,1.811392891244365e-17,18,18,0,4.7571382240578535e-06,0.01239022105885036,2.6628612315474798e-06,4.1380414327572336e-12,5.541545864451887e-11
2.6441600234330299e-17,121,5059.9375878027267,-2.1440958742976184e-08,-8.3679851334486036e-20,0,8.6950702353182003e-18,80.559241015287469,90.000000000000014,90.000000000000014,4.579894381669644e-25,0.038099291143954925,-0.038099291143954925,0,0,1.7746529541022663e-17,19,19,0,5.0087265887980663e-06,0.011225510267255403,2.1813967291856534e-06,4.0560780428441093e-12,5.9471536687362982e-11
2.6354988258838737e-17,127,5430.8219655225585,-2.193828540471517e-08,-8.6611975491563147e-20,0,9.062692554330356e-18,90.59331378711191,90.59331378711191,90.59331378711191,-5.9819638435345946e-25,0.047910601830254224,0.047910601830254224,0,0,1.7292296302704764e-17,20,20,0,5.202366156112403e-06,0.010869353912376251,2.1993406398659137e-06,4.0350403831816115e-12,6.350657707054459e-11
2.6259835591761857e-17,133,5469.8619758784916,-2.1716655183172103e-08,-9.5152667076879356e-20,0,9.5855782945182199e-18,101.71585822009637,101.71585822009637,101.71585822009637,-9.7110741612057085e-25,0.064802379799797818,0.064802379799797818,0,0,1.6674258268351054e-17,21,21,0,6.2440313349571076e-06,0.011300129520133968,2.5966219945890409e-06,4.4678541210673537e-12,6.7974431191611947e-11
2.61688274279814e-17,145,5446.4172932272113,-2.2161700444672303e-08,-9.1008163780459896e-20,0,9.8119602328663783e-18,108.08554523084399,108.08554523084399,108.08554523084399,3.5066164274424147e-25,0.017742848924654577,-0.017742848924654577,0,0,1.6356866844453376e-17,22,22,0,8.2348115813483795e-06,0.012382700737992563,2.5923484755021977e-06,4.2390518101989908e-12,7.2213483001810934e-11
2.6081870249980677e-17,151,5438.0001656066279,-2.2561188978555614e-08,-8.695717800072062e-20,0,9.8096699062492651e-18,124.8571140099954,124.8571140099954,124.8571140099954,1.7690340636857013e-24,0.073626851913349819,-0.073626851913349819,0,0,1.627219857469735e-17,23,23,0,1.0011259579584003e-05,0.013956759613531277,1.8729695637015842e-06,3.9341710010815824e-12,7.6147654002892515e-11
2.5997816346961568e-17,157,5828.5188698324819,-2.2728489127148004e-08,-8.4053903019109149e-20,0,9.6732558567781371e-18,141.77487157234853,141.77487157234853,141.77487157234853,9.7852633768573856e-25,0.037648593508559917,-0.037648593508559917,0,0,1.6324559511657094e-17,24,24,0,1.0829602632432555e-05,0.01594998749175517,9.7337646608038093e-07,3.7550133798888883e-12,7.9902667382781407e-11
2.5915269701910996e-17,163,6204.7211429780291,-2.3284795444510268e-08,-8.2546645050571909e-20,0,9.3662440870928019e-18,157.5885536908963,157.5885536908963,157.5885536908963,-1.0869938291351052e-24,0.040884121132211022,0.040884121132211022,0,0,1.6549026701812024e-17,25,25,0,1.1077995146494359e-05,0.018244726721899245,7.314496604194119e-07,3.6271161621328067e-12,8.3529783544914216e-11
2.5828222349862854e-17,169,5594.1863900728222,-2.3796166316373102e-08,-8.7047352048140683e-20,0,9.0253935937435406e-18,171.58415929625676,171.58415929625676,171.58415929625676,-2.0592985569230753e-24,0.073163932823212027,0.073163932823212027,0,0,1.680283081541787e-17,26,26,0,1.1727650937754661e-05,0.020816313163130373,1.3542951640765387e-06,3.7329651932914049e-12,8.7262748738205616e-11
2.5740807542341838e-17,175,5497.3575259611043,-2.3685131369640965e-08,-8.7414807521019106e-20,0,8.8411391804613022e-18,178.28467200139167,178.28467200139167,178.28467200139167,-6.0856610235950728e-25,0.019228329452522071,0.019228329452522071,0,0,1.6899668970446637e-17,27,27,0,1.3187271933496619e-05,0.023444163600795945,1.8650968937606741e-06,3.7218734800528564e-12,9.0984622218258479e-11
2.565455424909968e-17,181,6249.7861821390952,-2.3671109397277079e-08,-8.625329324215464e-20,0,8.7195956352703005e-18,173.05482127952897,178.28467200139167,178.28467200139167,2.019433204683061e-24,0.056935732321309003,-0.056935732321309003,0,0,1.6934956594396176e-17,28,28,0,1.477860155033879e-05,0.026045680702774909,1.1636672761700479e-06,3.696136764792219e-12,9.4680758983050702e-11
2.5567812185284726e-17,187,6189.2272832561666,-2.4035919511843834e-08,-8.674206381495596e-20,0,8.5788120014012539e-18,173.96853189515761,178.28467200139167,178.28467200139167,2.5039192077032644e-24,0.067081526945685241,-0.067081526945685241,0,0,1.6988997679964263e-17,29,29,0,1.5552712011576318e-05,0.028535803347745289,-3.961742152728827e-07,3.6869774871497943e-12,9.8367736470200496e-11
2.5483025439125966e-17,193,6245.2075259217872,-2.4146921715708806e-08,-8.4786746158760727e-20,0,8.5039297334458467e-18,177.15447239939633,178.28467200139167,178.28467200139167,9.7780379859349713e-26,0.0026377921229055619,-0.0026377921229055619,0,0,1.6979095607899739e-17,30,30,0,1.5445426721774664e-05,0.030782936091749303,-1.318645550703938e-06,3.5574967384314836e-12,1.0192523320863198e-10
2.5403100360561468e-17,199,6629.5083237469589,-2.4175261581726889e-08,-7.9925078564495892e-20,0,8.4582678477778954e-18,159.85203281122421,178.28467200139167,178.28467200139167,-2.2767460991712411e-24,0.062124661142773999,0.062124661142773999,0,0,1.6944834789529673e-17,31,31,0,1.5270010178480296e-05,0.032812572088251786,-9.0822268276624533e-07,3.3423996309988537e-12,1.0526763283963084e-10
2.5327147318430692e-17,205,7571.4102725680968,-2.4602714904596681e-08,-7.5953042130776419e-20,0,8.3383870213933042e-18,135.47107454132794,178.28467200139167,178.28467200139167,-2.5730673101910689e-24,0.068574992270218779,0.068574992270218779,0,0,1.6988762870104698e-17,32,32,0,1.563414509801194e-05,0.034664781892737501,1.9504340312266627e-07,3.1418793337253789e-12,1.0840951217335622e-10
2.5251422584057755e-17,211,8333.9076071211057,-2.5195239708988906e-08,-7.5724734372936915e-20,0,8.1620533565855753e-18,106.07535072140412,178.28467200139167,178.28467200139167,-6.952680623555061e-25,0.017508245062365188,0.017508245062365188,0,0,1.7089369922740242e-17,33,33,0,1.6546205798992889e-05,0.03637026203846782,8.9096515369579726e-07,3.0610552924433182e-12,1.1147056746579953e-10
2.517626122801504e-17,217,8365.6671503422149,-2.5487776229749625e-08,-7.5161356042715392e-20,0,8.0123655600765709e-18,76.680894741969752,178.28467200139167,178.28467200139167,1.9573656812220488e-24,0.04657666600313419,-0.04657666600313419,0,0,1.7163893710572787e-17,34,34,0,1.7510249312097829e-05,0.037935488475450065,3.7291354917650703e-07,2.9805868063704153e-12,1.1445115427216995e-10
2.5100163501971964e-17,223,7469.3985354977722,-2.5540679839338838e-08,-7.6097726043075226e-20,0,7.8855264337799098e-18,66.984980287691684,178.28467200139167,178.28467200139167,3.1848176497167801e-24,0.074101239560915688,-0.074101239560915688,0,0,1.7214633883374406e-17,35,35,0,1.7908031794189787e-05,0.039463036698831708,-1.2505805901550047e-06,3.0029447676179216e-12,1.1745409903978787e-10
2.5023960799819419e-17,229,6637.837058688986,-2.5822673118629605e-08,-7.6202702152543726e-20,0,7.7014658635881091e-18,67.359157322195074,178.28467200139167,178.28467200139167,1.7909348369120437e-24,0.042871698102843178,-0.042871698102843178,0,0,1.7322493145296474e-17,36,36,0,1.7405955017795785e-05,0.04094619370748398,-2.9038798339152223e-06,2.9922211357106862e-12,1.2044632017549855e-10
2.4940529761484653e-17,235,6976.9169236179951,-2.6337531538505686e-08,-8.343103833476975e-20,0,7.4479955213636312e-18,70.473533313414578,178.28467200139167,178.28467200139167,-1.066664091814483e-24,0.027417301172408613,0.027417301172408613,0,0,1.7492535306785111e-17,37,37,0,1.6210325326897825e-05,0.042461294276954595,-3.3888556229447327e-06,3.2329921300841957e-12,1.2367931230558275e-10
2.4857489435132498e-17,241,6758.0402277922394,-2.6541024779523141e-08,-8.304032635215301e-20,0,7.2504907582828557e-18,69.323626716328263,178.28467200139167,178.28467200139167,-2.6369022401658056e-24,0.072415505133862745,0.072415505133862745,0,0,1.7607001313751885e-17,38,38,0,1.517229307046781e-05,0.043839307402274395,-2.3190397851133215e-06,3.1694691074755778e-12,1.2684878141305832e-10
2.4774451202882466e-17,247,5931.3781969575375,-2.65842683139335e-08,-8.3038232250034852e-20,0,7.0974701111697379e-18,62.349971943297433,178.28467200139167,178.28467200139167,-1.9141319222592122e-24,0.053918890621005022,0.053918890621005022,0,0,1.7676983005844649e-17,39,39,0,1.4791754029477015e-05,0.045130369953951574,-9.1272224981861657e-07,3.1593992274194621e-12,1.3000818064047779e-10
2.4693236132949531e-17,253,5514.1279371766177,-2.6680655978830935e-08,-8.1215069932934052e-20,0,6.944523449554105e-18,53.813444151724454,178.28467200139167,178.28467200139167,3.520958199420046e-25,0.0098758055867009704,-0.0098758055867009704,0,0,1.7748712331299605e-17,40,40,0,1.4855151851118232e-05,0.046297264010038627,-7.2791027591828118e-07,3.0788183109545772e-12,1.3308699895143236e-10
2.4610936413358147e-17,259,5696.3726830968917,-2.6725924748195954e-08,-8.2299719591381393e-20,0,6.8051617776385696e-18,54.709087681323382,178.28467200139167,178.28467200139167,2.3067407911676473e-24,0.065795292723346013,-0.065795292723346013,0,0,1.7805772328978786e-17,41,41,0,1.4608066269503907e-05,0.047339148743656828,-2.2607176139573129e-06,3.1120805983891144e-12,1.3619907954982147e-10
2.4529728833449877e-17,265,5563.5627541964077,-2.6521075694401723e-08,-8.1207579908270747e-20,0,6.729205566916942e-18,51.560243587844063,178.28467200139167,178.28467200139167,2.139389313537129e-24,0.066162711964797047,-0.066162711964797047,0,0,1.7800521127143622e-17,42,42,0,1.347303016306522e-05,0.048218214432199522,-4.5174409114230125e-06,3.0767553068781575e-12,1.3927583485669963e-10
2.4447678991500732e-17,271,5166.6384732140959,-2.6080945029977647e-08,-8.204984194914797e-20,0,6.7133819580144618e-18,44.158144472944741,178.28467200139167,178.28467200139167,2.6857320356501476e-25,0.0097153595153277109,-0.0097153595153277109,0,0,1.7734296764913065e-17,43,43,0,1.1518410750388479e-05,0.048992089936687862,-5.9882435189997346e-06,3.154461400766562e-12,1.424302962574662e-10
2.4367456486907066e-17,277,4730.7141151849582,-2.5771382405908123e-08,-8.0222504593664977e-20,0,6.6994323949794163e-18,43.382674883697014,178.28467200139167,178.28467200139167,-1.2429719567009529e-24,0.054819177278180212,0.054819177278180212,0,0,1.7668025334899604e-17,44,44,0,9.4475146777151782e-06,0.049653993379689058,-5.7929685867304334e-06,3.129740795678947e-12,1.4556003705314514e-10
2.4287612359002001e-17,283,4654.3991286716528,-2.539674204120348e-08,-7.9844127905062828e-20,0,6.6979772536715374e-18,47.195566686555573,178.28467200139167,178.28467200139167,-1.3646815685846157e-24,0.072147257461586123,0.072147257461586123,0,0,1.7589636470012034e-17,45,45,0,7.881343522223955e-06,0.050193282756061247,-4.4359783173082425e-06,3.1542125476390092e-12,1.4871424960078416e-10
2.4208701862818545e-17,289,4360.9446009161056,-2.4916817054445837e-08,-7.8910496183456199e-20,0,6.7159459199438983e-18,54.547655552986051,178.28467200139167,178.28467200139167,-4.4597642853425274e-25,0.026149576081810861,0.026149576081810861,0,0,1.7492756388851076e-17,46,46,0,7.1061768384122601e-06,0.050605375262903457,-3.2844007114157407e-06,3.1762030645820119e-12,1.5189045266536618e-10
2.4130137861865615e-17,295,4399.9573076079741,-2.4701675142538073e-08,-7.8564000952931164e-20,0,6.7133571674843263e-18,55.407988789249103,178.28467200139167,178.28467200139167,7.063766325075667e-25,0.043542858679497073,-0.043542858679497073,0,0,1.7416779988004657e-17,47,47,0,6.7593999522645028e-06,0.050933085778525768,-3.691404537815294e-06,3.2096135723403346e-12,1.5510006623770652e-10
2.4051645912461188e-17,301,4521.5944854217332,-2.4389295185065594e-08,-7.8491949404424964e-20,0,6.7249210492807833e-18,48.453152739405525,178.28467200139167,178.28467200139167,1.0456516535365579e-24,0.074036167038621314,-0.074036167038621314,0,0,1.7326723817528753e-17,48,48,0,5.8848020690679555e-06,0.051187527030180362,-5.7233238176713467e-06,3.2364279245026162e-12,1.5833649416220913e-10
2.3973634107451359e-17,307,4434.9712734968552,-2.3857073310910613e-08,-7.8011805009828828e-20,0,6.7490493691812977e-18,51.485607015696353,178.28467200139167,178.28467200139167,3.3417678523351539e-25,0.036016588505021846,-0.036016588505021846,0,0,1.7224584404093276e-17,49,49,0,3.8660054425119111e-06,0.051345358066131747,-7.5961979126256484e-06,3.2812118001465828e-12,1.6161770596235572e-10
2.38980782582503e-17,313,4663.3426745541328,-2.3638861426901538e-08,-7.5555849201060421e-20,0,6.724827136658945e-18,57.236766532403117,178.28467200139167,178.28467200139167,-1.1949469884520795e-25,0.034673246203680057,0.034673246203680057,0,0,1.7173251241086054e-17,50,50,0,1.4359618236962706e-06,0.051409214362964667,-7.3974521494967847e-06,3.2282507645503422e-12,1.6484595672690605e-10
2.3821170026364123e-17,319,4599.9635820779522,-2.3528948368336875e-08,-7.6908231886176225e-20,0,6.6865787819907166e-18,54.312477727325472,178.28467200139167,178.28467200139167,6.3588056243846583e-26,0.073980555415596824,0.073980555415596824,0,0,1.713459118078535e-17,51,51,0,-3.5813496244450409e-07,0.051419517227105464,-5.3110245659064944e-06,3.3072778337916249e-12,1.6815323456069768e-10
2.3744157878567448e-17,325,4370.1489675164203,-2.3132847787965287e-08,-7.7012147796675058e-20,0,6.6682562259223015e-18,50.885132998801353,178.28467200139167,178.28467200139167,1.1567419885753877e-25,0.042165502549918174,0.042165502549918174,0,0,1.7075901536970948e-17,52,52,0,-1.1430572373513132e-06,0.051390952468483825,-3.1976995347517126e-06,3.3512590223961027e-12,1.7150449358309378e-10
2.3668364764211065e-17,331,4439.3869640564126,-2.282983131777736e-08,-7.57931143563829e-20,0,6.6072942905939213e-18,62.809201498393662,178.28467200139167,178.28467200139167,-1.0812305173478935e-25,0.030784230998376998,-0.030784230998376998,0,0,1.7061070581740198e-17,53,53,0,-1.4634528814783942e-06,0.051312358035437315,-2.7642136239614532e-06,3.3556231585560477e-12,1.7486011674164982e-10
2.3593508076487238e-17,337,4415.8243511610071,-2.2776841542499571e-08,-7.4856687723828475e-20,0,6.49285338424624e-18,65.373199285157554,178.28467200139167,178.28467200139167,-3.8767604734495951e-25,0.073643906881258048,-0.073643906881258048,0,0,1.7100655079917045e-17,54,54,0,-2.1934154939930888e-06,0.051207156821643625,-4.1805508603242437e-06,3.3347586416426221e-12,1.7819487538329245e-10
2.351785849670099e-17,343,4039.8522561922264,-2.264581693944015e-08,-7.5649579786248522e-20,0,6.3721785484107786e-18,59.812859936303077,178.28467200139167,178.28467200139167,-4.2693659413241315e-25,0.044547005808887402,-0.044547005808887402,0,0,1.7145680375226805e-17,55,55,0,-3.9933154725873222e-06,0.051113365984799715,-5.9836686055688914e-06,3.3850642811698071e-12,1.8157993966446225e-10
2.3443722217072131e-17,349,4000.2678067834995,-2.2554886146893525e-08,-7.4136279628857785e-20,0,6.2422996798494601e-18,49.654989953459733,178.28467200139167,178.28467200139167,4.2915039449463977e-25,0.027612201588761556,0.027612201588761556,0,0,1.7201422108072277e-17,56,56,0,-6.4758568344016868e-06,0.051015748396239333,-6.1519632849118233e-06,3.3330574391435017e-12,1.8491299710360574e-10
2.3368359330425742e-17,355,4115.4385050888623,-2.2590774432853941e-08,-7.5362886646387608e-20,0,6.0993807394761408e-18,42.936444755091003,178.28467200139167,178.28467200139167,1.505108713434686e-24,0.073371071420026454,0.073371071420026454,0,0,1.7268977085840889e-17,57,57,0,-8.5473554966226226e-06,0.050882863196188753,-4.359202417926645e-06,3.3938340370738233e-12,1.8830683114067957e-10
2.3290530776931937e-17,361,3874.6156932212566,-2.2393820272071053e-08,-7.782855349380534e-20,0,5.9998287824968019e-18,43.381130589435841,178.28467200139167,178.28467200139167,9.9259617909601764e-25,0.043699988599378334,0.043699988599378334,0,0,1.7290701001838959e-17,58,58,0,-9.4641155419653907e-06,0.050732160616155667,-2.3605807908119945e-06,3.5233650778054603e-12,1.9183019621848503e-10
2.321382129586536e-17,367,3371.6313631682383,-2.2111187320235952e-08,-7.6709481066577367e-20,0,5.9395860263342257e-18,39.502395467847847,178.28467200139167,178.28467200139167,-7.5440064679320667e-25,0.032410383137370484,-0.032410383137370484,0,0,1.7274236023931782e-17,59,59,0,-9.6985463423406082e-06,0.050576472394990857,-2.381841207876302e-06,3.5168364027956884e-12,1.9534703262128072e-10
2.3139605655863226e-17,373,3691.8958613807526,-2.2052834172343123e-08,-7.4215640002132172e-20,0,5.8765306193235189e-18,33.885841477260357,178.28467200139167,178.28467200139167,-1.8535780305044666e-24,0.073977677381259543,-0.073977677381259543,0,0,1.7263076890117739e-17,60,60,0,-1.0439962522753825e-05,0.050401918214836833,-4.5079919068504634e-06,3.4165412472078436e-12,1.9876357386848857e-10
2.3063967022852144e-17,379,3907.5792948875464,-2.1675256193653923e-08,-7.56386330110851e-20,0,5.8662632687885467e-18,37.366813641613753,178.28467200139167,178.28467200139167,-1.1564430763091678e-24,0.038996961302131559,-0.038996961302131559,0,0,1.7197704910506674e-17,61,61,0,-1.2356123803186541e-05,0.050215542824167181,-6.9777726266549631e-06,3.5190671645388696e-12,2.0228264103302745e-10
2.2990004179168486e-17,385,3398.6170816867057,-2.1256653284867002e-08,-7.3962843683658683e-20,0,5.8762984439198721e-18,37.03412282002342,178.28467200139167,178.28467200139167,1.3276896556949695e-24,0.037378373961222698,0.037378373961222698,0,0,1.7113704407558956e-17,62,62,0,-1.4800109383650125e-05,0.05006657491474216,-7.6153260577497475e-06,3.5152528458388021e-12,2.0579789387886626e-10
2.2918724749326345e-17,391,3392.7146579264449,-2.1152021604002406e-08,-7.1279429842138054e-20,0,5.8539875575319414e-18,34.438227615420793,178.28467200139167,178.28467200139167,2.9355700202741476e-24,0.074138040110970901,0.074138040110970901,0,0,1.7064734256224386e-17,63,63,0,-1.6498334367675709e-05,0.049952937446883672,-6.4517632182802722e-06,3.4175491115081163e-12,2.0921544299037437e-10
2.284749680899352e-17,397,3387.0636838461714,-2.0902054848229231e-08,-7.1227940332825743e-20,0,5.8500759611039423e-18,30.156515533164626,178.28467200139167,178.28467200139167,1.4583276248374822e-24,0.035659057884961987,0.035659057884961987,0,0,1.6997419389561951e-17,64,64,0,-1.7040172859001906e-05,0.049842602337996762,-5.4434783332403216e-06,3.4405632604843607e-12,2.1265600625085873e-10
2.2777694825865611e-17,403,3450.8944949343604,-2.055243569904047e-08,-6.9801983127909505e-20,0,5.8722712765138443e-18,33.887167390381897,178.28467200139167,178.28467200139167,-1.5878605191466079e-24,0.038889901362725923,-0.038889901362725923,0,0,1.6905425137212285e-17,65,65,0,-1.7012348359416548e-05,0.049740216356326812,-6.3263126691181247e-06,3.4231879155681168e-12,2.1607919416642686e-10
