"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962529871296319e-17,85,4815.6909021656511,-2.2907973420637756e-08,-9.492497653462966e-20,0,6.7411528045058546e-18,59.987009993820351,90.000000000000014,90.000000000000014,-8.9404566847161522e-25,0.06986008929350522,0.06986008929350522,0,0,2.0221377960836132e-17,13,13,0,5.3323583220783626e-06,0.029082261968403706,2.9667905425376617e-06,4.18968195175731e-12,3.4510015926250614e-11
2.6868077039220556e-17,91,4953.1859110074683,-2.2019613187054137e-08,-9.4452832075760855e-20,0,6.9849355938532264e-18,62.177818467773029,90.000000000000014,90.000000000000014,-1.744026737816243e-25,0.012675781681407221,0.012675781681407221,0,0,1.9883141619770005e-17,14,14,0,5.7328046955447643e-06,0.024681644531647954,4.023791852961634e-06,4.2561828622448509e-12,3.8766198788495464e-11
2.6778990932968916e-17,97,5038.4347059999636,-2.0931411332893765e-08,-8.9086106251641591e-20,0,7.3561635592429574e-18,69.64711171807275,90.000000000000014,90.000000000000014,8.2749003629658012e-25,0.056286367433546584,-0.056286367433546584,0,0,1.9422826546235922e-17,15,15,0,6.1255954299960283e-06,0.020613029944381345,3.7811585454946424e-06,4.2374503123835397e-12,4.3003649100879005e-11
2.6693455670435953e-17,103,4842.8214341636449,-2.0946487567728439e-08,-8.5535262532962453e-20,0,7.612351629239365e-18,75.223536037598592,90.000000000000014,90.000000000000014,1.0493520515165109e-24,0.072731071920078813,-0.072731071920078813,0,0,1.9081102991844537e-17,16,16,0,6.0115987558445588e-06,0.017090397989648079,3.0061846838558511e-06,4.1663176231997454e-12,4.716996672407875e-11
2.6608946343775653e-17,109,4363.7231267694851,-2.0743397744736514e-08,-8.4509326660300458e-20,0,7.9745817113980607e-18,79.604383817169847,90.000000000000014,90.000000000000014,3.1490396019432548e-25,0.023924658261056542,-0.023924658261056542,0,0,1.8634364317473631e-17,17,17,0,5.4842991687046989e-06,0.014354040477658777,2.631965283147462e-06,4.1092466359227412e-12,5.1279213360001489e-11
2.652524814143439e-17,115,4819.4170263294218,-2.0571058389026551e-08,-8.3698202341262571e-20,0,8.4114996062358131e-18,74.68866578947403,90.000000000000014,90.000000000000014,-5.6706234905586717e-25,0.046530095249870285,0.046530095249870285,0,0,1.8113749102260925e-17,18,18,0,5.0779173672695955e-06,0.012389574560957316,2.8857710050320506e-06,4.137925307188286e-12,5.5417138667189771e-11
2.6441561809847716e-17,121,5061.4859101381953,-2.1441202356951067e-08,-8.3686331586673781e-20,0,8.6952036609256421e-18,80.568696388488064,90.000000000000014,90.000000000000014,-9.9699880252806453e-25,0.075249681265247337,0.075249681265247337,0,0,1.7746359145920877e-17,19,19,0,5.5205040171773488e-06,0.011225142711714669,3.4706120496375662e-06,4.0563342432345322e-12,5.9473472910424299e-11
2.6354955236756236e-17,127,5431.350220872836,-2.1937793069956624e-08,-8.660657309147974e-20,0,9.0628942162440562e-18,90.604859483006322,90.604859483006322,90.604859483006322,-6.6553660496959271e-25,0.039065994430791708,0.039065994430791708,0,0,1.7292061686048783e-17,20,20,0,7.0984221130640557e-06,0.010869359955648288,3.8718866346390378e-06,4.0348003716195349e-12,6.3508273282043839e-11
2.6259808061506195e-17,133,5469.7185661292015,-2.171648177628661e-08,-9.5147175250041128e-20,0,9.5857232287088702e-18,101.72370634240369,101.72370634240369,101.72370634240369,8.6789946438658388e-25,0.037597558331842265,-0.037597558331842265,0,0,1.667408396489786e-17,21,21,0,9.6183048280483741e-06,0.011300397354651206,3.6038727479043032e-06,4.4676718978811894e-12,6.797594517992503e-11
2.6168801782609728e-17,145,5446.5151710139116,-2.2162337081235378e-08,-9.1006278896467352e-20,0,9.8119861643469628e-18,108.09098575649197,108.09098575649197,108.09098575649197,2.1325501345343192e-24,0.075347539112026726,-0.075347539112026726,0,0,1.635681348571263e-17,22,22,0,1.1792854372250537e-05,0.01238314409844961,2.7233682933985376e-06,4.2388963872733973e-12,7.2214841567198429e-11
2.6081845113274898e-17,151,5437.8132133707668,-2.2561752495666996e-08,-8.6956669334829056e-20,0,9.8096531544733875e-18,124.86237691846742,124.86237691846742,124.86237691846742,1.4607313910118932e-24,0.046713275468706537,-0.046713275468706537,0,0,1.6272190498070121e-17,23,23,0,1.3029231486854454e-05,0.013957319549763016,1.807610237262258e-06,3.9340197813128576e-12,7.6148861348511288e-11
2.5997788703248344e-17,157,5830.2060195339009,-2.2728670879753101e-08,-8.4056410026557183e-20,0,9.6731804142239288e-18,141.78036909885907,141.78036909885907,141.78036909885907,-5.5609751401587056e-25,0.017070843687098554,0.017070843687098554,0,0,1.6324608845121928e-17,24,24,0,1.3573277440434322e-05,0.015950723362224205,1.2953129875869643e-06,3.7550678863644119e-12,7.9903929234875702e-11
2.5915239237735535e-17,163,6205.8405089111766,-2.3284841216172442e-08,-8.2549465512807023e-20,0,9.3661095043088543e-18,157.59389531749147,157.59389531749147,157.59389531749147,-2.2703206557920761e-24,0.067003940860016986,0.067003940860016986,0,0,1.6549132003747336e-17,25,25,0,1.4118079142421484e-05,0.018245639520446607,1.444972980060699e-06,3.627230376710592e-12,8.3531159611586298e-11
2.5828195081265659e-17,169,5594.1696509623398,-2.3796070103471731e-08,-8.7044156469874913e-20,0,9.025306013920581e-18,171.58732276279858,171.58732276279858,171.58732276279858,-2.5482288576066256e-24,0.069001551384585177,0.069001551384585177,0,0,1.6802891615573936e-17,26,26,0,1.5387509450111539e-05,0.02081717401548994,2.1028108048220322e-06,3.7328263230338606e-12,8.7263985934620153e-11
2.5740785836814179e-17,175,5498.1555239690597,-2.3685048809552271e-08,-8.7409244451478873e-20,0,8.8411074620416742e-18,178.27872365424039,178.27872365424039,178.27872365424039,-8.3424411666980601e-25,0.019916656701651388,0.019916656701651388,0,0,1.6899679209016621e-17,27,27,0,1.7452814520346002e-05,0.023444867634034389,2.4580396029644727e-06,3.7216411192236234e-12,9.0985627053843774e-11
2.5654537090208196e-17,181,6250.5439698100508,-2.367099809639231e-08,-8.6248746605983824e-20,0,8.7195662284951981e-18,173.053454021161,178.27872365424039,178.27872365424039,2.0509108365337566e-24,0.043509131600774145,-0.043509131600774145,0,0,1.6934968810802161e-17,28,28,0,1.9640616818747173e-05,0.026046237067672933,1.7728980464121045e-06,3.6959422110864305e-12,9.4681569264930205e-11
2.5567806383321936e-17,187,6189.7613246783894,-2.4035521337962775e-08,-8.6730706886260748e-20,0,8.5788010664103266e-18,173.96789138503638,178.27872365424039,178.27872365424039,3.8067991183937277e-24,0.075183540315108877,-0.075183540315108877,0,0,1.6989001510112491e-17,29,29,0,2.1097254700778675e-05,0.028536018241703071,2.053855628115404e-07,3.6865057514368109e-12,9.8368075016367021e-11
2.5483015761395264e-17,193,6245.6627848042026,-2.4146724090764132e-08,-8.4790621926672051e-20,0,8.5039236605571219e-18,177.14872852052295,178.27872365424039,178.27872365424039,2.7785782990391798e-24,0.05392063715431835,-0.05392063715431835,0,0,1.6979089322259843e-17,30,30,0,2.1471203217006599e-05,0.030783279808728681,-1.3638518080966241e-06,3.5577249873952901e-12,1.0192580000376231e-10
2.5403086808472121e-17,199,6630.0310173835587,-2.4175771951177227e-08,-7.9928952923144776e-20,0,8.4582515188890699e-18,159.84644606555338,178.27872365424039,178.27872365424039,-4.7423013373876236e-27,9.3484879935603794e-05,9.3484879935603794e-05,0,0,1.6944835294325353e-17,31,31,0,2.1136668217771997e-05,0.032812998798499499,-2.176598773433919e-06,3.3425508740417705e-12,1.0526835087780408e-10
2.5327136820429368e-17,205,7572.1061309778934,-2.4603792178120894e-08,-7.5949988042751941e-20,0,8.3383619217608358e-18,135.46622031550896,178.27872365424039,178.27872365424039,-2.5568793590654568e-24,0.051468246917979944,0.051468246917979944,0,0,1.6988777455547892e-17,32,32,0,2.0699488780098037e-05,0.034665052122674012,-1.9512419783514756e-06,3.1416365367458835e-12,1.0840998741454997e-10
2.5251412469701235e-17,211,8335.2548517755986,-2.519625502613601e-08,-7.5724350728133862e-20,0,8.1620345902593288e-18,106.07161259578477,178.27872365424039,178.27872365424039,-3.7257476491178842e-24,0.07510226062779847,0.07510226062779847,0,0,1.7089381605189554e-17,33,33,0,2.0670414456557483e-05,0.03637043068298626,-8.9919415636401631e-07,3.0608973978547432e-12,1.1147088481240471e-10
2.5176251533477703e-17,217,8367.891272017403,-2.5487992886043847e-08,-7.5160936223531317e-20,0,8.0123559939536251e-18,76.678454145564828,178.27872365424039,178.27872365424039,-3.1263119041523951e-24,0.061233665852655356,0.061233665852655356,0,0,1.7163898665835982e-17,34,34,0,2.1273101029119764e-05,0.037935598994306707,2.575142528395736e-07,2.9804877844965148e-12,1.1445137259690123e-10
2.5100156813931553e-17,223,7472.0250297413349,-2.5539709604606995e-08,-7.6094719546148035e-20,0,7.8855197958185507e-18,67.01737088433535,178.27872365424039,178.27872365424039,-9.2375085434116922e-25,0.017250537222735184,0.017250537222735184,0,0,1.7214637941863858e-17,35,35,0,2.2312127694229908e-05,0.039463106677404131,7.4363269444276135e-07,3.0028684033001336e-12,1.1745424100020137e-10
2.5023960854388749e-17,229,6638.4179712594596,-2.5821009536131499e-08,-7.6195959542805234e-20,0,7.7014631141960683e-18,67.366320979809231,178.27872365424039,178.27872365424039,1.9567685475743811e-24,0.035055457013718393,-0.035055457013718393,0,0,1.7322495783424132e-17,36,36,0,2.3258011665235584e-05,0.040946210880756027,1.3243617732587154e-07,2.9921166952707254e-12,1.204463576954721e-10
2.4940535643640522e-17,235,6977.7956199060454,-2.6336391240017748e-08,-8.3425210748226641e-20,0,7.4479955072322466e-18,70.485004638919378,178.27872365424039,178.27872365424039,4.0554188547040072e-24,0.071680669939993322,-0.071680669939993322,0,0,1.7492536080989421e-17,37,37,0,2.3573410482142742e-05,0.042461293334696448,-1.5950781506731194e-06,3.2329538377767154e-12,1.2367931153324881e-10
2.48574982666579e-17,241,6757.5715038683593,-2.6541265518117088e-08,-8.3037376982622414e-20,0,7.2504939472693477e-18,69.341939502261738,178.27872365424039,178.27872365424039,3.7331288969877071e-24,0.068171542476378716,-0.068171542476378716,0,0,1.7607000586259656e-17,38,38,0,2.2817004240155219e-05,0.043839282368140831,-3.6863500549733241e-06,3.1694115038386564e-12,1.2684872303708747e-10
2.4774458903029332e-17,247,5931.9953067710576,-2.658566672577677e-08,-8.3039363628570593e-20,0,7.0974765132696551e-18,62.376796918087685,178.27872365424039,178.27872365424039,1.3974171752124711e-24,0.027621042165224343,-0.027621042165224343,0,0,1.76769809923425e-17,39,39,0,2.1080202291266371e-05,0.045130320262960544,-5.2890292155811039e-06,3.159333126815431e-12,1.3000805616390291e-10
2.4693240007638222e-17,253,5514.8343382590992,-2.6682221823313217e-08,-8.1218895391105873e-20,0,6.9445318055275122e-18,53.815619710102979,178.27872365424039,178.27872365424039,-1.2043058701700409e-24,0.02656257974336981,0.02656257974336981,0,0,1.7748709406416583e-17,40,40,0,1.8891015760501227e-05,0.046297204381247466,-5.7806296486905438e-06,3.0787774575439006e-12,1.3308683362144681e-10
2.4610937658075084e-17,259,5695.9064215948301,-2.6726624802818348e-08,-8.2302349563140288e-20,0,6.8051697318003768e-18,54.710908375370494,178.27872365424039,178.27872365424039,-2.7094313133903054e-24,0.06729970828699107,0.06729970828699107,0,0,1.780577063570602e-17,41,41,0,1.6774659841035803e-05,0.047339083603645082,-5.0909324606234927e-06,3.1120365933165658e-12,1.3619887021476337e-10
2.452973065951183e-17,265,5562.7128690021855,-2.6520595220624637e-08,-8.1206998563251652e-20,0,6.7292094487730765e-18,51.567965506902226,178.27872365424039,178.27872365424039,-2.6699346074118238e-24,0.072729359256594017,0.072729359256594017,0,0,1.7800523880673363e-17,42,42,0,1.529606151441733e-05,0.048218149330132694,-3.7029559853246854e-06,3.0767204915150569e-12,1.3927559070627843e-10
2.4447685031697993e-17,271,5167.1997879137452,-2.6079815603720294e-08,-8.2045627813840135e-20,0,6.7133837244907026e-18,44.171258029004655,178.27872365424039,178.27872365424039,-1.386053245194827e-24,0.039460180041490517,0.039460180041490517,0,0,1.7734302693260533e-17,43,43,0,1.4635568942936759e-05,0.048992019745613499,-2.5892623094613372e-06,3.1544022921402341e-12,1.4242999299841867e-10
2.4367467457198834e-17,277,4731.7580549208024,-2.5770452289843826e-08,-8.0217574499156949e-20,0,6.6994346355592062e-18,43.383563680920055,178.27872365424039,178.27872365424039,5.0925148190757951e-25,0.014717608741248779,-0.014717608741248779,0,0,1.7668032312388147e-17,44,44,0,1.4417295716451481e-05,0.049653921705307254,-2.8623725632111746e-06,3.1296788427964768e-12,1.4555967184121514e-10
2.4287625452965138e-17,283,4656.7600665410273,-2.5396554248885844e-08,-7.9842004233696826e-20,0,6.6979758790430979e-18,47.194341045651846,178.27872365424039,178.27872365424039,2.0274676125502639e-24,0.061310772255115713,-0.061310772255115713,0,0,1.7589647546454427e-17,45,45,0,1.3778625530594339e-05,0.050193224280299646,-4.6916006427671286e-06,3.1542001810159745e-12,1.4871387202223111e-10
2.4208716354054873e-17,289,4362.9059522262469,-2.4917304662473549e-08,-7.8909098910264312e-20,0,6.7159455116383469e-18,54.546963175535893,178.27872365424039,178.27872365424039,2.1854283748208964e-24,0.074690757091720336,-0.074690757091720336,0,0,1.7492768656988153e-17,46,46,0,1.2191537368701151e-05,0.050605319188253457,-7.142657789048814e-06,3.1761186766222317e-12,1.5188999069885335e-10
2.4130152386607507e-17,295,4400.5229468404341,-2.4702328414613026e-08,-7.8563967447366781e-20,0,6.7133591524138572e-18,55.408425122115112,178.27872365424039,178.27872365424039,1.0913257437355249e-24,0.046666815346911694,-0.046666815346911694,0,0,1.7416792142867907e-17,47,47,0,9.7439488104637715e-06,0.050933031318716834,-9.1036863049131473e-06,3.2095258998258454e-12,1.550995165986792e-10
2.4051659887635713e-17,301,4522.7075112947723,-2.438965540856234e-08,-7.849249897179517e-20,0,6.7249163313224178e-18,48.455127893693792,178.27872365424039,178.27872365424039,-1.2842867615195888e-25,0.0079270837320199808,0.0079270837320199808,0,0,1.7326743684741969e-17,48,48,0,6.7505214030885453e-06,0.051187483551272554,-9.864604424573772e-06,3.2363762703487653e-12,1.5833589286902796e-10
2.3973647178424769e-17,307,4436.7238639377783,-2.3857063756345232e-08,-7.8012709210942126e-20,0,6.7490489975943402e-18,51.479771741230138,178.27872365424039,178.27872365424039,-5.2133564795467735e-25,0.058530964842363246,0.058530964842363246,0,0,1.7224598702166076e-17,49,49,0,3.7112524496080974e-06,0.051345334074635013,-8.9130365897347169e-06,3.2812291344379584e-12,1.6161712200346592e-10
2.3898092154115227e-17,313,4663.9636643665035,-2.3638792644298778e-08,-7.5555024309542417e-20,0,6.7248356365738155e-18,57.23811008537227,178.27872365424039,178.27872365424039,-2.8932999550782235e-25,0.075101559108065638,0.075101559108065638,0,0,1.7173256806871408e-17,50,50,0,1.6052152076022079e-06,0.051409203300330643,-6.5696419971554013e-06,3.2282226369749916e-12,1.6484534464044092e-10
2.3821186283941055e-17,319,4600.0207709935321,-2.3528969629647237e-08,-7.6905870174171998e-20,0,6.6865838977309079e-18,54.322036901234085,178.27872365424039,178.27872365424039,-9.0019704788424763e-26,0.048135194906937573,0.048135194906937573,0,0,1.7134602476229853e-17,51,51,0,7.7922631046424312e-07,0.051419513998320267,-4.2365778766575144e-06,3.3071720762954665e-12,1.681525167167364e-10
2.3744175253981209e-17,325,4371.3715767791591,-2.3132868242270534e-08,-7.7011029959846493e-20,0,6.6682618270988907e-18,50.881288089914669,178.27872365424039,178.27872365424039,1.1687630856072678e-26,0.0081048400395826534,-0.0081048400395826534,0,0,1.7075913415194688e-17,52,52,0,6.008565457972388e-07,0.051390959869402106,-3.3672720699449687e-06,3.3512013387268592e-12,1.7150371805546325e-10
2.3668383178807216e-17,331,4439.9759016763282,-2.2829784112441302e-08,-7.5792075173992776e-20,0,6.6073168190732642e-18,62.807228718402108,178.27872365424039,178.27872365424039,1.5281573238936911e-26,0.059475438551904292,-0.059475438551904292,0,0,1.7061066344452377e-17,53,53,0,1.0705801143621406e-07,0.051312377993537273,-4.1308974441136161e-06,3.3555759684664814e-12,1.7485929402392974e-10
2.359352798455437e-17,337,4416.0162448476831,-2.2776831302350692e-08,-7.4855194252845337e-20,0,6.4928848646309617e-18,65.373466209082665,178.27872365424039,178.27872365424039,-2.1957230192478388e-25,0.074719474981170542,-0.074719474981170542,0,0,1.7100643339495713e-17,54,54,0,-1.2244258830168596e-06,0.051207179457317738,-5.8610516501848059e-06,3.3346933532483776e-12,1.7819398737717811e-10
2.3517879422548207e-17,343,4040.0738322979623,-2.2645903191251558e-08,-7.5648562006163383e-20,0,6.372211670011249e-18,59.814993523628857,178.27872365424039,178.27872365424039,-3.910387609990088e-25,0.044317265901900778,-0.044317265901900778,0,0,1.714566814357572e-17,55,55,0,-3.6765087774520118e-06,0.051113386255113642,-7.5532366806516682e-06,3.3850079193170539e-12,1.8157899529649516e-10
2.3443744827142351e-17,349,4000.7076565371585,-2.2554915720288795e-08,-7.4134595405855324e-20,0,6.242342891399389e-18,49.658176627898754,178.27872365424039,178.27872365424039,2.0643950454107035e-25,0.012568352906356186,0.012568352906356186,0,0,1.7201401729303459e-17,56,56,0,-6.8438928207630916e-06,0.051015779177339862,-7.9209128009817143e-06,3.332963472472947e-12,1.849119587689681e-10
2.3368386008738666e-17,355,4115.3605927431727,-2.2590601699312064e-08,-7.5358818403684303e-20,0,6.0994265761317575e-18,42.942998904955282,178.27872365424039,178.27872365424039,1.4728566183016759e-24,0.062523184731919437,0.062523184731919437,0,0,1.7268957959750291e-17,57,57,0,-9.8154030421655635e-06,0.050882910052343723,-6.5823120225939542e-06,3.3936475582961308e-12,1.8830560632726424e-10
2.3290563128155535e-17,361,3874.8839884501799,-2.2393660534597813e-08,-7.7822880583131758e-20,0,5.99985584202455e-18,43.395930753652337,178.27872365424039,178.27872365424039,2.0581474813081497e-24,0.073088988767073426,0.073088988767073426,0,0,1.7290705227983503e-17,58,58,0,-1.1733114180474853e-05,0.050732218006414087,-4.3735713611904551e-06,3.5231166677660387e-12,1.9182872299503029e-10
2.3213852779790097e-17,367,3371.8828046777817,-2.2111222091177227e-08,-7.6710348365438125e-20,0,5.9396120677323437e-18,39.524795329064801,178.27872365424039,178.27872365424039,1.0421259180843771e-24,0.035015589567455735,0.035015589567455735,0,0,1.7274239669931836e-17,59,59,0,-1.2400737440089386e-05,0.050576533472526122,-2.8648693973981425e-06,3.5168939952142588e-12,1.9534561699024454e-10
2.3139636730081203e-17,373,3692.7290388290485,-2.2053349193902929e-08,-7.421604970889257e-20,0,5.8765494127854619e-18,33.884178777202116,178.27872365424039,178.27872365424039,-7.3910117678468548e-25,0.02462941141139606,-0.02462941141139606,0,0,1.7263088056396919e-17,60,60,0,-1.2503702119259785e-05,0.050401989861639948,-3.165651703600185e-06,3.41652024626858e-12,1.9876213723651312e-10
2.3063997029375596e-17,379,3908.3831123500763,-2.1676275555031229e-08,-7.5639700705607373e-20,0,5.8662547690609852e-18,37.365965673994843,178.27872365424039,178.27872365424039,-2.1789530486384632e-24,0.06950971479525464,-0.06950971479525464,0,0,1.719774443926766e-17,61,61,0,-1.3061441933345049e-05,0.050215611255193179,-5.4089228371811386e-06,3.5189760676408586e-12,2.0228111330415399e-10
2.2990030461267312e-17,385,3399.6413712192375,-2.1257161646984678e-08,-7.3966568108286238e-20,0,5.876302503126696e-18,37.03540604131166,178.27872365424039,178.27872365424039,-2.4132063572826804e-24,0.068169147674683669,-0.068169147674683669,0,0,1.7113730371346971e-17,62,62,0,-1.4750113257439808e-05,0.05006662135208647,-8.4608964579945564e-06,3.5152895198393742e-12,2.0579640282399336e-10
2.2918751569893508e-17,391,3392.8551373311734,-2.1151339410223804e-08,-7.1278891373804942e-20,0,5.8539969398217186e-18,34.442875589301842,178.27872365424039,178.27872365424039,-9.697997532297379e-25,0.023240923939528781,-0.023240923939528781,0,0,1.7064755599871542e-17,63,63,0,-1.7386711112065241e-05,0.049952977593387182,-1.0772964044602461e-05,3.4175345405369472e-12,2.0921393736453031e-10
2.2847529370640211e-17,397,3387.4079003805036,-2.0900625033790658e-08,-7.1222199253294365e-20,0,5.8500698670511595e-18,30.159789658015487,178.27872365424039,178.27872365424039,1.7891655439348366e-24,0.036682928735254257,0.036682928735254257,0,0,1.699745771442351e-17,64,64,0,-2.0322413422499474e-05,0.049842644094075815,-1.157746205760719e-05,3.4404681631608187e-12,2.1265440552769112e-10
2.2777732764510512e-17,403,3450.582734770669,-2.0551541504759219e-08,-6.979660612970142e-20,0,5.8722582378238486e-18,33.886965612385318,178.27872365424039,178.27872365424039,3.9537731172889753e-24,0.073139675425351866,0.073139675425351866,0,0,1.6905470572913544e-17,65,65,0,-2.2524101398562391e-05,0.049740254871033944,-1.0873763650041317e-05,3.4231353509860454e-12,2.1607754087867717e-10
