"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813431658342e-17,67,5536.5933723226026,-2.4733077612886123e-08,-1.1888119279403702e-19,0,6.3129928205328912e-18,51.015532416387657,90.000000000000014,90.000000000000014,1.2258841203853546e-24,0.062227823051279628,-0.062227823051279628,0,0,2.0955819385241331e-17,10,10,0,8.2083065921502815e-06,0.041642979752658627,4.5945800635183937e-06,4.9469476811473392e-12,2.138220268698378e-11
2.7157642410841932e-17,73,5418.3446231632997,-2.4107317907691627e-08,-1.1117102081640799e-19,0,6.4190187422205811e-18,57.88905042352318,90.000000000000014,90.000000000000014,1.4255130387601437e-24,0.068420515629561043,-0.068420515629561043,0,0,2.0738622243108313e-17,11,11,0,8.6810770232106249e-06,0.037650955981562172,2.3290786644544763e-06,4.6176040027412506e-12,2.599980668972503e-11
2.7057433937444009e-17,79,4724.8900083634708,-2.31148122503427e-08,-1.0020847339792311e-19,0,6.6439368408097423e-18,61.737610226697662,90.000000000000014,90.000000000000014,5.0721662514010473e-25,0.026845929478264245,-0.026845929478264245,0,0,2.0413496589417642e-17,12,12,0,7.8723391062921529e-06,0.033469117263899645,1.0111881303850047e-06,4.321623102779558e-12,3.032142979250459e-11
2.6962510153779928e-17,85,4815.4096887112282,-2.2908207019022916e-08,-9.4923783664080267e-20,0,6.7411817589144973e-18,59.986473678661419,90.000000000000014,90.000000000000014,-4.9526324912796124e-25,0.030967283625009046,0.030967283625009046,0,0,2.0221328890128681e-17,13,13,0,6.6637968519919867e-06,0.029081197754354186,1.1904146447976624e-06,4.1895920714032556e-12,3.4511021863907846e-11
2.6868064182187363e-17,91,4953.683665837264,-2.2019718499557881e-08,-9.444597159256566e-20,0,6.9849925455543099e-18,62.180188250752927,90.000000000000014,90.000000000000014,-9.6517990606229416e-25,0.069564157007298497,0.069564157007298497,0,0,1.9883072601812959e-17,14,14,0,5.7811136007371048e-06,0.02468100587909175,2.4674316536204667e-06,4.2558142695169395e-12,3.8766836133424783e-11
2.6778972155447467e-17,97,5039.4364500491301,-2.0931397074108989e-08,-8.9092026739896929e-20,0,7.3562348648278003e-18,69.649801037111516,90.000000000000014,90.000000000000014,-8.5075273398840467e-25,0.06316392527773744,0.06316392527773744,0,0,1.9422738141372398e-17,15,15,0,5.6120689819566907e-06,0.020612170114611424,3.8513522626428801e-06,4.2377526279846055e-12,4.3004588761409387e-11
2.6693437747491778e-17,103,4843.4467210970042,-2.0946259175903952e-08,-8.5534407955688714e-20,0,7.612411848424403e-18,75.225486737428611,90.000000000000014,90.000000000000014,-2.5062640095888688e-25,0.017104908957167056,0.017104908957167056,0,0,1.9081026149693775e-17,16,16,0,6.1051284942962231e-06,0.017089699247928108,4.6516285629685446e-06,4.166291331699898e-12,4.7170880093109286e-11
2.6608930871977615e-17,109,4363.9235048272913,-2.0742878845558984e-08,-8.450687551416481e-20,0,7.9746798355142446e-18,79.603628369557171,90.000000000000014,90.000000000000014,6.5057999039393073e-25,0.038930935818690664,-0.038930935818690664,0,0,1.8634250385883381e-17,17,17,0,6.9629714851888518e-06,0.014353543204261902,4.7733948742334666e-06,4.1092062985542263e-12,5.1280086391663513e-11
2.6525226911912431e-17,115,4818.7703199875577,-2.0570970285291202e-08,-8.3703960065181475e-20,0,8.4116122615291156e-18,74.68804333321971,90.000000000000014,90.000000000000014,1.3380306192442746e-24,0.071413996854669981,-0.071413996854669981,0,0,1.8113613312352696e-17,18,18,0,7.806771537425617e-06,0.012389087955028244,4.3965975997550171e-06,4.1383203559467851e-12,5.5418406747610295e-11
2.6441543453357433e-17,121,5061.0727388533951,-2.1441645142577364e-08,-8.3683458554996411e-20,0,8.6952776442188663e-18,80.574088663951898,90.000000000000014,90.000000000000014,1.217512063714567e-24,0.060611579352037356,-0.060611579352037356,0,0,1.7746264591626504e-17,19,19,0,8.3696333049920704e-06,0.011224940413414762,3.9206705280889099e-06,4.0561368310093786e-12,5.947454357861967e-11
2.6354929890846132e-17,127,5431.2920923400006,-2.1938335230213393e-08,-8.6613562511302365e-20,0,9.0630507008727177e-18,90.610347514865651,90.610347514865651,90.610347514865651,2.9804522044023201e-25,0.014197929719763315,-0.014197929719763315,0,0,1.7291878891928194e-17,20,20,0,8.7467335708377267e-06,0.010869366037537761,3.5752536092771336e-06,4.0350448139247201e-12,6.3509588392544392e-11
2.6259773275737303e-17,133,5470.3687699026241,-2.1717117795405667e-08,-9.5156615108830571e-20,0,9.5858847233045958e-18,101.738438926547,101.738438926547,101.738438926547,-1.0216015098082803e-24,0.045501561058117895,0.045501561058117895,0,0,1.6673889574034217e-17,21,21,0,9.355004220878085e-06,0.011300696780563143,3.3913214306735611e-06,4.4680380905344989e-12,6.7977626483078887e-11
2.6168766881062173e-17,145,5447.6027555292158,-2.2162638157032912e-08,-9.1006394675129005e-20,0,9.812016590630974e-18,108.09727356842454,108.09727356842454,108.09727356842454,-1.8959002763322968e-24,0.072701601722884729,0.072701601722884729,0,0,1.6356752186331477e-17,22,22,0,1.0865764023767164e-05,0.012383657399811216,3.5054017218569425e-06,4.238782156384757e-12,7.2216408639463648e-11
2.608181278195627e-17,151,5438.7869905100997,-2.2561095060561813e-08,-8.695409910590308e-20,0,9.8096329393078783e-18,124.86884159904423,124.86884159904423,124.86884159904423,-1.8020138045344261e-24,0.055965531819516579,0.055965531819516579,0,0,1.6272181644662195e-17,23,23,0,1.3416098459415759e-05,0.013958007606898319,3.6920760737601995e-06,3.9339299241164757e-12,7.6150338563580128e-11
2.5997761606684355e-17,157,5831.5488787914901,-2.2727683905700406e-08,-8.4051175271917455e-20,0,9.6730975868908226e-18,141.78643984842196,141.78643984842196,141.78643984842196,-4.1310398053389128e-25,0.010466801324355957,0.010466801324355957,0,0,1.632466443289751e-17,24,24,0,1.6445010583630454e-05,0.015951537328098429,3.5263291607688674e-06,3.7549811686609487e-12,7.9905319732241078e-11
2.5915215701039353e-17,163,6206.5936017445665,-2.3284278115924831e-08,-8.2545905645000401e-20,0,9.3659766408627588e-18,157.59915860018728,157.59915860018728,157.59915860018728,1.7966843802230256e-24,0.038863368914598351,-0.038863368914598351,0,0,1.6549237263492214e-17,25,25,0,1.9262830595184739e-05,0.018246546859315472,2.8397187405740684e-06,3.6272032951371583e-12,8.3532523027378241e-11
2.5828175232880368e-17,169,5594.1080768076508,-2.3796204948288195e-08,-8.7040468158983374e-20,0,9.0252190022208255e-18,171.59040426158319,171.59040426158319,171.59040426158319,3.6116747302125291e-24,0.07001923904442145,-0.07001923904442145,0,0,1.6802952618984813e-17,26,26,0,2.1492156890829406e-05,0.020818037724900856,1.6461587648939471e-06,3.7326994087587163e-12,8.7265222436136956e-11
2.5740769052052431e-17,175,5498.312958140943,-2.3686058499553327e-08,-8.7406180827936316e-20,0,8.8410763478988643e-18,178.27245161284802,178.27245161284802,178.27245161284802,3.5871316127344622e-24,0.065833652762678913,-0.065833652762678913,0,0,1.6899689117021953e-17,27,27,0,2.2703254479256768e-05,0.023445574299411465,1.3321280650503164e-07,3.72140845488655e-12,9.0986630891023505e-11
2.5654519357121292e-17,181,6251.015011513904,-2.3672475376708445e-08,-8.6249694931140379e-20,0,8.7195369316990972e-18,173.05199237210857,178.27245161284802,178.27245161284802,1.5868176733196107e-24,0.028881264442210165,-0.028881264442210165,0,0,1.6934980838604522e-17,28,28,0,2.2892835314506665e-05,0.026046807150728095,-1.2453743863280336e-06,3.6957640345571671e-12,9.4682394925580676e-11
2.5567790724752095e-17,187,6190.7120733121465,-2.4036374935949626e-08,-8.6728632369198435e-20,0,8.5787850089950918e-18,173.96737093892443,178.27245161284802,178.27245161284802,-1.2035445616621468e-24,0.02227277789634434,0.02227277789634434,0,0,1.6989006919301562e-17,29,29,0,2.2515238243996478e-05,0.028536356048986987,-1.7765140434198233e-06,3.6862029895135029e-12,9.8368597915094172e-11
2.5483000772027713e-17,193,6245.2469295264864,-2.4146490573904798e-08,-8.4789952724380251e-20,0,8.5039195044867839e-18,177.14318987950568,178.27245161284802,178.27245161284802,-3.2984409143101365e-24,0.061468414243242633,0.061468414243242633,0,0,1.6979084565981844e-17,30,30,0,2.2358643831713127e-05,0.03078355060760718,-1.2424394320195462e-06,3.5576463147022102e-12,1.0192624422979638e-10
2.5403071520889771e-17,199,6629.7638289271354,-2.4174842026063722e-08,-7.9929251137941643e-20,0,8.4582395639365479e-18,159.84193319493994,178.27245161284802,178.27245161284802,-3.9895969840489778e-24,0.072629232687858716,0.072629232687858716,0,0,1.6944835946550209e-17,31,31,0,2.28879201276352e-05,0.032813326806048995,-2.3806382459503464e-07,3.3426563879587825e-12,1.0526890061775515e-10
2.5327126887143336e-17,205,7572.6557880190685,-2.4602713483984164e-08,-7.5944633746437719e-20,0,8.3383383368525379e-18,135.46149463946151,178.27245161284802,178.27245161284802,-3.2270044286128715e-24,0.055946929258818973,0.055946929258818973,0,0,1.6988791777295227e-17,32,32,0,2.4033225708718722e-05,0.03466531579700409,6.7509587470297749e-07,3.1415474547756572e-12,1.0841044807253081e-10
2.5251406843200702e-17,211,8335.6502271680238,-2.5195411026164497e-08,-7.5720043942633014e-20,0,8.162011600535509e-18,106.06697781162499,178.27245161284802,178.27245161284802,-1.2313918426679836e-24,0.02006582235755202,0.02006582235755202,0,0,1.7089396474057037e-17,33,33,0,2.5569843353675678e-05,0.036370649074098822,1.1586823259589558e-06,3.0608440294451014e-12,1.1147129210197591e-10
2.5176249350828957e-17,217,8368.4761502033743,-2.548766092392288e-08,-7.5157492371742841e-20,0,8.0123422356447005e-18,76.674900339084516,178.27245161284802,178.27245161284802,1.4099789338076203e-24,0.021651223301614571,-0.021651223301614571,0,0,1.7163905705205325e-17,34,34,0,2.7134320044508204e-05,0.037935773489631425,8.6112532939884355e-07,2.9804213210838555e-12,1.1445171342305977e-10
2.5100155472059284e-17,223,7473.16343524271,-2.5540049959328782e-08,-7.6093878769673649e-20,0,7.885506435487392e-18,67.049548630204114,178.27245161284802,178.27245161284802,3.8339185273937894e-24,0.056475959810639555,-0.056475959810639555,0,0,1.7214645202653364e-17,35,35,0,2.8285770767520491e-05,0.0394632602426363,-3.7070957873749043e-07,3.0028339833798553e-12,1.1745454740643963e-10
2.5023958145542333e-17,229,6639.3504540839522,-2.582184724850491e-08,-7.6197326516951781e-20,0,7.7014429175063472e-18,67.37022302380322,178.27245161284802,178.27245161284802,4.9683355512341321e-24,0.072509841664907357,-0.072509841664907357,0,0,1.7322510259700435e-17,36,36,0,2.8549777043787764e-05,0.040946349677410926,-2.2354195810717162e-06,2.9920969589217326e-12,1.2044664436536137e-10
2.4940530460750594e-17,235,6977.9173024173451,-2.6337221135055711e-08,-8.3427684791737789e-20,0,7.4479764343185265e-18,70.491792813499643,178.27245161284802,178.27245161284802,4.1782504913494898e-24,0.062951543290638637,-0.062951543290638637,0,0,1.7492549848181579e-17,37,37,0,2.7655202934223539e-05,0.042461415710056738,-4.304689153677609e-06,3.2329381437978514e-12,1.2367958250915922e-10
2.4857491370207593e-17,241,6758.311080246147,-2.6541653181665547e-08,-8.3039090543002778e-20,0,7.250481681782986e-18,69.354105848312869,178.27245161284802,178.27245161284802,1.8597192799001958e-24,0.030068947063155951,-0.030068947063155951,0,0,1.7607007828705327e-17,38,38,0,2.5770208436803271e-05,0.043839392326827945,-5.7791851002398469e-06,3.1694006333111878e-12,1.268489831424704e-10
2.4774451702780053e-17,247,5933.1322024146366,-2.6585610005292317e-08,-8.3039667427539859e-20,0,7.0974655056792393e-18,62.395977334667535,178.27245161284802,178.27245161284802,-7.7086103625690244e-25,0.01377313488276926,0.01377313488276926,0,0,1.7676986967961848e-17,39,39,0,2.3320188263130065e-05,0.045130421253580633,-6.3598100988646187e-06,3.1593263101299481e-12,1.3000830945260035e-10
2.469323304458005e-17,253,5515.3657827396573,-2.6681973819071283e-08,-8.1218658200003856e-20,0,6.9445196676483537e-18,53.814795097404378,178.27245161284802,178.27245161284802,-2.5942001725333624e-24,0.051763638239942837,0.051763638239942837,0,0,1.7748715971131866e-17,40,40,0,2.0881776770477494e-05,0.046297300403415592,-6.0433632354514459e-06,3.0787895087922208e-12,1.3308709896139257e-10
2.4610930792709585e-17,259,5696.1597992433135,-2.67264120157404e-08,-8.2302251870464098e-20,0,6.8051601726035242e-18,54.715314483365567,178.27245161284802,178.27245161284802,-3.2357490871433673e-24,0.07177382662859573,0.07177382662859573,0,0,1.7805773855855149e-17,41,41,0,1.8784407208574316e-05,0.047339174094767122,-5.0428945735968348e-06,3.1120628346328086e-12,1.3619916179602538e-10
2.4529724682451322e-17,265,5562.513192685361,-2.6520495304806944e-08,-8.1206110258263e-20,0,6.7292080982981504e-18,51.577034869090255,178.27245161284802,178.27245161284802,-2.7688959786806277e-24,0.066417805735210847,0.066417805735210847,0,0,1.780051935304915e-17,42,42,0,1.7370442233312254e-05,0.048218221471500927,-3.7695380352485276e-06,3.0767045568643214e-12,1.3927586635288969e-10
2.4447679761566354e-17,271,5167.8446511827324,-2.6079833562299658e-08,-8.2044920884968228e-20,0,6.7133851617242691e-18,44.184690146571306,178.27245161284802,178.27245161284802,-1.4827104100528883e-24,0.036968304094664652,0.036968304094664652,0,0,1.7734296082552496e-17,43,43,0,1.6711505147988597e-05,0.048992076217835412,-2.8652084931460072e-06,3.1543785191087883e-12,1.4243024487199848e-10
2.4367461793136326e-17,277,4732.5182285087803,-2.5770487044862344e-08,-8.0217968430025017e-20,0,6.6994349045631507e-18,43.386449901578352,178.27245161284802,178.27245161284802,2.2342889581725651e-25,0.0056536462112260011,-0.0056536462112260011,0,0,1.7668026665144279e-17,44,44,0,1.6466430650027471e-05,0.049653970836454828,-3.1339524220236733e-06,3.1296898792733504e-12,1.4555993475127184e-10
2.4287620245154063e-17,283,4657.8776450041159,-2.5396449766715565e-08,-7.9841547982266381e-20,0,6.6979788083534926e-18,47.195067504994618,178.27245161284802,178.27245161284802,1.7735364850232165e-24,0.046507186003854319,-0.046507186003854319,0,0,1.7589639663264085e-17,45,45,0,1.5889448468560973e-05,0.050193258497475544,-4.6989501882790867e-06,3.1541845804651597e-12,1.4871411933173699e-10
2.4208711311865631e-17,289,4363.804242865277,-2.4917077052150818e-08,-7.8908933288430578e-20,0,6.7159485455692713e-18,54.547253147561001,178.27245161284802,178.27245161284802,2.4575664236972834e-24,0.070432716328866621,-0.070432716328866621,0,0,1.7492760308729936e-17,46,46,0,1.4538499482159192e-05,0.050605345707201377,-6.8960425284121627e-06,3.1761356248687918e-12,1.5189025495660577e-10
2.413014737132383e-17,295,4401.1681034394433,-2.4702136110410068e-08,-7.8563940541801625e-20,0,6.7133608555780947e-18,55.408088452392391,178.27245161284802,178.27245161284802,2.0263067408499951e-24,0.068083142094229235,-0.068083142094229235,0,0,1.7416784489438992e-17,47,47,0,1.2400932879752169e-05,0.050933054187420904,-9.0967873446604118e-06,3.2095557018227973e-12,1.5509981065842857e-10
2.4051655721777128e-17,301,4523.4073028768207,-2.4389597170237601e-08,-7.8491649546700655e-20,0,6.7249203776963568e-18,48.454143356407592,178.27245161284802,178.27245161284802,8.9737128231807958e-25,0.039662233351736464,-0.039662233351736464,0,0,1.7326734446709489e-17,48,48,0,9.4272225582785908e-06,0.051187496727790022,-1.0912709311071291e-05,3.2363572803680066e-12,1.5833616793879657e-10
2.3973643513244848e-17,307,4437.604039002842,-2.3857129852252859e-08,-7.8012208532280745e-20,0,6.7490504156670831e-18,51.485156249771713,178.27245161284802,178.27245161284802,-6.353867681983068e-26,0.0046398082671075562,0.0046398082671075562,0,0,1.7224593161116442e-17,49,49,0,5.7059359247268493e-06,0.051345336779641308,-1.154916532381382e-05,3.281204814002329e-12,1.6161737275279889e-10
2.3898087992631023e-17,313,4664.1796680070602,-2.3638855717021239e-08,-7.5555520613827295e-20,0,6.724833326413437e-18,57.247730567407402,178.27245161284802,178.27245161284802,-2.4582462226020095e-25,0.046534019532621249,0.046534019532621249,0,0,1.7173254912042206e-17,50,50,0,2.2011192450548211e-06,0.051409200145920826,-1.0426820499168462e-05,3.2282341986642025e-12,1.6484560695146309e-10
2.3821181985779507e-17,319,4600.1429011358905,-2.3528975078000872e-08,-7.6906006851514865e-20,0,6.6865831888243379e-18,54.336637835243266,178.27245161284802,178.27245161284802,6.3722993116798488e-26,0.070896305101720805,0.070896305101720805,0,0,1.7134598733232174e-17,51,51,0,-3.7450819330289961e-07,0.051419508125837655,-8.1253446214747111e-06,3.3071734823626182e-12,1.6815278043382571e-10
2.3744170869063737e-17,325,4373.1522022816189,-2.3132889503011906e-08,-7.7011116715770104e-20,0,6.6682602967485135e-18,50.882441018548235,178.27245161284802,178.27245161284802,3.0528241707134561e-25,0.066591746719570494,0.066591746719570494,0,0,1.7075910267032804e-17,52,52,0,-1.9101617449118446e-06,0.051390950864109178,-5.6580789470449597e-06,3.3512044543915207e-12,1.7150398488821724e-10
2.3668378265430711e-17,331,4441.4216803833988,-2.2829857925626597e-08,-7.579260363302554e-20,0,6.6073090709388944e-18,62.807666413579682,178.27245161284802,178.27245161284802,2.1587492525478286e-25,0.03485268965573924,0.03485268965573924,0,0,1.706106897861689e-17,53,53,0,-2.5808018379782639e-06,0.051312364843132681,-3.6611612436942112e-06,3.3555932914499261e-12,1.7485957817966715e-10
2.3593522200530598e-17,337,4416.9423187894299,-2.2776923323187434e-08,-7.4856064900112368e-20,0,6.4928741943504948e-18,65.373066382121536,178.27245161284802,178.27245161284802,-6.9038665416663345e-26,0.010959732230568413,-0.010959732230568413,0,0,1.710064807521877e-17,54,54,0,-2.6247092524170876e-06,0.051207165375794429,-2.8177218539761332e-06,3.3347217293821823e-12,1.7819429990904933e-10
2.3517873898478563e-17,343,4039.5473704937108,-2.2646086811730977e-08,-7.5648302052036139e-20,0,6.3722024731461935e-18,59.814031818350124,178.27245161284802,178.27245161284802,-3.5828900792756284e-25,0.052802894508311139,-0.052802894508311139,0,0,1.7145671783621377e-17,55,55,0,-2.827251953271528e-06,0.051113374290537604,-3.5704492008594025e-06,3.384974455380576e-12,1.8157927436442989e-10
2.3443739883662944e-17,349,4000.5057662477707,-2.2555225888015824e-08,-7.4134014815619452e-20,0,6.2423347480471693e-18,49.657226322264727,178.27245161284802,178.27245161284802,-6.9699812507639159e-25,0.072433527290235333,-0.072433527290235333,0,0,1.7201405832613899e-17,56,56,0,-4.009412440812836e-06,0.05101576677313234,-5.3619391165818772e-06,3.3328936860694142e-12,1.8491216805049929e-10
2.3368381889644919e-17,355,4116.1324111088625,-2.2590726428314223e-08,-7.5357994018022729e-20,0,6.0994225185916218e-18,42.940479446956793,178.27245161284802,178.27245161284802,-9.5242682671204321e-25,0.062149965034114033,-0.062149965034114033,0,0,1.7268960323480125e-17,57,57,0,-6.3852732806435478e-06,0.050882898704326406,-7.325284479762583e-06,3.3935649668147526e-12,1.8830573301731406e-10
2.3290562765317695e-17,361,3875.5494908014462,-2.2393224783146569e-08,-7.7819124327222643e-20,0,5.9998572737467505e-18,43.39918916673416,178.27245161284802,178.27245161284802,-5.6268268825812102e-25,0.023959640478694068,-0.023959640478694068,0,0,1.7290706054253635e-17,58,58,0,-9.7852520081525054e-06,0.050732213197280003,-8.7721572294873965e-06,3.5229540680832583e-12,1.9182868708539732e-10
2.3213855553124394e-17,367,3371.9157466886322,-2.2110318431717787e-08,-7.6707212193301971e-20,0,5.939614243264419e-18,39.53390892248602,178.27245161284802,178.27245161284802,8.1049495354369701e-25,0.024995419118432491,0.024995419118432491,0,0,1.7274240499365022e-17,59,59,0,-1.3510724866893142e-05,0.050576530507807499,-9.0446272458182654e-06,3.5168603449498497e-12,1.9534554743034717e-10
2.3139643228324605e-17,373,3693.2716819828438,-2.2052544027747495e-08,-7.4212324799790983e-20,0,5.8765517207243473e-18,33.884095378671887,178.27245161284802,178.27245161284802,2.4732289880473381e-24,0.061933879639733742,0.061933879639733742,0,0,1.726308903437127e-17,60,60,0,-1.6638907240231832e-05,0.050401989290011544,-8.1833746956571117e-06,3.4164893057414264e-12,1.9876203673608859e-10
2.3064006769407968e-17,379,3909.0453074567413,-2.1676165278305481e-08,-7.5636458916636656e-20,0,5.8662547596583594e-18,37.365868521528363,178.27245161284802,178.27245161284802,3.2497112900632831e-24,0.072268817475850275,0.072268817475850275,0,0,1.7197748760038319e-17,61,61,0,-1.8736246394387757e-05,0.050215613996188756,-6.8037632785879882e-06,3.5188993680598362e-12,2.0228093610414842e-10
2.2990038503623622e-17,385,3400.1219630089122,-2.1257923736352425e-08,-7.3968265784344476e-20,0,5.8763039467760051e-18,37.035495511426106,178.27245161284802,178.27245161284802,2.341958216590956e-24,0.04999861661533777,0.04999861661533777,0,0,1.7113732214889401e-17,62,62,0,-1.9516858458006755e-05,0.050066620487486849,-5.7561870470596482e-06,3.5153177813569136e-12,2.0579625388550533e-10
2.2918757464441269e-17,391,3393.9007467305441,-2.1152715177904401e-08,-7.1281039182354251e-20,0,5.8539994733203753e-18,34.448786309469192,178.27245161284802,178.27245161284802,3.0566766895329748e-25,0.0065741651752161435,0.0065741651752161435,0,0,1.7064757685453224e-17,63,63,0,-1.9373034497275949e-05,0.049952978002900765,-5.8740628280620152e-06,3.4174497134671034e-12,2.0921370359897243e-10
2.2847532481390659e-17,397,3388.5777548117776,-2.0901969229276864e-08,-7.1224983050610574e-20,0,5.8500696946487386e-18,30.157480419151806,178.27245161284802,178.27245161284802,-1.8339410943034952e-24,0.03992966851474946,-0.03992966851474946,0,0,1.6997464620683015e-17,64,64,0,-1.9137201761240141e-05,0.049842646270503763,-7.569965763797639e-06,3.4403563233131388e-12,2.1265405992228558e-10
2.2777734470914776e-17,403,3451.9488391220202,-2.0552025914911659e-08,-6.9798010475882908e-20,0,5.8722559538265166e-18,33.894104252660377,178.27245161284802,178.27245161284802,-3.2378116145352049e-24,0.069086307185483239,-0.069086307185483239,0,0,1.6905481754899875e-17,65,65,0,-1.9527576848209527e-05,0.04974025730010502,-1.0433266106292066e-05,3.4230327964202279e-12,2.1607709271870582e-10
