"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812898559596e-17,67,5537.2847129379315,-2.4733220439573384e-08,-1.1887661678227362e-19,0,6.3129931786795779e-18,51.014541824936245,90.000000000000014,90.000000000000014,-9.774824214362774e-25,0.066544754797120312,0.066544754797120312,0,0,2.0955820697362439e-17,10,10,0,6.1204574801710744e-06,0.041643034069548931,7.1682928278093095e-06,4.9466850835791342e-12,2.1382135048564019e-11
2.7157645676329089e-17,73,5418.8308898191617,-2.4107240208920305e-08,-1.1116722223050665e-19,0,6.4190048751290905e-18,57.888786344879932,90.000000000000014,90.000000000000014,-1.3550813663180307e-24,0.061612615261304224,0.061612615261304224,0,0,2.0738642156281366e-17,11,11,0,9.1639874979201714e-06,0.037651182439545246,9.153271298914649e-06,4.617423842684019e-12,2.5999558891248036e-11
2.705743557035434e-17,79,4725.1204233300259,-2.3114485737497896e-08,-1.0021010597474975e-19,0,6.6439317234210205e-18,61.738985002857191,90.000000000000014,90.000000000000014,-1.4497007194689106e-24,0.050274125476018602,0.050274125476018602,0,0,2.0413505296634037e-17,12,12,0,1.2014967157070836e-05,0.033469246893522271,1.0616232943132102e-05,4.3217417647293191e-12,3.0321300655977354e-11
2.6962508045184138e-17,85,4815.7481882661141,-2.2907847847893093e-08,-9.4927525170200688e-20,0,6.7411849462928285e-18,59.989784864057356,90.000000000000014,90.000000000000014,-1.1856333238216302e-24,0.034214590765220342,0.034214590765220342,0,0,2.0221324284524634e-17,13,13,0,1.44386904498407e-05,0.029081068464671487,1.1624051713019484e-05,4.1898408778702884e-12,3.4511141533847645e-11
2.6868056813043562e-17,91,4953.4970131537166,-2.2019326190748155e-08,-9.4451232140577383e-20,0,6.9850327887679344e-18,62.183087699871535,90.000000000000014,90.000000000000014,-5.6816208550570183e-25,0.014443976067173599,0.014443976067173599,0,0,1.9883024592437712e-17,14,14,0,1.6389822386332476e-05,0.024680547651105673,1.2410248761438343e-05,4.2561490682761171e-12,3.8767290602123759e-11
2.6778967745054142e-17,97,5040.0425761233546,-2.0931243014968705e-08,-8.9089067989418252e-20,0,7.356262659497576e-18,69.653625328949616,90.000000000000014,90.000000000000014,2.887645827908107e-25,0.006709012935221817,-0.006709012935221817,0,0,1.9422704796791982e-17,15,15,0,1.7933871543332935e-05,0.020611833733616518,1.2948623547089446e-05,4.2376622883540208e-12,4.3004952890477781e-11
2.6693430010040012e-17,103,4843.6869205033699,-2.094627696344901e-08,-8.5537735014130871e-20,0,7.6124488731531082e-18,75.234559831050532,90.000000000000014,90.000000000000014,1.2425504020429835e-24,0.026856179359716872,-0.026856179359716872,0,0,1.90809798943365e-17,16,16,0,1.9277847650988648e-05,0.017089273627636483,1.3416982680793881e-05,4.1664791207808741e-12,4.7171432011258655e-11
2.6608922030060317e-17,109,4364.7514252907449,-2.0742829053403992e-08,-8.4507979979696008e-20,0,7.9747497833325576e-18,79.608841113492971,90.000000000000014,90.000000000000014,2.2091083624684959e-24,0.044160054759368059,-0.044160054759368059,0,0,1.8634170037619394e-17,17,17,0,2.0843765314845368e-05,0.014353189589750192,1.3948163621011555e-05,4.1092667064920641e-12,5.1280698717750717e-11
2.6525223803107678e-17,115,4819.6898889278373,-2.0570921028538873e-08,-8.3698226952637371e-20,0,8.4116418473623885e-18,74.688271873597543,90.000000000000014,90.000000000000014,3.1608243170662741e-24,0.05733218668843635,-0.05733218668843635,0,0,1.8113578794920972e-17,18,18,0,2.297156637799926e-05,0.012388959118794222,1.4244689619805091e-05,4.1380216793857665e-12,5.5418720397136481e-11
2.6441546479351022e-17,121,5062.7936155655216,-2.1441423607639634e-08,-8.3677323756655827e-20,0,8.6952813362917447e-18,80.578842100989917,90.000000000000014,90.000000000000014,3.9917755096419635e-24,0.064876441539205784,-0.064876441539205784,0,0,1.7746261151283768e-17,19,19,0,2.5637037979038434e-05,0.011224923696107645,1.4177857636270055e-05,4.0558419541971933e-12,5.9474562351333668e-11
2.6354938621045851e-17,127,5432.4237953697757,-2.1938069139013376e-08,-8.6607858305171869e-20,0,9.0630282583877368e-18,90.620268100033243,90.620268100033243,90.620268100033243,4.561811455620853e-24,0.066408979010801852,-0.066408979010801852,0,0,1.7291905800846659e-17,20,20,0,2.8621954462807627e-05,0.010869345569077989,1.3648480913377037e-05,4.0348130748706828e-12,6.3509375426204349e-11
2.6259781918384592e-17,133,5470.620358518403,-2.1717011205603972e-08,-9.515670266126139e-20,0,9.5858722390647339e-18,101.78450877184775,101.78450877184775,101.78450877184775,4.6519276668003982e-24,0.06100218346997472,-0.06100218346997472,0,0,1.6673905027392191e-17,21,21,0,3.1774324855950352e-05,0.011300640766166358,1.2291207084918811e-05,4.4680892919853887e-12,6.7977464718189735e-11
2.6168780937430835e-17,145,5447.13182234128,-2.2162802675413006e-08,-9.1000980953754503e-20,0,9.8120110139383378e-18,108.09529939608596,108.09529939608596,108.09529939608596,4.1088806112179702e-24,0.049515772918838949,-0.049515772918838949,0,0,1.6356765814611885e-17,22,22,0,3.4575519821004323e-05,0.012383476770357523,1.0560130315735903e-05,4.2385012368316591e-12,7.221596595502139e-11
2.6081831108209213e-17,151,5437.979314602675,-2.2561715098953975e-08,-8.6949829221620427e-20,0,9.8096462446661739e-18,124.86524754559676,124.86524754559676,124.86524754559676,3.0570848932332621e-24,0.034335972957138659,-0.034335972957138659,0,0,1.6272181806458146e-17,23,23,0,3.7097692666801934e-05,0.01395762776009167,8.7910072030304468e-06,3.9336507166640069e-12,7.6149616671685393e-11
2.5997776034871946e-17,157,5834.9031285174769,-2.2728607682805519e-08,-8.405507333726912e-20,0,9.6731417258764939e-18,141.78260975743979,141.78260975743979,141.78260975743979,1.6014254122720923e-24,0.017026576100958597,-0.017026576100958597,0,0,1.632463270757004e-17,24,24,0,3.9189358123994124e-05,0.015951089158762696,6.8553302760792454e-06,3.7550228317167739e-12,7.9904639503402164e-11
2.5915226067629365e-17,163,6211.1125764297922,-2.3285180694001593e-08,-8.2549967242582227e-20,0,9.3660426234739612e-18,157.594961119304,157.594961119304,157.594961119304,-9.7904044389309791e-26,0.00099696219672117288,0.00099696219672117288,0,0,1.6549183542059447e-17,25,25,0,4.0917651605065913e-05,0.018246060096873025,4.9631943316712025e-06,3.6272338506918496e-12,8.3531873354094019e-11
2.5828195073737985e-17,169,5600.1887754030822,-2.3796825346991165e-08,-8.7030993891378539e-20,0,9.025304931677404e-18,171.58255178694674,171.58255178694674,171.58255178694674,-1.9954915258316243e-24,0.01945083236277028,0.01945083236277028,0,0,1.6802892137552107e-17,26,26,0,4.2746489554919925e-05,0.020817134805955439,3.3953937020791514e-06,3.7321393709267926e-12,8.7264012725020815e-11
2.5740804204482477e-17,175,5498.9285142535737,-2.3686283514156638e-08,-8.7390869255508751e-20,0,8.8411364566527941e-18,178.26132727412204,178.26132727412204,178.26132727412204,-3.9144045933841764e-24,0.036326249878080148,0.036326249878080148,0,0,1.6899671662234278e-17,27,27,0,4.4898714273643368e-05,0.023444120344523242,2.1256480560826339e-06,3.720638566392473e-12,9.0984651291413282e-11
2.5654575604742884e-17,181,6253.5754458126257,-2.367190353690715e-08,-8.6228599739594076e-20,0,8.7196398193630245e-18,173.05094653215662,178.26132727412204,178.26132727412204,-5.7148149591316755e-24,0.050276685348835032,0.050276685348835032,0,0,1.6934941500194819e-17,28,28,0,4.7361374026878428e-05,0.026044729491262242,9.6538719563963241e-07,3.69482527940076e-12,9.4679476570814048e-11
2.5567851857994165e-17,187,6195.6271757814766,-2.4035607001243035e-08,-8.6723746748716434e-20,0,8.5788783307774324e-18,173.95964585365536,178.26132727412204,178.26132727412204,-7.2672195670939351e-24,0.060331849826148851,0.060331849826148851,0,0,1.6988980794436301e-17,29,29,0,5.0189214514050013e-05,0.028534345636357584,4.404841542737571e-07,3.6861047645385645e-12,9.8365581335352611e-11
2.5483072391389934e-17,193,6247.2242190821735,-2.4146215396746857e-08,-8.4779466604231683e-20,0,8.503948700889024e-18,177.14178236299665,178.26132727412204,178.26132727412204,-8.458765661308376e-24,0.065650898038538005,0.065650898038538005,0,0,1.6979132149266571e-17,30,30,0,5.368526246423833e-05,0.030781423642914953,7.115460147545552e-07,3.5572613704506861e-12,1.019228427058033e-10
2.5403149092073912e-17,199,6631.9657748953377,-2.4174604052630272e-08,-7.9923299316022779e-20,0,8.4583125368926286e-18,159.86210203505428,178.26132727412204,178.26132727412204,-9.2039702003586746e-24,0.066373410647255743,0.066373410647255743,0,0,1.6944845759151483e-17,31,31,0,5.7778974232049662e-05,0.032811118026217084,1.0280022745752893e-06,3.3424227629347567e-12,1.0526526546873807e-10
2.5327211023608528e-17,205,7573.2201785729367,-2.4602226005259105e-08,-7.5938068465381255e-20,0,8.3385310600071309e-18,135.49319317979598,178.26132727412204,178.26132727412204,-9.4156579018077842e-24,0.063227413976788799,0.063227413976788799,0,0,1.6988689379259302e-17,32,32,0,6.2048889012951403e-05,0.034663068479660629,1.3397541717879479e-06,3.1413145737949977e-12,1.0840658004253307e-10
2.5251502049300667e-17,211,8337.6711882893087,-2.5195089319053058e-08,-7.5708974307863668e-20,0,8.1622479986039959e-18,106.10796722538494,178.26132727412204,178.26132727412204,-9.0662735960664486e-24,0.056764541410699802,0.056764541410699802,0,0,1.7089263116970266e-17,33,33,0,6.6548833206044511e-05,0.036368332399550049,2.0090586062133663e-06,3.0604374798681942e-12,1.1146701752240126e-10
2.5176345909140187e-17,217,8373.7868815172642,-2.5487739797738991e-08,-7.5156140160479025e-20,0,8.0125161535657754e-18,76.713024857601425,178.26132727412204,178.26132727412204,-8.1464787947869736e-24,0.04757477957749038,0.04757477957749038,0,0,1.7163837902053207e-17,34,34,0,7.1348016630659505e-05,0.037933544822276608,2.6930780168842105e-06,2.9803756392942583e-12,1.1444739316169551e-10
2.5100251809141748e-17,223,7482.2778083972653,-2.5539685643315298e-08,-7.6094099998438824e-20,0,7.8857024804613058e-18,67.115805528250462,178.26132727412204,178.26132727412204,-6.5727983212654413e-24,0.035897739284974167,0.035897739284974167,0,0,1.7214555901478765e-17,35,35,0,7.6290764313973483e-05,0.039461090343991992,2.8763341035552005e-06,3.0028462515916039e-12,1.1745023941328713e-10
2.5024049867448872e-17,229,6638.0274932874308,-2.5820357418576151e-08,-7.6201941692876764e-20,0,7.7017351296885012e-18,67.378091546451969,178.26132727412204,178.26132727412204,-4.3523011083965361e-24,0.022437806002962472,0.022437806002962472,0,0,1.7322319090061477e-17,36,36,0,8.0821573861871533e-05,0.040944406479825106,2.7300715397865863e-06,2.9923954430197022e-12,1.2044263485630684e-10
2.4940621253821588e-17,235,6977.0089149638643,-2.6335200558784384e-08,-8.3428613627285685e-20,0,7.4482468346205177e-18,70.509707242747268,178.26132727412204,178.26132727412204,-1.3562804739483612e-24,0.0066383731024861935,0.0066383731024861935,0,0,1.7492375775481543e-17,37,37,0,8.5128819278568654e-05,0.042459741449644844,2.6824399672780176e-06,3.2332171208345392e-12,1.2367585197714137e-10
2.4857586178795466e-17,241,6763.9770409885332,-2.6539676274450848e-08,-8.3035075026120162e-20,0,7.2506643316543409e-18,69.384364464788561,178.26132727412204,178.26132727412204,1.9688894766277066e-24,0.0092368121094148908,-0.0092368121094148908,0,0,1.7606919878251646e-17,38,38,0,8.8815340784608075e-05,0.043837873572423906,2.5125147319760922e-06,3.1694922856090015e-12,1.2684534426275036e-10
2.4774548758490098e-17,247,5940.6425705713909,-2.6583658755421876e-08,-8.3037420305369144e-20,0,7.097629751182167e-18,62.438579479730343,178.26132727412204,178.26132727412204,5.4019004075271502e-24,0.02454028908931,-0.02454028908931,0,0,1.7676913605407524e-17,39,39,0,9.171822826859541e-05,0.045129057641908513,1.7437470911990144e-06,3.1594846000644995e-12,1.3000482886281487e-10
2.4693338698336208e-17,253,5514.8340162494724,-2.6680381411308132e-08,-8.1210060153889966e-20,0,6.9446931584002084e-18,53.813577938432253,178.26132727412204,178.26132727412204,8.555477161158404e-24,0.038125662815445091,-0.038125662815445091,0,0,1.7748636984458836e-17,40,40,0,9.3500857092958573e-05,0.046296023557153058,4.747141734363686e-07,3.0786680003772149e-12,1.3308349686319207e-10
2.461104953625457e-17,259,5695.3199528568657,-2.6725544769891768e-08,-8.2289162081636208e-20,0,6.8053022466214539e-18,54.716904544262121,178.26132727412204,178.26132727412204,1.1251617374917329e-23,0.049776292890574454,-0.049776292890574454,0,0,1.7805736038015739e-17,41,41,0,9.418487464542811e-05,0.047337966724783118,-1.0386861997046314e-06,3.1116978644114118e-12,1.3619519472760348e-10
2.4529844985830522e-17,265,5563.1315406994745,-2.6520607286191198e-08,-8.1204550424047579e-20,0,6.7292548957330145e-18,51.583219140074348,178.26132727412204,178.26132727412204,1.3205735171048086e-23,0.058616271108015719,-0.058616271108015719,0,0,1.7800576884362339e-17,42,42,0,9.3871369682739807e-05,0.048217195413095902,-2.6921243014357849e-06,3.0766882598693953e-12,1.3927188298747288e-10
2.4447797946728597e-17,271,5169.3364535381934,-2.6080480314393004e-08,-8.2047039101925777e-20,0,6.713393055268073e-18,44.192520487275708,178.26132727412204,178.26132727412204,1.4316768564533674e-23,0.064416300417043673,-0.064416300417043673,0,0,1.773439057469196e-17,43,43,0,9.2605756564813983e-05,0.048991202319466048,-4.6839178889230972e-06,3.154407356094362e-12,1.4242629034356723e-10
2.4367578122967232e-17,277,4739.7782078209639,-2.577131887260714e-08,-8.0219823761364733e-20,0,6.6994478121961027e-18,43.415139436451511,178.26132727412204,178.26132727412204,1.4426295846870526e-23,0.066587200258588733,-0.066587200258588733,0,0,1.7668115884475284e-17,44,44,0,9.0271952860588206e-05,0.049653240182862629,-7.0515328538651008e-06,3.1296731542056638e-12,1.4555596349777288e-10
2.4287747599780201e-17,283,4659.4599134374703,-2.5397767034554407e-08,-7.9830523187032138e-20,0,6.6979474754616645e-18,47.180396084546345,178.26132727412204,178.26132727412204,1.3534886900601881e-23,0.065041791650043507,-0.065041791650043507,0,0,1.7589786589431635e-17,45,45,0,8.6706347803650429e-05,0.050192617590939244,-9.5178001611769043e-06,3.153581551174622e-12,1.4870954504894749e-10
2.420883378604842e-17,289,4366.5095203266274,-2.4918104619010813e-08,-7.8913813731780814e-20,0,6.7159284726427057e-18,54.540420776816305,178.26132727412204,178.26132727412204,1.1793333989080197e-23,0.059786519809098888,-0.059786519809098888,0,0,1.7492893520071724e-17,46,46,0,8.2190587072217212e-05,0.050604873504735658,-1.1479021406852348e-05,3.1761743574498809e-12,1.5188571940639737e-10
2.4130272750880131e-17,295,4402.4091159619165,-2.4702773783328638e-08,-7.8561035168288213e-20,0,6.7133618854897816e-18,55.41159760829688,178.26132727412204,178.26132727412204,9.453657323328216e-24,0.051012002396825178,-0.051012002396825178,0,0,1.7416901411733028e-17,47,47,0,7.7217589971879499e-05,0.050932666139979328,-1.2923665202743857e-05,3.2093231528445207e-12,1.550950425592419e-10
2.405179425247232e-17,301,4526.9870450711014,-2.4390830006779683e-08,-7.8478498407813354e-20,0,6.7248618952445184e-18,48.471804604158237,178.26132727412204,178.26132727412204,6.7455078907207943e-24,0.039158252424264212,-0.039158252424264212,0,0,1.732692561171991e-17,48,48,0,7.1776142033819736e-05,0.051187191415012968,-1.4266637445829427e-05,3.2356524681029071e-12,1.5833069502734481e-10
2.3973793745765123e-17,307,4438.657075039433,-2.385844650774867e-08,-7.8000506707194752e-20,0,6.7490326668650514e-18,51.562233591585425,178.26132727412204,178.26132727412204,3.9045742163112852e-24,0.0247766550240512,-0.0247766550240512,0,0,1.7224757174325856e-17,49,49,0,6.5662855695569885e-05,0.051345179494263093,-1.5066718898158713e-05,3.2804726359607178e-12,1.6161116766330554e-10
2.3898252724228019e-17,313,4665.6802749807321,-2.3639590888100155e-08,-7.5541021537104076e-20,0,6.724918128747336e-18,57.282356776203507,178.26132727412204,178.26132727412204,1.3123468802963328e-24,0.0091509068875616703,-0.0091509068875616703,0,0,1.7173333283133804e-17,50,50,0,5.9754864391277859e-05,0.051409170859747923,-1.4720865667243918e-05,3.2274270563333379e-12,1.6483859471963889e-10
2.3821358288236014e-17,319,4603.0613961186018,-2.3530141534125922e-08,-7.6894435992005456e-20,0,6.6866301146778764e-18,54.307528328229075,178.26132727412204,178.26132727412204,-9.6802969921732799e-25,0.0074088272365616581,0.0074088272365616581,0,0,1.7134729141587835e-17,51,51,0,5.44412354517666e-05,0.051419556970220832,-1.380939539718597e-05,3.3065075331377843e-12,1.6814510225277666e-10
2.3744341716724531e-17,325,4375.0743574730568,-2.3134369129196075e-08,-7.7016571511483526e-20,0,6.6683140542751875e-18,50.846162060626312,178.26132727412204,178.26132727412204,-2.817537338267057e-24,0.023720474971996933,0.023720474971996933,0,0,1.7076030479986681e-17,52,52,0,4.9492006055110447e-05,0.051391089990978467,-1.2699921211661483e-05,3.3512352373115044e-12,1.7149633749008818e-10
2.3668539147174794e-17,331,4442.8447939297121,-2.2830454239918786e-08,-7.5802569549734757e-20,0,6.6075094897945008e-18,62.791742774206526,178.26132727412204,178.26132727412204,-4.1711602212948889e-24,0.038544819556621125,0.038544819556621125,0,0,1.7061033828540516e-17,53,53,0,4.5089935444785904e-05,0.05131259314227081,-1.0779783419558917e-05,3.3559005904210892e-12,1.7485223808050926e-10
2.3593683191388772e-17,337,4418.8086286771413,-2.2777243448619229e-08,-7.4855955786025602e-20,0,6.4931352190193028e-18,65.377209787890109,178.26132727412204,178.26132727412204,-5.1251868656885772e-24,0.050845691097530614,0.050845691097530614,0,0,1.7100553097556335e-17,54,54,0,4.199951817501026e-05,0.051207389668497333,-8.3063720379779375e-06,3.3346587858212151e-12,1.7818689686633048e-10
2.3518034083334104e-17,343,4042.2784971428637,-2.2646528817140353e-08,-7.5649108054664785e-20,0,6.3724642965717354e-18,59.833137190826712,178.26132727412204,178.26132727412204,-5.7754429002004786e-24,0.060058794648870692,0.060058794648870692,0,0,1.714557556220527e-17,55,55,0,4.0067979316267499e-05,0.05111355250740246,-5.9495164861034577e-06,3.3849457322031853e-12,1.8157184259853366e-10
2.3443888534835767e-17,349,4002.9175262662816,-2.2555239199748689e-08,-7.4145548498336066e-20,0,6.2426263374589263e-18,49.680867474916134,178.26132727412204,178.26132727412204,-6.1252244025826665e-24,0.065331245886743064,0.065331245886743064,0,0,1.7201268322601245e-17,56,56,0,3.906517929928067e-05,0.051015972250013066,-3.452238362035144e-06,3.3334146092742915e-12,1.8490525720780796e-10
2.3368526674422105e-17,355,4116.3609577968682,-2.2590788779388551e-08,-7.5361860413664152e-20,0,6.0996810569531219e-18,43.017481269158978,178.26132727412204,178.26132727412204,-6.2787717245835826e-24,0.066480937605115947,0.066480937605115947,0,0,1.7268851896240707e-17,57,57,0,3.9351955304599061e-05,0.050883140334340334,-6.50823967466907e-07,3.3937635543088823e-12,1.8829902076211685e-10
2.3290700834943188e-17,361,3875.7849950174132,-2.2393958784432238e-08,-7.7825839478915651e-20,0,5.9999871619560634e-18,43.378605269349123,178.26132727412204,178.26132727412204,-6.2147552283930652e-24,0.063096279353774778,0.063096279353774778,0,0,1.7290719887742353e-17,58,58,0,4.1040159129577997e-05,0.050732432919190565,1.7231719973346481e-06,3.5232163681541466e-12,1.91822237130271e-10
2.3213997849395549e-17,367,3376.0365612475121,-2.2110637040137138e-08,-7.6702985547640044e-20,0,5.9397489651209758e-18,39.496298384655937,178.26132727412204,178.26132727412204,-5.7935682430447157e-24,0.05530392827832447,0.05530392827832447,0,0,1.7274254677842817e-17,59,59,0,4.3649462942046427e-05,0.050576785769006254,3.4145175399834017e-06,3.5165386051626817e-12,1.9533877573543369e-10
2.3139798005606109e-17,373,3694.574958708974,-2.2052646449854816e-08,-7.4199843789438603e-20,0,5.8766562004225795e-18,33.874968238283166,178.26132727412204,178.26132727412204,-4.9648109845213823e-24,0.044027099589676107,0.044027099589676107,0,0,1.7263146769994515e-17,60,60,0,4.6986316673858089e-05,0.050402322005030996,4.5600164453811401e-06,3.415852779024574e-12,1.9875462851445826e-10
2.3064173757733326e-17,379,3914.1445879521702,-2.1676728146357895e-08,-7.5624247872785303e-20,0,5.8662141676746169e-18,37.361020977314283,178.26132727412204,178.26132727412204,-3.6020287256312084e-24,0.029385623014501219,0.029385623014501219,0,0,1.7197963192087435e-17,61,61,0,5.1074135865836098e-05,0.050215943267124176,4.908759022250306e-06,3.5182054402534823e-12,2.0227283395471174e-10
2.2990210246793194e-17,385,3407.8406989925556,-2.125724344981289e-08,-7.396351094013134e-20,0,5.8763268653579102e-18,37.042753421867701,178.26132727412204,178.26132727412204,-1.6890195559792171e-24,0.012703953363958645,0.012703953363958645,0,0,1.711388507045484e-17,62,62,0,5.5396783045595511e-05,0.050066853973707623,4.4692277959405332e-06,3.5150677602361971e-12,2.0578790171494794e-10
2.2918924487161819e-17,391,3402.9901852351081,-2.1151577412530328e-08,-7.1285759631376157e-20,0,5.8540471273980441e-18,34.512594887592343,178.26132727412204,178.26132727412204,6.2598933960835584e-25,0.0043780100419237187,-0.0043780100419237187,0,0,1.7064876733774436e-17,63,63,0,5.9577042767318586e-05,0.049953165409380287,3.5405441319715708e-06,3.417886877454139e-12,2.0920578859240209e-10
2.2847698042170886e-17,397,3399.8731381994603,-2.0901460719084042e-08,-7.1226444990930352e-20,0,5.8500391675460143e-18,30.155798552541786,178.26132727412204,178.26132727412204,3.2442410652520494e-24,0.0212788626336873,-0.0212788626336873,0,0,1.6997655630383808e-17,64,64,0,6.3526285863596332e-05,0.049842823708196246,2.0490901585285855e-06,3.4405830775021022e-12,2.1264637166990418e-10
2.2777888299508687e-17,403,3462.160701542547,-2.0551731633413135e-08,-6.9809742662202519e-20,0,5.8722012087740182e-18,33.910531883715777,178.26132727412204,178.26132727412204,5.8942765547686543e-24,0.036685139253666586,-0.036685139253666586,0,0,1.6905681196458113e-17,65,65,0,6.6946687799300999e-05,0.049740394425764736,4.2282887364635828e-08,3.4237274976667337e-12,2.1607009916757092e-10
