"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057438578577143e-17,79,4725.0464174849658,-2.3114396674857852e-08,-1.0020962343532791e-19,0,6.6439274420175465e-18,61.739823353892888,90.000000000000014,90.000000000000014,-1.1514970829026758e-24,0.033868353823536042,0.033868353823536042,0,0,2.041351228805668e-17,12,12,0,1.4166335149056588e-05,0.03346936296375061,1.1702994634875819e-05,4.3217319952197822e-12,3.032118576198268e-11
2.6962511003273049e-17,85,4815.6144564453934,-2.2907745308706412e-08,-9.4927575304096311e-20,0,6.7411824585022025e-18,59.991188686230068,90.000000000000014,90.000000000000014,-3.1037341164518673e-25,0.0078326644132171615,0.0078326644132171615,0,0,2.0221328855144256e-17,13,13,0,1.6510633933705588e-05,0.029081164916346557,1.2241358504662663e-05,4.1898636894742214e-12,3.45110494514569e-11
2.6868061987979088e-17,91,4953.2920011383749,-2.2019304725934567e-08,-9.4449015293962463e-20,0,6.9850164723075678e-18,62.183962532040994,90.000000000000014,90.000000000000014,8.5287680675516754e-25,0.019671539753240229,-0.019671539753240229,0,0,1.9883044662794712e-17,14,14,0,1.8064947665755949e-05,0.024680733747848366,1.2478143756177038e-05,4.2560544669552965e-12,3.8767103918412198e-11
2.6778971652366046e-17,97,5039.9745303911213,-2.0931232435201636e-08,-8.9090335613039734e-20,0,7.3562541174608596e-18,69.655056691730536,90.000000000000014,90.000000000000014,2.0128694486515181e-24,0.044354896564532745,-0.044354896564532745,0,0,1.942271552203574e-17,15,15,0,1.8908748944696661e-05,0.020611940690315231,1.2477856224789018e-05,4.2377311986733778e-12,4.3004835117085573e-11
2.6693435495818723e-17,103,4843.6376781190684,-2.0946318198061469e-08,-8.5536156547324793e-20,0,7.6124360473879121e-18,75.237142603103678,90.000000000000014,90.000000000000014,2.9055477940270119e-24,0.062698761678193188,-0.062698761678193188,0,0,1.9080996542883016e-17,16,16,0,1.9308912676597637e-05,0.017089428515912747,1.250042034779229e-05,4.1663930673714695e-12,4.7171228184457045e-11
2.6608929588452441e-17,109,4364.5097162852526,-2.0742990339376806e-08,-8.450590736628063e-20,0,7.9747129519127304e-18,79.61257065723278,90.000000000000014,90.000000000000014,3.4435470637038148e-24,0.072641031250947313,-0.072641031250947313,0,0,1.8634213192992648e-17,17,17,0,1.9752077466885869e-05,0.014353378776389683,1.2692686685273608e-05,4.1091355598574365e-12,5.1280363744314485e-11
2.6525233455971032e-17,115,4819.5067117190474,-2.057105927759267e-08,-8.3696132481408709e-20,0,8.411599658287574e-18,74.685138837428113,90.000000000000014,90.000000000000014,3.6157360894528041e-24,0.073165395314297221,-0.073165395314297221,0,0,1.8113630181947369e-17,18,18,0,2.0591110011311248e-05,0.012389143274428093,1.2761201969435158e-05,4.1378708985497578e-12,5.5418234642864244e-11
2.6441555526172071e-17,121,5062.583222177941,-2.1441541044170681e-08,-8.3677929798961763e-20,0,8.6952495064398069e-18,80.582242123167276,90.000000000000014,90.000000000000014,3.3956050848154013e-24,0.064370030544397744,-0.064370030544397744,0,0,1.7746302624127179e-17,19,19,0,2.1979723173069457e-05,0.011225010675574066,1.2595334826098212e-05,4.0558502889236369e-12,5.9474084931787884e-11
2.6354947066206259e-17,127,5432.4495051526983,-2.1938332057316265e-08,-8.6608459965811091e-20,0,9.0629716851163336e-18,90.628096238026004,90.628096238026004,90.628096238026004,2.7272959161232004e-24,0.047573175404294524,-0.047573175404294524,0,0,1.729197265379401e-17,20,20,0,2.3886849862908324e-05,0.010869339160879161,1.2084262705618555e-05,4.0348051039685139e-12,6.3508890035756395e-11
2.6259789796445101e-17,133,5470.8853661430567,-2.1717242883821745e-08,-9.5157269761159345e-20,0,9.5858233922943927e-18,101.7838038714352,101.7838038714352,101.7838038714352,1.3989346663430111e-24,0.022166667927840097,-0.022166667927840097,0,0,1.667396500521604e-17,21,21,0,2.6295762908908849e-05,0.011300542962227905,1.0920514585530703e-05,4.468054180935065e-12,6.7976944216691465e-11
2.6168787919940564e-17,145,5447.5749322735437,-2.2162899112844567e-08,-9.1001876504537387e-20,0,9.8120022818054148e-18,108.09313101172854,108.09313101172854,108.09313101172854,-3.5814999207079795e-25,0.0051278435298197497,0.0051278435298197497,0,0,1.635678599628514e-17,22,22,0,2.9101738868402318e-05,0.012383304426284632,9.5639418029494975e-06,4.2385132420108466e-12,7.2215457458702312e-11
2.6081837668980966e-17,151,5438.5795712583604,-2.2561776531701873e-08,-8.6950250959596745e-20,0,9.8096544372191467e-18,124.86280964942475,124.86280964942475,124.86280964942475,-2.3283862214342484e-24,0.029909460952405549,0.029909460952405549,0,0,1.6272185560148042e-17,23,23,0,3.2436590119072544e-05,0.013957387314475387,8.3050030697500131e-06,3.9336557991011536e-12,7.6149113257803467e-11
2.5997782997664145e-17,157,5835.8362242221656,-2.2728522498112191e-08,-8.4054671316821282e-20,0,9.6731743563742701e-18,141.77990897374565,141.77990897374565,141.77990897374565,-4.3544396335217898e-24,0.050295759218308443,0.050295759218308443,0,0,1.6324612995729509e-17,24,24,0,3.6073614863368375e-05,0.015950777353633858,6.9881599009395392e-06,3.7550034654367255e-12,7.9904116723240187e-11
2.5915234397214316e-17,163,6212.3372808782888,-2.3284891285508391e-08,-8.2548600449829501e-20,0,9.3660980700954953e-18,157.59205906481995,157.59205906481995,157.59205906481995,-6.2199135765235094e-24,0.064844343620396067,0.064844343620396067,0,0,1.6549142547032398e-17,25,25,0,3.9966950271803266e-05,0.018245686492804319,5.7850052390882775e-06,3.627202623090622e-12,8.3531319346330803e-11
2.5828207674327562e-17,169,5601.3777863605183,-2.3796431106111958e-08,-8.7026722886752454e-20,0,9.0253544732066672e-18,171.57881567168721,171.57881567168721,171.57881567168721,-7.8110554012053291e-24,0.072971462644096569,0.072971462644096569,0,0,1.6802861012176297e-17,26,26,0,4.4601085126154744e-05,0.020816650151729583,4.9430362333048535e-06,3.7320048148966708e-12,8.7263324161227477e-11
2.5740821315563906e-17,175,5499.124663816182,-2.3685772285912776e-08,-8.7386358763657381e-20,0,8.8411623420856354e-18,178.25711571105879,178.25711571105879,178.25711571105879,-8.7876183412722341e-24,0.073315975840356332,0.073315975840356332,0,0,1.6899667761096612e-17,27,27,0,4.9941470467153315e-05,0.023443540974056563,4.2690702669486107e-06,3.7205073620777004e-12,9.0983831523305178e-11
2.5654597895635357e-17,181,6253.7818430729376,-2.3671073357037137e-08,-8.6223419928549077e-20,0,8.7196736634387135e-18,173.05027619698234,178.25711571105879,178.25711571105879,-8.8143762675531763e-24,0.065954686711873156,0.065954686711873156,0,0,1.693493304657291e-17,28,28,0,5.5684545879168437e-05,0.026044075793424593,3.441123903431908e-06,3.6946996867978963e-12,9.4678531210103076e-11
2.5567897793017883e-17,187,6196.1195247140549,-2.403449955864481e-08,-8.6700102617472712e-20,0,8.5789369597300177e-18,173.95545887478167,178.25711571105879,178.25711571105879,-7.6423936815523941e-24,0.051732338228854938,0.051732338228854938,0,0,1.6988968475681546e-17,29,29,0,6.1553968168990682e-05,0.028533141752440056,2.8658673517886141e-06,3.685196255415658e-12,9.8363727465518737e-11
2.5483109580817651e-17,193,6245.8203872093818,-2.4145179566782918e-08,-8.478821220023261e-20,0,8.5039617950787509e-18,177.14016598928762,178.25711571105879,178.25711571105879,-5.3166860101043029e-24,0.032867879876581844,0.032867879876581844,0,0,1.6979153102424911e-17,30,30,0,6.7399718079272039e-05,0.03078063197591617,2.6182433847366218e-06,3.5578175943809388e-12,1.0192154505989968e-10
2.540318490250033e-17,199,6631.0416211347583,-2.41734698494343e-08,-7.9924678317321004e-20,0,8.4583360103548363e-18,159.86757241174169,178.25711571105879,178.25711571105879,-2.1337853660807815e-24,0.012196695696951995,0.012196695696951995,0,0,1.694485102593086e-17,31,31,0,7.2894926458575449e-05,0.032810477812391443,2.0266185866620982e-06,3.3426401073937871e-12,1.0526418516729347e-10
2.5327251655250563e-17,205,7572.8811944659465,-2.4601037203287254e-08,-7.593324724976898e-20,0,8.3385882807227099e-18,135.50207185417818,178.25711571105879,178.25711571105879,1.5303005235465886e-24,0.008217510025806854,-0.008217510025806854,0,0,1.6988661844227328e-17,32,32,0,7.7593482227859397e-05,0.034662427556758406,1.1202595282358015e-06,3.1412658431290913e-12,1.0840545101042256e-10
2.5251547978694072e-17,211,8337.441641997546,-2.5194121337308275e-08,-7.5703676556488938e-20,0,8.1623161550302823e-18,106.11924553037818,178.25711571105879,178.25711571105879,5.3842853533495474e-24,0.02751898852207656,-0.02751898852207656,0,0,1.7089226439378437e-17,33,33,0,8.152378961032256e-05,0.03636768913655726,2.5717794225705198e-07,3.060356989930257e-12,1.1146580800035282e-10
2.5176396217251169e-17,217,8374.0070469483217,-2.5487219330594066e-08,-7.5151761442902741e-20,0,8.0125712157680549e-18,76.724256326785891,178.25711571105879,178.25711571105879,9.0315558182465731e-24,0.044421183929817677,-0.044421183929817677,0,0,1.7163815969927297e-17,34,34,0,8.471517246252857e-05,0.037932885212267148,-7.9100872025689271e-07,2.9802879160524237e-12,1.1444609591640524e-10
2.5100304373087473e-17,223,7482.9911662185323,-2.5539559808354763e-08,-7.6091844163697331e-20,0,7.8857673127769787e-18,67.139416269689647,178.25711571105879,178.25711571105879,1.2185599494317514e-23,0.058378442406576761,-0.058378442406576761,0,0,1.7214524874710999e-17,35,35,0,8.6972740507042031e-05,0.039460417552309189,-2.4399974672769651e-06,3.0027911954997787e-12,1.1744888711190503e-10
2.5024101505610383e-17,229,6639.5383699083632,-2.5820525856193719e-08,-7.6202867477090204e-20,0,7.7018334750278469e-18,67.37976945462654,178.25711571105879,178.25711571105879,1.4387796784148813e-23,0.068259940317007828,-0.068259940317007828,0,0,1.7322253642785749e-17,36,36,0,8.7824795903563505e-05,0.040943775923486393,-4.3892740014031009e-06,2.9924303730826339e-12,1.2044131748498766e-10
2.4940671287213747e-17,235,6976.780667947135,-2.6335892657235125e-08,-8.3430218396634821e-20,0,7.4483430876850494e-18,70.513417163139465,178.25711571105879,178.25711571105879,1.5399336341789774e-23,0.073638218947008643,-0.073638218947008643,0,0,1.7492312800192357e-17,37,37,0,8.7133967037312688e-05,0.042459161529224833,-6.2518540826435497e-06,3.2332279750175865e-12,1.2367454546000525e-10
2.4857632607055737e-17,241,6762.2670873636907,-2.6540924532158456e-08,-8.3038680158009948e-20,0,7.250730733260633e-18,69.393487223148412,178.25711571105879,178.25711571105879,1.4937070400457908e-23,0.073168293840257095,-0.073168293840257095,0,0,1.7606886936724703e-17,38,38,0,8.5061151584545146e-05,0.043837340625111597,-7.8985222696916033e-06,3.1695107503314263e-12,1.2684405621033669e-10
2.4774590930586638e-17,247,5939.0971838706046,-2.6585195123226504e-08,-8.3041676469100853e-20,0,7.097692819049715e-18,62.456165198237315,178.25711571105879,178.25711571105879,1.3145261809016577e-23,0.067075501991029254,-0.067075501991029254,0,0,1.7676884966275113e-17,39,39,0,8.1657121569644658e-05,0.04512855278776149,-9.678147941435357e-06,3.1594758562836757e-12,1.3000353206662036e-10
2.4693373998332975e-17,253,5517.4474323975319,-2.6682056673671665e-08,-8.1216932253660039e-20,0,6.9447536625117411e-18,53.815271288496639,178.25711571105879,178.25711571105879,1.0393209650453387e-23,0.056180018688486155,-0.056180018688486155,0,0,1.7748609942611586e-17,40,40,0,7.7082637601789703e-05,0.046295592670468351,-1.1406935922797493e-05,3.078743297234018e-12,1.3308227536385439e-10
2.4611079214823507e-17,259,5697.9804785967635,-2.6727255193840969e-08,-8.2294783509469674e-20,0,6.8053470193441618e-18,54.717061361230357,178.25711571105879,178.25711571105879,7.0333324563025376e-24,0.04101025819517138,-0.04101025819517138,0,0,1.7805725162146889e-17,41,41,0,7.145907680413996e-05,0.047337598375522691,-1.2796261598184017e-05,3.1117109006809659e-12,1.3619398626453534e-10
2.4529869770829396e-17,265,5564.0949636751211,-2.6522270722245702e-08,-8.1209443994111925e-20,0,6.7292706608408044e-18,51.590368970353985,178.25711571105879,178.25711571105879,3.6082881236575852e-24,0.023004357922233126,-0.023004357922233126,0,0,1.7800595501700466e-17,42,42,0,6.5355155311857044e-05,0.048216875331869476,-1.3665579074177465e-05,3.0766750955439188e-12,1.3927066136007926e-10
2.4447820622695232e-17,271,5168.0460486282063,-2.6081861665165435e-08,-8.204914813416171e-20,0,6.7133979203283206e-18,44.206155489564267,178.25711571105879,178.25711571105879,3.9897594708552546e-25,0.0028179732424693351,-0.0028179732424693351,0,0,1.7734422303390966e-17,43,43,0,5.8992745370008052e-05,0.048990895197042611,-1.4140595392813509e-05,3.1542944914753186e-12,1.4242495585155458e-10
2.4367595218085827e-17,277,4739.7362551771894,-2.5772252408134946e-08,-8.0225404609407745e-20,0,6.6994560108364185e-18,43.425586436577539,178.25711571105879,178.25711571105879,-2.207611844726592e-24,0.017428453141408295,0.017428453141408295,0,0,1.7668141414861253e-17,44,44,0,5.2777963779907051e-05,0.049652991482941181,-1.4366925223119772e-05,3.1297547466799664e-12,1.4555471059823454e-10
2.4287759156385978e-17,283,4662.1095811937357,-2.5398355404377689e-08,-7.9836061699846687e-20,0,6.6979442424121441e-18,47.176791995065273,178.25711571105879,178.25711571105879,-4.0920853305211237e-24,0.036498312973271663,0.036498312973271663,0,0,1.7589819006059164e-17,45,45,0,4.671546204434708e-05,0.050192437869739918,-1.4147356682928888e-05,3.1537129298552165e-12,1.4870842352808976e-10
2.4208843548935874e-17,289,4368.3942265967626,-2.4918243297842222e-08,-7.8915607450104347e-20,0,6.7159275691001195e-18,54.538854330604877,178.25711571105879,178.25711571105879,-5.2399078522610699e-24,0.052880161376081064,0.052880161376081064,0,0,1.7492921219743606e-17,46,46,0,4.1287599765701838e-05,0.050604729873850271,-1.2976568385391037e-05,3.1761999063830043e-12,1.5188462343447275e-10
2.4130282972746423e-17,295,4403.1128420686055,-2.4702495034949162e-08,-7.8560576189448671e-20,0,6.7133663940054974e-18,55.412550378018707,178.25711571105879,178.25711571105879,-5.8178671343297874e-24,0.065263696332146875,0.065263696332146875,0,0,1.7416922396608063e-17,47,47,0,3.7143334536775946e-05,0.050932541172453938,-1.1013406906866409e-05,3.2093160859886466e-12,1.550939395204614e-10
2.4051802740837619e-17,301,4527.5463967387632,-2.4390378018162157e-08,-7.8480231908805818e-20,0,6.7248558864534361e-18,48.475022405877098,178.25711571105879,178.25711571105879,-5.9684064500791842e-24,0.072516514418968614,0.072516514418968614,0,0,1.7326952822790632e-17,48,48,0,3.4293374975239856e-05,0.051187100684086446,-8.9468367965703383e-06,3.2357823694516936e-12,1.5832972188991311e-10
2.3973796460826317e-17,307,4440.2538213200705,-2.3857746565423473e-08,-7.8006280011302411e-20,0,6.7490342496237279e-18,51.503978724250572,178.25711571105879,178.25711571105879,-5.7513954055181337e-24,0.073911291593096923,0.073911291593096923,0,0,1.7224767962597995e-17,49,49,0,3.2422850428537157e-05,0.051345128488580638,-6.5809378186335261e-06,3.2808174380078694e-12,1.6161053932792097e-10
2.3898248839212448e-17,313,4666.6563024093039,-2.3638696759762947e-08,-7.5547621613869835e-20,0,6.7249230757171422e-18,57.213683508958702,178.25711571105879,178.25711571105879,-5.3222334605513983e-24,0.069316133072952466,0.069316133072952466,0,0,1.7173331085728765e-17,50,50,0,3.1992512809392065e-05,0.051409136791172358,-3.6471932993236444e-06,3.227847705326164e-12,1.6483838703324713e-10
2.3821349164852017e-17,319,4603.5973437461544,-2.3529160486279861e-08,-7.6899674360428968e-20,0,6.6866299765600716e-18,54.320798966992584,178.25711571105879,178.25711571105879,-4.6939510200776176e-24,0.058858098139189345,0.058858098139189345,0,0,1.7134723882242966e-17,51,51,0,3.3229291921869541e-05,0.051419525294682793,-8.5059132333352561e-07,3.3068935340777703e-12,1.681452805673249e-10
2.3744336976642515e-17,325,4375.1202836329467,-2.3133354923090259e-08,-7.7012188209502325e-20,0,6.6683124632079043e-18,50.846651575578342,178.25711571105879,178.25711571105879,-3.6712413868458162e-24,0.043220315545718119,0.043220315545718119,0,0,1.7076028184675998e-17,52,52,0,3.5392705765170978e-05,0.051391058897575961,1.2072410842349684e-06,3.3511873477617297e-12,1.7149646791508663e-10
2.3668537506640538e-17,331,4442.2112368788567,-2.2829451438025946e-08,-7.5799470001976623e-20,0,6.6075052688107201e-18,62.791871591534694,178.25711571105879,178.25711571105879,-2.1759418746353387e-24,0.023824668468107636,0.023824668468107636,0,0,1.7061034413771696e-17,53,53,0,3.8054777088568859e-05,0.051312561046441607,2.9987702747126604e-06,3.3559148690800537e-12,1.7485238278416669e-10
2.3593684475787871e-17,337,4417.7204138046436,-2.2776276862167117e-08,-7.4853030852668621e-20,0,6.4931293815347587e-18,65.37679397329569,178.25711571105879,178.25711571105879,-2.4890172508982561e-25,0.0025063149904942911,0.0025063149904942911,0,0,1.7100555343154837e-17,54,54,0,4.1379097405585149e-05,0.051207357797259823,4.3046069314227983e-06,3.3346765508538937e-12,1.7818705933502058e-10
2.3518034425439758e-17,343,4041.1125910576488,-2.2645643570701189e-08,-7.5650050348112894e-20,0,6.3724504158974505e-18,59.831690852249331,178.25711571105879,178.25711571105879,2.0822749018087535e-24,0.019344086394844272,-0.019344086394844272,0,0,1.7145581927267405e-17,55,55,0,4.4851668086539332e-05,0.051113517353183389,4.5418145193552728e-06,3.3851448494799892e-12,1.8157220418450057e-10
2.3443895366685284e-17,349,4001.1338464091345,-2.2554528841223252e-08,-7.4139058754473401e-20,0,6.2426172503229698e-18,49.679566310421144,178.25711571105879,178.25711571105879,4.4851162618129202e-24,0.039204946164993176,-0.039204946164993176,0,0,1.7201273631246053e-17,56,56,0,4.7667415089836963e-05,0.051015940973544498,4.1349468442055276e-06,3.3332298026690301e-12,1.849054339871696e-10
2.336854175392478e-17,355,4117.0066670792867,-2.2590312202548685e-08,-7.5353612760504925e-20,0,6.09968398499881e-18,42.961366961199516,178.25711571105879,178.25711571105879,6.7097345673760122e-24,0.05597779502948326,-0.05597779502948326,0,0,1.7268851059191401e-17,57,57,0,4.9943423726068189e-05,0.050883120485621637,3.3479347943991647e-06,3.39346027279364e-12,1.8829889425996323e-10
2.3290725709438282e-17,361,3877.4371574359816,-2.2393856574857143e-08,-7.7816044486498862e-20,0,5.9999951027366973e-18,43.378835718920946,178.25711571105879,178.25711571105879,8.4184958029307384e-24,0.068136587639325411,-0.068136587639325411,0,0,1.729072218820578e-17,58,58,0,5.1480514450225362e-05,0.050732433419200515,1.6773395511126971e-06,3.5227811752524455e-12,1.9182167543521568e-10
2.3214015350346289e-17,367,3376.4420343921297,-2.2110862831616641e-08,-7.6710359091991629e-20,0,5.939750914693442e-18,39.559977250376988,178.25711571105879,178.25711571105879,9.1597830748677363e-24,0.07380104897341333,-0.07380104897341333,0,0,1.7274255275869773e-17,59,59,0,5.1714390707012885e-05,0.050576775461808131,-7.0373584110440182e-07,3.5168995191904688e-12,1.9533857495440615e-10
2.3139807467773105e-17,373,3694.3128640715954,-2.2053233691186184e-08,-7.4207882573185256e-20,0,5.876653598355613e-18,33.875479901021663,178.25711571105879,178.25711571105879,8.8408926329715464e-24,0.072594831509247504,-0.072594831509247504,0,0,1.7263145028524859e-17,60,60,0,5.074335441174296e-05,0.050402299872378709,-3.3103616544113418e-06,3.4161847816556956e-12,1.9875475973606183e-10
2.3064173963587008e-17,379,3913.4590429384552,-2.1677595133060651e-08,-7.5633504186096855e-20,0,5.8662169635757619e-18,37.361435917432665,178.25711571105879,178.25711571105879,7.5370513963474659e-24,0.064556641680952417,-0.064556641680952417,0,0,1.7197949462959849e-17,61,61,0,4.8646243051687874e-05,0.050215911357479666,-6.2692560224810099e-06,3.5185456283486599e-12,2.0227330536441049e-10
2.299020597437655e-17,385,3407.1271015313077,-2.1258401967178386e-08,-7.3967989210458366e-20,0,5.8763271902611131e-18,37.042168212947374,178.25711571105879,178.25711571105879,5.5120180276068305e-24,0.050399879909644819,-0.050399879909644819,0,0,1.7113873272097409e-17,62,62,0,4.5569040685947989e-05,0.050066834575444162,-9.1428493286838056e-06,3.5151150131631638e-12,2.0578842037757366e-10
2.2918917304493032e-17,391,3402.841837221798,-2.1152878791671795e-08,-7.1288669883517709e-20,0,5.8540475605473206e-18,34.517798760311592,178.25711571105879,178.25711571105879,3.2289133519336743e-24,0.032036183626485019,-0.032036183626485019,0,0,1.7064866515032359e-17,63,63,0,4.199565650487319e-05,0.049953159069421889,-1.1492340244685595e-05,3.4178165032770332e-12,2.0920623688085069e-10
2.284769022574281e-17,397,3399.1636399663344,-2.0902757748334465e-08,-7.1227078750219888e-20,0,5.8500442642742771e-18,30.165995816449517,178.25711571105879,178.25711571105879,9.7669434885669511e-25,0.010652917221323223,-0.010652917221323223,0,0,1.6997644984774184e-17,64,64,0,3.8201364962806303e-05,0.049842833094147547,-1.3420456543881932e-05,3.4403808231936387e-12,2.1264661770404432e-10
2.277788202741017e-17,403,3461.5036978069375,-2.0552946871501934e-08,-6.9808198332640785e-20,0,5.8722056596938661e-18,33.904723438107482,178.25711571105879,178.25711571105879,-9.6406293183307412e-25,0.011589310882767039,0.011589310882767039,0,0,1.6905677331779235e-17,65,65,0,3.4660636195481445e-05,0.049740423584708961,-1.480695261341345e-05,3.4234154757884047e-12,2.1607003317983273e-10
