"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4774438679776177e-17,247,5933.2750697473812,-2.6585261485969066e-08,-8.3039030134167274e-20,0,7.0974463618900477e-18,62.390673811553157,178.27273195360033,178.27273195360033,-3.2936217177306271e-24,0.06266930027183111,0.06266930027183111,0,0,1.7676995611507847e-17,39,39,0,2.1898160286343967e-05,0.045130580715068418,-4.7127683942498937e-06,3.1593244656287606e-12,1.3000871154432221e-10
2.4693221617260524e-17,253,5515.1381932241975,-2.6681447285918045e-08,-8.1217062515656257e-20,0,6.9445005000292287e-18,53.814789335805372,178.27273195360033,178.27273195360033,-3.636038922988775e-24,0.074028288182906993,0.074028288182906993,0,0,1.7748724753270218e-17,40,40,0,2.0465368781238794e-05,0.046297442205239701,-3.4770195440610407e-06,3.0787813692667041e-12,1.3308749291358891e-10
2.4610920871191836e-17,259,5696.2110918159033,-2.6725854228672714e-08,-8.2300746068687732e-20,0,6.8051455913209283e-18,54.714691311890945,178.27273195360033,178.27273195360033,-2.7151187427249693e-24,0.057603374115345288,0.057603374115345288,0,0,1.7805777994989651e-17,41,41,0,1.9639465456865728e-05,0.047339299035355831,-2.3609420824172168e-06,3.1120714273518753e-12,1.3619956434094078e-10
2.452971635085015e-17,265,5562.8107558918391,-2.6520026618693617e-08,-8.1204520341687028e-20,0,6.7292034384835907e-18,51.574791389099957,178.27273195360033,178.27273195360033,-9.1996775278374732e-25,0.019860072769263326,0.019860072769263326,0,0,1.7800513832334313e-17,42,42,0,1.930103184644133e-05,0.04821832829962381,-1.8903746463158557e-06,3.0767055422671436e-12,1.3927626988320793e-10
2.4447672287142289e-17,271,5167.3472296835071,-2.6079632711567237e-08,-8.2044063707860893e-20,0,6.7133843893201386e-18,44.181168265228777,178.27273195360033,178.27273195360033,1.2098031835035821e-24,0.026329629724470918,-0.026329629724470918,0,0,1.7734286688018967e-17,43,43,0,1.9145148073335488e-05,0.048992171234598543,-2.507050395283174e-06,3.1543887268747943e-12,1.4243065861008272e-10
2.4367454502584673e-17,277,4732.3961625811316,-2.5770651222878841e-08,-8.0217784557614536e-20,0,6.6994330982151102e-18,43.385472855554674,178.27273195360033,178.27273195360033,2.7697650080318965e-24,0.062078082192719541,-0.062078082192719541,0,0,1.7668018634604553e-17,44,44,0,1.8590599332054457e-05,0.049654050155643663,-4.437138122090449e-06,3.129684309162103e-12,1.4556034291924482e-10
2.4287611879859449e-17,283,4658.0205909748929,-2.539683969964496e-08,-7.984262272522401e-20,0,6.6979809396668018e-18,47.196384836478174,178.27273195360033,178.27273195360033,3.0173297248328973e-24,0.074026600830390546,-0.074026600830390546,0,0,1.7589627922862921e-17,45,45,0,1.6983364149853588e-05,0.050193320815680655,-7.1759004988814556e-06,3.1541906853815984e-12,1.4871453360462642e-10
2.420870186307188e-17,289,4363.750842165744,-2.4917488962362195e-08,-7.8910016787570162e-20,0,6.7159497436944605e-18,54.54780734243402,178.27273195360033,178.27273195360033,1.9497898688104742e-24,0.056978000063801791,-0.056978000063801791,0,0,1.7492750169587551e-17,46,46,0,1.425835312632223e-05,0.050605392368978812,-9.5470626323225345e-06,3.1761251660319261e-12,1.5189065877065834e-10
2.4130136770057538e-17,295,4401.2702989754434,-2.4702349532507747e-08,-7.8565093014341122e-20,0,6.7133602076868259e-18,55.407711018193027,178.27273195360033,178.27273195360033,4.4637442107427217e-25,0.016987591888425337,-0.016987591888425337,0,0,1.741677611599629e-17,47,47,0,1.0948540754684558e-05,0.050933092273765676,-1.0767778153192892e-05,3.2095596659893694e-12,1.551002184366477e-10
2.405164453390718e-17,301,4523.4793323579697,-2.4389511077127847e-08,-7.8492236150358424e-20,0,6.7249243079142739e-18,48.45269590737005,178.27273195360033,178.27273195360033,-5.4611619645638057e-25,0.030200486696906191,0.030200486696906191,0,0,1.73267207721091e-17,48,48,0,7.5345943088115507e-06,0.051187525234426011,-1.0750268719664479e-05,3.2363747180126307e-12,1.5833659315466032e-10
2.3973632385857861e-17,307,4437.9384107753285,-2.3856953870089635e-08,-7.8012148049317377e-20,0,6.7490511140016881e-18,51.484677822444411,178.27273195360033,178.27273195360033,-6.8884944341630713e-25,0.065364010986941848,0.065364010986941848,0,0,1.7224581960705618e-17,49,49,0,4.3911105987522753e-06,0.051345352609059883,-9.3862050854984541e-06,3.2812251989485603e-12,1.6161781835360888e-10
2.3898077778761422e-17,313,4664.5021337407816,-2.3638779406754191e-08,-7.5554607096439089e-20,0,6.7248278168905281e-18,57.245142803065413,178.27273195360033,178.27273195360033,-4.0596115210252318e-25,0.073223456840706261,0.073223456840706261,0,0,1.7173250367832048e-17,50,50,0,2.3100586525754382e-06,0.051409205733903771,-6.9718071699227644e-06,3.2282113133369642e-12,1.6484602966694583e-10
2.3821172013229045e-17,319,4600.2635753346131,-2.3528907484993488e-08,-7.6905765532378361e-20,0,6.6865804700866755e-18,54.331939357634589,178.27273195360033,178.27273195360033,-1.8595332500457528e-25,0.0504461398802915,0.0504461398802915,0,0,1.7134591729095695e-17,51,51,0,1.5359064592265834e-06,0.051419508436613318,-4.6192628361897009e-06,3.3071713880162458e-12,1.6815320105496208e-10
2.3744161449821793e-17,325,4372.461435323452,-2.3132757350271716e-08,-7.7010563407250539e-20,0,6.6682574221122054e-18,50.884469043768668,178.27273195360033,178.27273195360033,-1.9279902805236179e-26,0.0055195083333953914,0.0055195083333953914,0,0,1.707590404698949e-17,52,52,0,1.4554363088806471e-06,0.05139094548158122,-3.4823934699935127e-06,3.3511944847902138e-12,1.7150439553975229e-10
2.3668369824408784e-17,331,4440.7858121584377,-2.2829730741203777e-08,-7.5791625413009414e-20,0,6.6072985205021007e-18,62.808574491711411,178.27273195360033,178.27273195360033,1.2558052454000486e-25,0.041873435263981344,-0.041873435263981344,0,0,1.7061071178326161e-17,53,53,0,1.2496041517890991e-06,0.05131235419414687,-3.6982078198819486e-06,3.3555681212711362e-12,1.7485996366102344e-10
2.3593514231846404e-17,337,4416.4775533183474,-2.2776826399206575e-08,-7.4855592562379387e-20,0,6.4928607716786363e-18,65.37292889030094,178.27273195360033,178.27273195360033,7.8836780431404962e-26,0.070826893456113413,-0.070826893456113413,0,0,1.7100653381330989e-17,54,54,0,4.6378793290195368e-07,0.051207154561849211,-5.0155874875438408e-06,3.3347167335088962e-12,1.7819468039453234e-10
2.3517865610864392e-17,343,4039.6447935888377,-2.2645985657092147e-08,-7.5648620982012806e-20,0,6.372188093593961e-18,59.813063687886341,178.27273195360033,178.27273195360033,-2.3308139740365887e-25,0.068840382297296832,-0.068840382297296832,0,0,1.7145677750351828e-17,55,55,0,-1.4107598720677197e-06,0.051113364318138114,-6.9838770052898687e-06,3.3850055040316898e-12,1.8157968589856403e-10
2.344373138461938e-17,349,4000.6510009003232,-2.255507713623496e-08,-7.4134226245013413e-20,0,6.2423163564794463e-18,49.655826007145166,178.27273195360033,178.27273195360033,-3.9248579334109558e-25,0.036854003369903229,-0.036854003369903229,0,0,1.7201415420625727e-17,56,56,0,-4.4373943743327012e-06,0.051015752563867263,-8.4777223107417738e-06,3.3329236860940543e-12,1.8491260958465807e-10
2.336837284692611e-17,355,4115.9143708656675,-2.2590556257215045e-08,-7.535853769326731e-20,0,6.0994039874724109e-18,42.938703989675467,178.27273195360033,178.27273195360033,2.3132925112217566e-25,0.011965926690063291,0.011965926690063291,0,0,1.726896862812445e-17,57,57,0,-8.0551377644265687e-06,0.050882878722814245,-8.7131858995997023e-06,3.3936191615494081e-12,1.8830622874620748e-10
2.3290552983265504e-17,361,3875.2986535247769,-2.2393224112409457e-08,-7.781986366060736e-20,0,5.9998472437233434e-18,43.396098569533933,178.27273195360033,178.27273195360033,1.556800654893392e-24,0.056689833385181597,0.056689833385181597,0,0,1.7290704182741506e-17,58,58,0,-1.144238571192138e-05,0.05073219081326287,-7.629093948048297e-06,3.5230099480692121e-12,1.9182923869427669e-10
2.3213845245876697e-17,367,3372.2375600933528,-2.2110737279137383e-08,-7.6707737388809046e-20,0,5.9396044217512687e-18,39.52961214008505,178.27273195360033,178.27273195360033,2.4519856264752862e-24,0.074139895791134572,0.074139895791134572,0,0,1.7274238372139801e-17,59,59,0,-1.3780174180117126e-05,0.05057650589804015,-5.7836039541008356e-06,3.5168509551717574e-12,1.9534608964944844e-10
2.3139630843523195e-17,373,3693.8924932962973,-2.2053161568550634e-08,-7.4214402353499696e-20,0,5.8765446328451727e-18,33.884769963971785,178.27273195360033,178.27273195360033,2.0253278232226559e-24,0.057007283391479563,0.057007283391479563,0,0,1.7263084185350201e-17,60,60,0,-1.4803136420625573e-05,0.050401960083943084,-4.2106214296754483e-06,3.4164978803118827e-12,1.9876258752976032e-10
2.3063991901843243e-17,379,3909.3386729813542,-2.1676519478590971e-08,-7.5638941679953614e-20,0,5.8662580826256562e-18,37.36621840462535,178.27273195360033,178.27273195360033,4.4782608723873183e-25,0.012513597052425574,0.012513597052425574,0,0,1.7197733371391499e-17,61,61,0,-1.4911316245400037e-05,0.050215585393801408,-3.8417355424302033e-06,3.5189335095605667e-12,2.022815210393209e-10
2.2990023026696558e-17,385,3400.2731708711667,-2.1257862379221759e-08,-7.3968875146685306e-20,0,5.8763024701026189e-18,37.034992862105483,178.27273195360033,178.27273195360033,-1.347630086032816e-24,0.037941027195007526,-0.037941027195007526,0,0,1.7113721904224025e-17,62,62,0,-1.4799613435876867e-05,0.050066599047488412,-5.1226251049195469e-06,3.5153218868407321e-12,2.0579684292616164e-10
2.2918742671949284e-17,391,3393.6049506638169,-2.1152227399833514e-08,-7.1280354747273e-20,0,5.8539958960181474e-18,34.450185527503344,178.27273195360033,178.27273195360033,-2.5536719531617336e-24,0.069735924090975634,-0.069735924090975634,0,0,1.706474932960309e-17,63,63,0,-1.5257989255273714e-05,0.049952958529961851,-7.7430923999794323e-06,3.4174629252565721e-12,2.0921430585141821e-10
2.2847519270564034e-17,397,3388.2836211842141,-2.0901159227639344e-08,-7.1223401385249414e-20,0,5.8500723015632747e-18,30.158943429261541,178.27273195360033,178.27273195360033,-2.8207831630132508e-24,0.06976622000384787,-0.06976622000384787,0,0,1.6997449789783923e-17,64,64,0,-1.6846638930076735e-05,0.049842626416599055,-1.1041183989762795e-05,3.4403934543551471e-12,2.1265469930577335e-10
2.2777724044970581e-17,403,3451.5281555463139,-2.0551162441178588e-08,-6.979522559345281e-20,0,5.872261281827946e-18,33.893214340037808,178.27273195360033,178.27273195360033,-1.7729424696393813e-24,0.037946360833421663,-0.037946360833421663,0,0,1.6905464536085104e-17,65,65,0,-1.9467638339732464e-05,0.049740239936568877,-1.3835182118930292e-05,3.4230413037560921e-12,2.1607774060952944e-10
