"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9456859760596266e-17,799,2142.0138044064188,-9.8439219617289656e-09,-3.8052758626674354e-20,0,4.2168503635813898e-18,33.027350348355434,178.28469451956582,178.28469451956582,5.8013944239821128e-24,0.019976896392137827,0.019976896392137827,0,0,1.5240003595620452e-17,131,131,0,-0.00012100216315936298,0.0080551048082448326,-7.5338901747731146e-07,3.9136577873429573e-12,4.581941991512068e-10
1.9419687154214751e-17,805,2009.7619670395065,-9.700702027974563e-09,-3.7172606381511415e-20,0,4.2780840483072346e-18,31.321257581454351,178.28469451956582,178.28469451956582,-1.5127126477676367e-23,0.051784829423522423,-0.051784829423522423,0,0,1.5141618233033995e-17,132,132,0,-0.00012171459162585438,0.0052305832706992057,-4.3924379664609054e-07,3.8826105068028667e-12,4.6207680965800965e-10
1.9382053668506629e-17,811,1898.6831400122887,-9.5632624955571222e-09,-3.7633485708123503e-20,0,4.3282182825089531e-18,32.895989063740259,178.28469451956582,178.28469451956582,-1.6806567039619059e-23,0.056741302329720002,-0.056741302329720002,0,0,1.5053852192564717e-17,133,133,0,-0.00012341514873626331,0.0026285743011643043,-2.1781279520153475e-07,3.9989112257256691e-12,4.6607572088373533e-10
1.9344581190251236e-17,817,1961.6553924256593,-9.4561022655094487e-09,-3.7472478255394139e-20,0,4.361096516760695e-18,36.317325666683018,178.28469451956582,178.28469451956582,4.4720476345608946e-24,0.014761507738027899,0.014761507738027899,0,0,1.4983480201442905e-17,134,134,0,-0.00012623054596695428,0.00036218362373757529,1.0365426317228412e-07,4.0379572176100176e-12,4.7011367810134535e-10
1.9307698158616341e-17,823,1910.6113666315243,-9.3390214649065518e-09,-3.6883031634896473e-20,0,4.3757026426924786e-18,42.613867819159445,178.28469451956582,178.28469451956582,2.0416682504370264e-23,0.066189451146542413,0.066189451146542413,0,0,1.4931975099241357e-17,135,135,0,-0.00012852427231427904,-0.0014948039629570557,4.2422015535489966e-07,4.0145131234989194e-12,4.7412819122484428e-10
1.9271520534624089e-17,829,1790.9370787919775,-9.1780831209011083e-09,-3.6177623992249782e-20,0,4.3700965777853558e-18,43.491394482803095,178.28469451956582,178.28469451956582,9.0038096218202985e-24,0.029043168477575095,0.029043168477575095,0,0,1.4901414953029111e-17,136,136,0,-0.00012917279825455199,-0.0029365849263472436,6.79028832948267e-07,3.998025878420291e-12,4.7812621710326457e-10
1.9236152743208719e-17,835,1721.2734099196198,-9.0587326301156751e-09,-3.5367791415372303e-20,0,4.3296559563454444e-18,41.302626406618913,178.28469451956582,178.28469451956582,-1.4355007171367245e-23,0.046324717727118367,-0.046324717727118367,0,0,1.4906511141870445e-17,137,137,0,-0.00012911579997754036,-0.0039585432604956027,1.0345118947215088e-06,3.9639696543959123e-12,4.8209018675766051e-10
1.9201486427544527e-17,841,1754.1476197882362,-8.8555446345517714e-09,-3.4666315664190942e-20,0,4.2734902887574544e-18,40.599012011763328,178.28469451956582,178.28469451956582,-1.9040859023597166e-23,0.060961067271541151,-0.060961067271541151,0,0,1.4928015179646095e-17,138,138,0,-0.0001301435754806269,-0.0045793214855206488,1.49100674931445e-06,3.950098043020792e-12,4.8604028480068125e-10
1.9167111067839483e-17,847,1608.1259713915197,-8.6684643895147721e-09,-3.4375359705042206e-20,0,4.193832336583541e-18,42.073869737554368,178.28469451956582,178.28469451956582,1.7288041737116235e-24,0.0054285351621970856,0.0054285351621970856,0,0,1.4973277002451768e-17,139,139,0,-0.00013269418929006283,-0.0048121115635787297,1.7318266202940868e-06,4.0206684374279888e-12,4.900609532381092e-10
1.9133283852173927e-17,853,1650.7440830023784,-8.5321156453808559e-09,-3.3827215665556681e-20,0,4.0964068064439132e-18,42.295286781355976,178.28469451956582,178.28469451956582,2.093472411424372e-23,0.064527678849074011,0.064527678849074011,0,0,1.50368561110059e-17,140,140,0,-0.00013517922649395651,-0.0046628272585217748,1.5474421580362105e-06,4.0242820236472764e-12,4.9408523526175652e-10
1.9099884569824174e-17,859,1731.3190639320917,-8.3765123142410404e-09,-3.3399282349753211e-20,0,4.0001923536623858e-18,40.251901651899317,178.28469451956582,178.28469451956582,1.1818028903245865e-23,0.036168988325467971,0.036168988325467971,0,0,1.5099680398132885e-17,141,141,0,-0.00013614366720394541,-0.0041527415392020811,1.1707804058973853e-06,4.0501144982791111e-12,4.9813534976003559e-10
1.9068076933187316e-17,865,1575.4394336899429,-8.3289870188387544e-09,-3.180763663685675e-20,0,3.9019001478609727e-18,38.848274241632467,178.28469451956582,178.28469451956582,-1.2699279831461836e-23,0.038832947969427649,-0.038832947969427649,0,0,1.5166189484606174e-17,142,142,0,-0.00013625971946835207,-0.003344734281999562,9.2394907376118985e-07,3.8865428917936568e-12,5.020218926518292e-10
1.9036465075883694e-17,871,1764.5587157792668,-8.2711555222169215e-09,-3.161185730362251e-20,0,3.818543694742278e-18,39.007352938222375,178.28469451956582,178.28469451956582,-2.1281781708246982e-23,0.064580691985223496,-0.064580691985223496,0,0,1.5217942662923127e-17,143,143,0,-0.0001373074331122699,-0.0022612349478570511,7.4035200559922181e-07,3.8823645176791715e-12,5.0590425716950833e-10
1.9005359058549869e-17,877,1849.6443045694864,-8.2542837534885227e-09,-3.1106017333826432e-20,0,3.7486416598520737e-18,37.631086533047956,178.28469451956582,178.28469451956582,-3.1666253530955459e-24,0.0094430865266896986,-0.0094430865266896986,0,0,1.5256720565323146e-17,144,144,0,-0.00013972414916744766,-0.00094304954835015354,4.2638677347299865e-07,3.8377433455248278e-12,5.0974200051503321e-10
1.8973493555060492e-17,883,1677.4044746844684,-8.290848897725256e-09,-3.1865503489377493e-20,0,3.6883252756633488e-18,32.02550811823675,178.28469451956582,178.28469451956582,1.9898127162134165e-23,0.0583377639245653,0.0583377639245653,0,0,1.5285148381269979e-17,145,145,0,-0.00014211868539012968,0.00064160776962826963,-4.4269536974046183e-08,3.9288583142111476e-12,5.1367085882924439e-10
1.8941003757336274e-17,889,1869.8764862808009,-8.2540346528643256e-09,-3.2489797724215095e-20,0,3.6512169163139224e-18,31.583686020275248,178.28469451956582,178.28469451956582,1.6984727747568435e-23,0.04957546142030804,0.04957546142030804,0,0,1.5289769856294604e-17,146,146,0,-0.00014275146800590989,0.0024731700632307429,-5.9019477641541014e-07,4.0103280358404907e-12,5.1768118686508489e-10
1.8907648499519449e-17,895,1766.6470920856186,-8.2086457032258973e-09,-3.3355257816827285e-20,0,3.6257869902441138e-18,30.157613587871015,178.28469451956582,178.28469451956582,-9.6679028910183032e-24,0.028394007040527244,-0.028394007040527244,0,0,1.5281871177178226e-17,147,147,0,-0.00014187123590932228,0.0045677155154143631,-1.2767422534750161e-06,4.157507571396575e-12,5.2183869443648146e-10
1.8875584650214808e-17,901,1761.4179544436847,-8.1300894911397751e-09,-3.2063849304641472e-20,0,3.6107680156705627e-18,32.860485571007651,178.28469451956582,178.28469451956582,-2.2519840967274497e-23,0.066252296585490533,-0.066252296585490533,0,0,1.5264839154385213e-17,148,148,0,-0.00014162931027743343,0.0067295313699713708,-2.1618221683875529e-06,4.0043912280326283e-12,5.258430856645141e-10
1.8843826482826651e-17,907,1791.6216687885753,-7.9842425830182005e-09,-3.175816738815448e-20,0,3.6080689154713344e-18,36.583110566202329,178.28469451956582,178.28469451956582,-5.1706174343441081e-24,0.015066016623520117,-0.015066016623520117,0,0,1.5235762737972752e-17,149,149,0,-0.0001429989083918774,0.0089864708770108787,-3.0448901959643991e-06,4.0279988842184153e-12,5.2987108454873247e-10
1.8812868735128393e-17,913,1565.1321009608571,-7.8582632801578011e-09,-3.0957747698259392e-20,0,3.608166680168892e-18,34.716617384438123,178.28469451956582,178.28469451956582,1.9449717819246821e-23,0.056051643262073791,0.056051643262073791,0,0,1.5204682605241681e-17,150,150,0,-0.00014458182882277605,0.01125055504725221,-3.4046540383616353e-06,3.9899598829352139e-12,5.3386104443166773e-10
1.8781625332561741e-17,919,1703.5288014900311,-7.7088382083284476e-09,-3.1243402566652802e-20,0,3.608743420428026e-18,33.07832590065474,178.28469451956582,178.28469451956582,1.773942376847096e-23,0.051150439182513566,0.051150439182513566,0,0,1.5172864172709946e-17,151,151,0,-0.00014450367755047976,0.013558924327295708,-3.2773797606827187e-06,4.1108937467126185e-12,5.3797193817838039e-10
1.8749993175428748e-17,925,1539.6118803033667,-7.6026927901326601e-09,-3.1632157132991225e-20,0,3.5971154146493207e-18,34.832479925409622,178.28469451956582,178.28469451956582,-9.582373093079675e-24,0.027947356629312258,-0.027947356629312258,0,0,1.5152887343152522e-17,152,152,0,-0.00014286343815652033,0.015865631873427891,-3.4505029589965124e-06,4.2508808179844205e-12,5.4222281899636477e-10
1.8719757072801134e-17,931,1528.9605597735449,-7.5173228765709967e-09,-3.0236102627614011e-20,0,3.5749625352184221e-18,37.888876920028807,178.28469451956582,178.28469451956582,-2.2516982774435266e-23,0.066102372457451153,-0.066102372457451153,0,0,1.5144817054565486e-17,153,153,0,-0.00014193251780867267,0.017967037335741138,-4.2817227930647887e-06,4.0935534416780105e-12,5.4631637243804278e-10
1.8689869430185957e-17,937,1518.9279209423601,-7.4476557728941452e-09,-2.9887642615176171e-20,0,3.5407813455351162e-18,43.240842887924344,178.28469451956582,178.28469451956582,-4.2971895033818676e-24,0.012551241988658857,-0.012551241988658857,0,0,1.5149092381840346e-17,154,154,0,-0.000142654856629055,0.019911368531451448,-4.9967128268278736e-06,4.0882497849770478e-12,5.5040462222301986e-10
1.8659989287418976e-17,943,1343.6968218720581,-7.3827364422975929e-09,-2.9880142766983443e-20,0,3.4976970878354288e-18,44.718458609624243,178.28469451956582,178.28469451956582,2.025448880902076e-23,0.058762887193680877,0.058762887193680877,0,0,1.5162271945094738e-17,155,155,0,-0.00014361735340329509,0.021682399823779022,-4.7131420917054981e-06,4.1260661672145093e-12,5.5453068839023438e-10
1.8629899908066276e-17,949,1445.1058120618638,-7.3137980663031909e-09,-3.0089379352698331e-20,0,3.44475514997107e-18,42.89630438935238,178.28469451956582,178.28469451956582,1.5867352403551182e-23,0.046243210828414649,0.046243210828414649,0,0,1.5185128890742802e-17,156,156,0,-0.00014297010774931251,0.02326588794983413,-3.8997582641932486e-06,4.2009792901162892e-12,5.5873166768035063e-10
1.8599516832010723e-17,955,1329.0944673299446,-7.2572731346838885e-09,-3.0383076055554591e-20,0,3.3781711090097054e-18,40.205056876889877,178.28469451956582,178.28469451956582,-1.1848321125095688e-23,0.034987310002155401,-0.034987310002155401,0,0,1.5221357571322141e-17,157,157,0,-0.00014110260172861007,0.024638943615483064,-4.0728178562900213e-06,4.2892994387594039e-12,5.6302096711911001e-10
1.8570055091325781e-17,961,1390.553485654269,-7.21375726232689e-09,-2.9461740684942619e-20,0,3.3069690947979642e-18,38.536009716156826,178.28469451956582,178.28469451956582,-2.16260244281364e-23,0.064247888312497836,-0.064247888312497836,0,0,1.5263107622552243e-17,158,158,0,-0.00014025120122076323,0.025733601846406957,-5.4417197442082036e-06,4.171678227258773e-12,5.6719264534636883e-10
1.8540769921777756e-17,967,1417.8835268104458,-7.1668745103869668e-09,-2.9285169548026221e-20,0,3.2406990355896806e-18,37.422417304622961,178.28469451956582,178.28469451956582,-4.4490791776455365e-25,0.0013143554244528259,-0.0013143554244528259,0,0,1.5300071331095992e-17,159,159,0,-0.00014104122493790463,0.026595871366236191,-6.4212231376986777e-06,4.171822937770461e-12,5.7136446828413928e-10
1.8512111411335333e-17,973,1307.1330431633116,-7.1202747070903119e-09,-2.8658510442421123e-20,0,3.1860893549188438e-18,35.940409127775432,178.28469451956582,178.28469451956582,2.1464113152249128e-23,0.06304631133863442,0.06304631133863442,0,0,1.5326000592303336e-17,160,160,0,-0.00014185414325139795,0.027225478609722784,-5.8525444397328523e-06,4.1000515213819772e-12,5.7546451980552122e-10
1.848338630059827e-17,979,1453.4680655785708,-7.0619474380738295e-09,-2.8725110737063684e-20,0,3.1457989602085274e-18,34.07890735061379,178.28469451956582,178.28469451956582,1.3182325670264204e-23,0.038893280114012538,0.038893280114012538,0,0,1.533757415806407e-17,161,161,0,-0.00014122325707278835,0.027656762823851242,-4.6082381133078523e-06,4.1426175375679772e-12,5.7960713734308916e-10
1.8455074369905346e-17,985,1346.6927198331834,-6.9472615837256127e-09,-2.8311930692922383e-20,0,3.1291167679136503e-18,32.347803087036787,178.28469451956582,178.28469451956582,-1.3482862957795615e-23,0.040161609480578966,-0.040161609480578966,0,0,1.5325971084854652e-17,162,162,0,-0.00013988133539480157,0.027897095671128618,-4.3115606421746274e-06,4.1278889840752028e-12,5.8373502632716441e-10
1.8426784228030213e-17,991,1393.07236738198,-6.7699797077695277e-09,-2.8290141875133759e-20,0,3.1386177520775243e-18,30.319923819300847,178.28469451956582,178.28469451956582,-2.0772685622390288e-23,0.061907723364055235,-0.061907723364055235,0,0,1.5288187248638311e-17,163,163,0,-0.00013980946488846403,0.027971337887390559,-4.9601326499334391e-06,4.2264115970454224e-12,5.879614379242098e-10
1.839908821995322e-17,997,1356.8743676091033,-6.5526647507324484e-09,-2.7696008076993488e-20,0,3.1736115281941992e-18,27.175413926951716,178.28469451956582,178.28469451956582,2.6972968617694829e-24,0.007937993912866417,0.007937993912866417,0,0,1.5225473994462159e-17,164,164,0,-0.00014158157649660173,0.027898879368405797,-4.8131246746210556e-06,4.2633423045196991e-12,5.9222478022872954e-10
1.8371571030828233e-17,1003,1218.9624681871069,-6.3239259282973182e-09,-2.7517189124987679e-20,0,3.2242637288800549e-18,26.951271563372181,178.28469451956582,178.28469451956582,2.2842121260769575e-23,0.066313986966677077,0.066313986966677077,0,0,1.5147284459826915e-17,165,165,0,-0.00014352252006955446,0.027702794793072794,-2.889139164775746e-06,4.4119438190036483e-12,5.9663672404773315e-10
1.834520535957128e-17,1009,1291.5747867745645,-6.2113315175371628e-09,-2.6365671256952738e-20,0,3.2615262612856454e-18,26.980160874500488,178.28469451956582,178.28469451956582,7.4620423932680797e-24,0.02157630714466088,0.02157630714466088,0,0,1.508367163624324e-17,166,166,0,-0.00014410178301976683,0.027432288782576787,-8.1950963318472841e-07,4.3325175370217183e-12,6.0096924158475488e-10
1.8319976297663699e-17,1015,1252.4274631984626,-6.1296145141875186e-09,-2.5229061907578798e-20,0,3.2927209334529443e-18,31.274186524755933,178.28469451956582,178.28469451956582,-1.8911295673016013e-23,0.054560247649346028,-0.054560247649346028,0,0,1.5027274275506427e-17,167,167,0,-0.00014442211811540958,0.027122972476281024,-3.2646801315628788e-07,4.189767159171606e-12,6.0515900874392649e-10
1.8295239275461396e-17,1021,1439.5151173452468,-6.0718475385590051e-09,-2.4737022202306353e-20,0,3.3228940491390426e-18,32.347791063298679,178.28469451956582,178.28469451956582,-1.8359186471365213e-23,0.052333654279966536,-0.052333654279966536,0,0,1.4972363585508822e-17,168,168,0,-0.00014617097038197331,0.026793281022523107,-8.5852786988857896e-07,4.1498387315448021e-12,6.0930884747547133e-10
1.8270819552309473e-17,1027,1372.9149177221207,-6.0093915065140177e-09,-2.4419723151921744e-20,0,3.3572316957998486e-18,29.666758782673604,178.28469451956582,178.28469451956582,8.5932774020989889e-24,0.024010624976024561,0.024010624976024561,0,0,1.4913579263232222e-17,169,169,0,-0.00014912282601774361,0.02645072958996833,-7.7505171788735127e-07,4.1339836655972298e-12,6.1344283114106856e-10
1.8246561794334674e-17,1033,1165.3323155125452,-5.9686668997803034e-09,-2.4257757974797253e-20,0,3.388533113522541e-18,32.212243586857717,178.28469451956582,178.28469451956582,2.4140735814059162e-23,0.066420733971290238,0.066420733971290238,0,0,1.4858004540076319e-17,170,170,0,-0.00015143825310439491,0.026084690602627907,3.4081980373767997e-07,4.1436433185969704e-12,6.1758647445966551e-10
1.8222002718397001e-17,1039,1201.0923835266537,-5.9507089074043704e-09,-2.4559075937674108e-20,0,3.4096873520849861e-18,33.296181728759464,178.28469451956582,178.28469451956582,4.7643648984975638e-24,0.013047378308821271,0.013047378308821271,0,0,1.4812310601947115e-17,171,171,0,-0.00015214949655426046,0.025665011503975578,1.1401594472408215e-06,4.2220637947493249e-12,6.2180853825441487e-10
1.819708120973348e-17,1045,1136.8654696433921,-5.9499945820539049e-09,-2.4921508663520299e-20,0,3.4163752716554929e-18,39.59206052860516,178.28469451956582,178.28469451956582,-2.2000282954871294e-23,0.060104984208142517,-0.060104984208142517,0,0,1.4780727938360941e-17,172,172,0,-0.00015251288533387706,0.025148018198837319,4.22953292337952e-07,4.295908722055746e-12,6.2610444697647062e-10
1.8171760334454278e-17,1051,1192.3269529208505,-5.925592572420333e-09,-2.532087527920376e-20,0,3.4163905572556895e-18,41.883760778706446,178.28469451956582,178.28469451956582,-1.5275906420972855e-23,0.041245287507663334,-0.041245287507663334,0,0,1.4755385053105007e-17,173,173,0,-0.00015431971488996719,0.02447564056967615,-9.5062811019599999e-07,4.3794681994237769e-12,6.3048391517589442e-10
1.8146629615942753e-17,1057,1270.528520948403,-5.8783661844310471e-09,-2.5130718511524452e-20,0,3.4155502685373132e-18,39.625275262992041,178.28469451956582,178.28469451956582,1.5756114997592016e-23,0.04178758309765928,0.04178758309765928,0,0,1.4731063591290443e-17,174,174,0,-0.00015710523148282121,0.02361465854275779,-1.178037494560267e-06,4.3721146610028991e-12,6.3485602983689737e-10
1.812173979509685e-17,1063,1365.020999813476,-5.8223360230013571e-09,-2.4889820845901691e-20,0,3.4142254770027723e-18,36.87063576689004,178.28469451956582,178.28469451956582,2.285276274430794e-23,0.059927694600423589,0.059927694600423589,0,0,1.4707491465331332e-17,175,175,0,-0.00015889121949849339,0.022535593226186722,-2.9363287906408612e-07,4.3655880185605987e-12,6.3922161785545792e-10
1.8097249860280531e-17,1069,1295.9780870911788,-5.7397698785075215e-09,-2.448993481632011e-20,0,3.4144120453799778e-18,38.216448192509809,178.28469451956582,178.28469451956582,-5.5030448095139629e-24,0.01439288356823263,-0.01439288356823263,0,0,1.4682843317945364e-17,176,176,0,-0.00015931035128765119,0.02122983840375911,7.8111843082066724e-08,4.3430240595733051e-12,6.4356464191503126e-10
1.8073507365282412e-17,1075,1178.1331406811505,-5.6663695022845202e-09,-2.3742494998118979e-20,0,3.4070074312712515e-18,42.206203515989145,178.28469451956582,178.28469451956582,-2.5574256498091957e-23,0.066546608265068127,-0.066546608265068127,0,0,1.4666525508267657e-17,177,177,0,-0.00016012747283968454,0.019727951381062356,-6.1129571032666723e-07,4.2623444828627527e-12,6.4782698639789402e-10
1.8050541268073148e-17,1081,1155.0886675501474,-5.6216722185449455e-09,-2.2966097209263124e-20,0,3.3844125293259418e-18,44.367489532579789,178.28469451956582,178.28469451956582,-8.4749121557872629e-24,0.021746301037140127,-0.021746301037140127,0,0,1.4666137213659363e-17,178,178,0,-0.00016238225490457068,0.018070671396329348,-1.2064424021006805e-06,4.1538963849681696e-12,6.5198088278286217e-10
1.8027216972111978e-17,1087,1147.2569673006137,-5.6271758648027216e-09,-2.332429596116908e-20,0,3.3387779072192477e-18,42.986255211797669,178.28469451956582,178.28469451956582,2.1815434433756659e-23,0.055097791864709908,0.055097791864709908,0,0,1.4688417249458297e-17,179,179,0,-0.00016497511133872593,0.01621349409307242,-8.2101349869597468e-07,4.2447149531132647e-12,6.562255977359754e-10
1.8003469611726919e-17,1093,1110.5697882681161,-5.6833133337582385e-09,-2.3747360385059419e-20,0,3.2704828793788699e-18,39.204345248699376,178.28469451956582,178.28469451956582,1.9850685147088499e-23,0.049826564807407506,0.049826564807407506,0,0,1.4732966881662904e-17,180,180,0,-0.00016599817473380828,0.014220338740727855,5.4639757519180423e-09,4.2943356497503918e-12,6.6051993338572584e-10
1.7979051133023899e-17,1099,1144.2276246521653,-5.667181031948594e-09,-2.4418478703019553e-20,0,3.2041199424244807e-18,36.013612184476038,178.28469451956582,178.28469451956582,-1.2929698173420674e-23,0.032545153942051985,-0.032545153942051985,0,0,1.4774944120297593e-17,181,181,0,-0.00016553537428388993,0.012122082761692646,1.8335426990769823e-07,4.4036543449498097e-12,6.6492358773067567e-10
1.7954562605779122e-17,1105,1084.3737400139673,-5.5514657038947087e-09,-2.4488527244777891e-20,0,3.1568624505388306e-18,35.349041657935679,178.28469451956582,178.28469451956582,-2.5152503182921731e-23,0.063266904831127485,-0.063266904831127485,0,0,1.4797725307743475e-17,182,182,0,-0.00016565074089726743,0.010012544592610093,-3.4889627368623527e-07,4.4759594823068724e-12,6.6939954721298258e-10
1.7931263299997933e-17,1111,1024.9867621185485,-5.357395621771713e-09,-2.329930578118784e-20,0,3.1345074626410031e-18,35.13631092196335,178.28469451956582,178.28469451956582,2.4793109573691487e-24,0.0061810553882128407,0.0061810553882128407,0,0,1.4796753358045973e-17,183,183,0,-0.00016713104273540898,0.0080525128097141355,-8.3840043628144489e-07,4.37171499456323e-12,6.7377126220754578e-10
1.7909484297244561e-17,1117,976.18881006969548,-5.1598968446787461e-09,-2.1779002753373255e-20,0,3.1229542285808174e-18,33.321971039546014,178.28469451956582,178.28469451956582,2.6480598072249958e-23,0.065587394463662185,0.065587394463662185,0,0,1.4786503588065672e-17,184,184,0,-0.00016822718176765988,0.006316683119021926,-1.1564713348996884e-06,4.2325602200725538e-12,6.7800382242761834e-10
1.7888317718075911e-17,1123,1006.409608474721,-5.0204825756772781e-09,-2.1166579168649448e-20,0,3.1049799669561973e-18,31.640928679501766,178.28469451956582,178.28469451956582,1.1299501895204261e-23,0.028091322563407278,0.028091322563407278,0,0,1.4783326451617818e-17,185,185,0,-0.00016760071652164061,0.004792187290321024,-1.7549523904176021e-06,4.2554153099504898e-12,6.822592377375688e-10
1.7867750723247023e-17,1129,990.51889640866489,-4.9300264463450432e-09,-2.0566994828887208e-20,0,3.0803323263089441e-18,32.924535341940498,178.28469451956582,178.28469451956582,-2.0245093846436349e-23,0.050714974831616008,-0.050714974831616008,0,0,1.4787438642031928e-17,186,186,0,-0.00016633067052390426,0.0035415373717572556,-2.7915725538734116e-06,4.2256603719368082e-12,6.864848981095056e-10
1.7846964025937004e-17,1135,1014.3949935222565,-4.8672123490409516e-09,-2.078669731002109e-20,0,3.0567817663825281e-18,35.611088509837245,178.28469451956582,178.28469451956582,-2.1447791093054752e-23,0.05366148039932056,-0.05366148039932056,0,0,1.4790203707345569e-17,187,187,0,-0.00016653621099538792,0.002552570296301081,-4.0023757099271223e-06,4.3496512182498116e-12,6.9083454932775537e-10
1.7825926361095526e-17,1141,1057.8159170131721,-4.8049651701552552e-09,-2.1037664841478427e-20,0,3.0476624625247592e-18,36.377553389151259,178.28469451956582,178.28469451956582,1.143196759388687e-23,0.028295307373215225,0.028295307373215225,0,0,1.4778252466603173e-17,188,188,0,-0.00016834310254905063,0.0018561176515790952,-5.0398581454530719e-06,4.4682136866372233e-12,6.9530276301439262e-10
1.7805939532312384e-17,1147,936.93295202597392,-4.7140989126525531e-09,-1.9986828783139646e-20,0,3.057341176835826e-18,35.900659013946701,178.28469451956582,178.28469451956582,2.6573875888610947e-23,0.065401673469199187,0.065401673469199187,0,0,1.4748571781600669e-17,189,189,0,-0.00016929915856264531,0.0014784891452979381,-5.7582244596038253e-06,4.2943580596869934e-12,6.9959712107407959e-10
1.7786632772975111e-17,1153,911.72719781550654,-4.6327076098375336e-09,-1.9306759337273842e-20,0,3.0692157014870783e-18,36.701828810441882,178.28469451956582,178.28469451956582,2.1771538214401828e-24,0.0053858756899777087,0.0053858756899777087,0,0,1.4717414894334213e-17,190,190,0,-0.00016843081382070048,0.0013677973729078045,-6.2407674940115125e-06,4.2215640320660223e-12,7.0381868510614556e-10
1.7767531892321417e-17,1159,924.48128925138565,-4.5811251964314907e-09,-1.9100880653695889e-20,0,3.0709944332236755e-18,38.050036724114918,178.28469451956582,178.28469451956582,-2.5162902611633508e-23,0.06262426795692802,-0.06262426795692802,0,0,1.4696562622000353e-17,191,191,0,-0.00016741980540297305,0.0014986424590160371,-6.5418113538537243e-06,4.2367873217627477e-12,7.0805547242790829e-10
1.7748395591645671e-17,1165,940.49803848652482,-4.5403543337863096e-09,-1.9136300675745212e-20,0,3.0660524704670409e-18,37.591757498500925,178.28469451956582,178.28469451956582,-1.5102918311240385e-23,0.037426150364504189,-0.037426150364504189,0,0,1.4682358224096941e-17,192,192,0,-0.00016814132814613482,0.0018592180371856935,-6.6763619876820483e-06,4.2920320346802869e-12,7.1234750446258859e-10
1.7729061606738284e-17,1171,978.10467787823052,-4.5031588013110234e-09,-1.9333984907386562e-20,0,3.0627176897510574e-18,35.915926223479268,178.28469451956582,178.28469451956582,1.8538387945634099e-23,0.04547022653734905,0.04547022653734905,0,0,1.466632537859928e-17,193,193,0,-0.00016987661815007839,0.0024462426473986568,-6.6178486391458137e-06,4.3790492687769538e-12,7.1672655373136553e-10
1.771030113607799e-17,1177,974.02875922675855,-4.4378489656281181e-09,-1.8760470660294205e-20,0,3.0666285938823135e-18,36.068513764344679,178.28469451956582,178.28469451956582,2.3864298124279534e-23,0.05841656208412202,0.05841656208412202,0,0,1.4643648677897551e-17,194,194,0,-0.00017021641118594136,0.0032182612986179854,-6.3735874404869961e-06,4.2884820019755253e-12,7.2101503573334107e-10
1.7692153834335062e-17,1183,947.04531001821169,-4.3904448266851852e-09,-1.814730174292822e-20,0,3.0630230486473835e-18,37.939134164583145,178.28469451956582,178.28469451956582,-5.9471605037270816e-24,0.014668687915393259,-0.014668687915393259,0,0,1.4629136732848181e-17,195,195,0,-0.00016893014273068558,0.0041443946412607164,-6.1075197700850971e-06,4.1960418095510848e-12,7.2521107754289212e-10
1.7673750287823998e-17,1189,875.76174567858493,-4.3782381741990598e-09,-1.8403546511065151e-20,0,3.0387358009643227e-18,39.179870899035599,178.28469451956582,178.28469451956582,-2.6863461741230425e-23,0.06657781280445714,-0.06657781280445714,0,0,1.4635041350321415e-17,196,196,0,-0.00016812070849675064,0.0052446212109088786,-5.9559361295470199e-06,4.2936477666803785e-12,7.2950472530957252e-10
1.7655002407541166e-17,1195,870.23952605118188,-4.4231352562973329e-09,-1.874788028282803e-20,0,2.9890408919697504e-18,39.019424945684456,178.28469451956582,178.28469451956582,-6.8138951694101814e-24,0.016769013641912547,-0.016769013641912547,0,0,1.4665968329466585e-17,197,197,0,-0.00016930769142904628,0.0064940934465074016,-5.705212682554993e-06,4.3624579385431612e-12,7.3386718324811567e-10
1.763553059556069e-17,1201,842.78101537807072,-4.464853154067808e-09,-1.9471811980477644e-20,0,2.9277644792962727e-18,37.923233905368406,178.28469451956582,178.28469451956582,2.4702950878986413e-23,0.060171799846078067,0.060171799846078067,0,0,1.4707741413313537e-17,198,198,0,-0.00017105847300410892,0.0078851015528075535,-4.8779850203713435e-06,4.489744265296458e-12,7.3835692751341215e-10
