"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813578273515e-17,67,5536.676976331556,-2.4733035497178798e-08,-1.1887713125201175e-19,0,6.3129930545189558e-18,51.01529193586267,90.000000000000014,90.000000000000014,2.6193481415780097e-25,0.013805101634373766,-0.013805101634373766,0,0,2.0955820261819745e-17,10,10,0,7.905737225978325e-06,0.041643017521438154,6.3840187983529544e-06,4.9467463177263678e-12,2.1382155453777608e-11
2.7157646973665972e-17,73,5418.2705661926157,-2.4107136335473046e-08,-1.1116660460754e-19,0,6.4190063376143325e-18,57.888921534773267,90.000000000000014,90.000000000000014,1.1924061185173148e-24,0.051846219427395285,-0.051846219427395285,0,0,2.0738639443645521e-17,11,11,0,9.5828758239156251e-06,0.037651159357441233,5.2341400270476397e-06,4.6174291283706721e-12,2.5999584582148279e-11
2.7057435119562839e-17,79,4725.1259455397567,-2.3114576268734463e-08,-1.0021185410313443e-19,0,6.6439359152665056e-18,61.738257702262665,90.000000000000014,90.000000000000014,1.5184941205055305e-24,0.064006828258771506,-0.064006828258771506,0,0,2.0413497685802212e-17,12,12,0,9.8849747871172924e-06,0.03346913582160644,3.6293199738317589e-06,4.3218265382990742e-12,3.0321411120447351e-11
2.696250944143719e-17,85,4814.7568734754113,-2.2908136948420421e-08,-9.4925678125649263e-20,0,6.7411844636099726e-18,59.987424585224936,90.000000000000014,90.000000000000014,1.0622585935258351e-24,0.048660461567096636,-0.048660461567096636,0,0,2.0221323915568624e-17,13,13,0,9.095839477159704e-06,0.029081088388122407,2.4123032701215805e-06,4.1897137468331948e-12,3.4511124867280547e-11
2.6868064150378488e-17,91,4953.0034005784037,-2.2019819283329788e-08,-9.4445291058700358e-20,0,6.9849982948045807e-18,62.18084676602578,90.000000000000014,90.000000000000014,2.2788665571537247e-25,0.012336115572950923,-0.012336115572950923,0,0,1.9883065627687253e-17,14,14,0,7.6971371298655862e-06,0.024680939315746137,2.0427866924455641e-06,4.255777313962351e-12,3.8766902181242898e-11
2.6778975954345299e-17,97,5039.1499048502956,-2.0931644516871165e-08,-8.9088196033192019e-20,0,7.3562216999545108e-18,69.649759944465103,90.000000000000014,90.000000000000014,-4.3881070634436266e-25,0.029135149884556531,0.029135149884556531,0,0,1.9422754693201492e-17,15,15,0,6.2755055331469822e-06,0.020612329257532296,2.4730990485158206e-06,4.2375116737230605e-12,4.300441385496596e-11
2.6693439965544924e-17,103,4843.7590971732971,-2.0946511152426572e-08,-8.5535988800373447e-20,0,7.6124023948726386e-18,75.227984673987578,90.000000000000014,90.000000000000014,-7.489805270516139e-25,0.057862943390742883,0.057862943390742883,0,0,1.9081038319652813e-17,16,16,0,5.3933519679152714e-06,0.017089809690893774,3.3830968005791513e-06,4.166320023271701e-12,4.7170733878237658e-11
2.6608929788200733e-17,109,4364.6287889816685,-2.0743056450342692e-08,-8.4510177344191789e-20,0,7.9746775105116507e-18,79.607556215702516,90.000000000000014,90.000000000000014,-8.2039910284009804e-25,0.062797301494535246,0.062797301494535246,0,0,1.8634253098088185e-17,17,17,0,5.4434338956760865e-06,0.014353554070013061,4.3635615272451346e-06,4.1093304641102251e-12,5.1280064342347884e-11
2.6525225442507063e-17,115,4819.524792797155,-2.0570903764986151e-08,-8.3704345693670776e-20,0,8.4116108736715697e-18,74.683335391023405,90.000000000000014,90.000000000000014,-6.6490935592522197e-25,0.042243430445435957,0.042243430445435957,0,0,1.8113615233744847e-17,18,18,0,6.5583112461461376e-06,0.012389092451080257,5.0608076604177526e-06,4.1383259562431508e-12,5.5418390298591033e-11
2.6441548459742589e-17,121,5061.7184102373012,-2.1441205327474352e-08,-8.367698276447106e-20,0,8.695256923704553e-18,80.577323129452424,90.000000000000014,90.000000000000014,-1.0894380457341609e-25,0.0052867876239522781,0.0052867876239522781,0,0,1.774629164498184e-17,19,19,0,8.586168980995814e-06,0.011224995551888243,5.3442119122913332e-06,4.0558518845658508e-12,5.9474242183156886e-11
2.6354944331592571e-17,127,5431.4492842596883,-2.193782108456947e-08,-8.6604128150020678e-20,0,9.0629711154592526e-18,90.615205777838511,90.615205777838511,90.615205777838511,8.9578093275365229e-25,0.033562663822539744,-0.033562663822539744,0,0,1.7291972320352384e-17,20,20,0,1.1120751835682119e-05,0.010869361084776699,5.184511888341998e-06,4.0346763663907246e-12,6.3508918549547616e-11
2.6259791506132047e-17,133,5469.9583908067543,-2.1716752221055206e-08,-9.5152825460523513e-20,0,9.5858110736338326e-18,101.73740737380427,101.73740737380427,101.73740737380427,2.0134537290574e-24,0.060879385722078107,-0.060879385722078107,0,0,1.6673978419044485e-17,21,21,0,1.3780346891190857e-05,0.011300558563190902,4.4276549421509e-06,4.4679407030851119e-12,6.797685925263273e-11
2.6168785754168478e-17,145,5446.8439676371554,-2.2162616314738036e-08,-9.1005751963568222e-20,0,9.8120020366919025e-18,108.09422507753706,108.09422507753706,108.09422507753706,2.2671563692797653e-24,0.06024605031175486,-0.06024605031175486,0,0,1.6356781450320207e-17,22,22,0,1.567984095732992e-05,0.012383409730806757,3.4259718817870332e-06,4.2387988351544629e-12,7.221565808778719e-11
2.608183033427596e-17,151,5438.0390317073561,-2.2561680402875771e-08,-8.6955419892516434e-20,0,9.8096431717128874e-18,124.86552751616007,124.86552751616007,124.86552751616007,1.4678820976136587e-24,0.036441596397488105,-0.036441596397488105,0,0,1.6272185694680976e-17,23,23,0,1.6783500206756097e-05,0.013957660615955941,2.5248435231548562e-06,3.9339403060585029e-12,7.614959839384569e-11
2.5997775137243873e-17,157,5831.8021746562063,-2.2728585140060846e-08,-8.405519703208917e-20,0,9.6731388543988018e-18,141.78328815191895,141.78328815191895,141.78328815191895,3.9804336134222463e-26,0.00096004929715227461,-0.00096004929715227461,0,0,1.6324636243040734e-17,24,24,0,1.7275300450815509e-05,0.015951131281008748,1.8004688561899275e-06,3.7550320281473422e-12,7.9904630421993027e-11
2.5915225729593475e-17,163,6207.3894528574865,-2.3285058870317617e-08,-8.254940765039714e-20,0,9.3660425292239232e-18,157.59627739113745,157.59627739113745,157.59627739113745,-1.4231127336145491e-24,0.033759102056917102,0.033759102056917102,0,0,1.6549184623482287e-17,25,25,0,1.7564556012274697e-05,0.018246095712948964,1.4524576384132222e-06,3.6272187454295953e-12,8.3531849167422619e-11
2.5828182851584458e-17,169,5595.7044587522005,-2.3796555360998886e-08,-8.704287800901796e-20,0,9.0252659039626687e-18,171.58795399202185,171.58795399202185,171.58795399202185,-2.5531940683170308e-24,0.058262726763805249,0.058262726763805249,0,0,1.6802919500815858e-17,26,26,0,1.8259201394918685e-05,0.020817570459810513,1.6336137205866969e-06,3.7327081983950264e-12,8.7264557365817645e-11
2.574077586689309e-17,175,5498.2592382840576,-2.3685687312785958e-08,-8.7406984691364914e-20,0,8.8410958095402783e-18,178.27256606696187,178.27256606696187,178.27256606696187,-3.0032478082312498e-24,0.063321349639208602,0.063321349639208602,0,0,1.6899683060600621e-17,27,27,0,1.976194854596009e-05,0.023445127341791244,2.092346523988408e-06,3.7214421869871444e-12,9.0985999552804789e-11
2.5654529032950296e-17,181,6250.9748998326686,-2.367135345931253e-08,-8.6246833942797868e-20,0,8.7195592052545827e-18,173.05213187342014,178.27256606696187,178.27256606696187,-2.5164526291322296e-24,0.047525213225811526,0.047525213225811526,0,0,1.6934972344148344e-17,28,28,0,2.2062435024178897e-05,0.026046367801626419,2.3991668913547498e-06,3.6957622375847901e-12,9.4681761790389575e-11
2.5567804787837347e-17,187,6190.5895365652996,-2.4035004934116465e-08,-8.672424511294596e-20,0,8.5788038148455838e-18,173.96618195113001,178.27256606696187,178.27256606696187,-9.7000019484392048e-25,0.016250148547857744,0.016250148547857744,0,0,1.6989001942991959e-17,29,29,0,2.487157250663576e-05,0.028535956187225011,2.4040592070738421e-06,3.6862208873084307e-12,9.8367982677698003e-11
2.5483016408392986e-17,193,6245.9629014022903,-2.4145444211939179e-08,-8.4788379444362551e-20,0,8.5039236139100879e-18,177.14359222675603,178.27256606696187,178.27256606696187,1.2687297594634259e-24,0.019092262494204145,-0.019092262494204145,0,0,1.6979091525753137e-17,30,30,0,2.7688567551219217e-05,0.030783251835835874,1.9383625291798004e-06,3.5577726546161804e-12,1.0192575533231418e-10
2.5403087228808602e-17,199,6631.0260877655464,-2.4174388737241516e-08,-7.9929179584382327e-20,0,8.4582469350235229e-18,159.84406282507308,178.27256606696187,178.27256606696187,3.3950266618491196e-24,0.047187983763888885,-0.047187983763888885,0,0,1.6944836898758419e-17,31,31,0,2.9977853038050236e-05,0.032813101427804366,8.2344620250989469e-07,3.3427655550483703e-12,1.0526852088736255e-10
2.5327144378768468e-17,205,7572.1580950158886,-2.4602960976224516e-08,-7.5942850040134368e-20,0,8.3383599377453805e-18,135.46516082312525,178.27256606696187,178.27256606696187,4.6775946598699598e-24,0.062100007254025306,-0.062100007254025306,0,0,1.698877976342843e-17,32,32,0,3.1384823627642667e-05,0.034665064464763432,-7.232197889911913e-07,3.1414854942231067e-12,1.0841000638158566e-10
2.5251423959901009e-17,211,8335.3658151964009,-2.5196337037958102e-08,-7.5720418867459018e-20,0,8.1620389943951876e-18,106.07184400803314,178.27256606696187,178.27256606696187,4.7716342661266701e-24,0.062385710786656903,-0.062385710786656903,0,0,1.7089380193871558e-17,33,33,0,3.1869171948932736e-05,0.036370381529052746,-2.3521431770566052e-06,3.060783309528271e-12,1.1147078969111394e-10
2.5176263237509198e-17,217,8368.7719849739642,-2.5489007799935668e-08,-7.5160722391811283e-20,0,8.0123627128257787e-18,76.679469966460729,178.27256606696187,178.27256606696187,3.7124596843371655e-24,0.049050887091319981,-0.049050887091319981,0,0,1.7163896812223736e-17,34,34,0,3.1535784438059975e-05,0.037935513006627439,-3.8419356244266235e-06,2.9804106501011557e-12,1.1445120034121509e-10
2.5100165458578284e-17,223,7474.1125283720585,-2.5541311057454437e-08,-7.6097778930915819e-20,0,7.8855298562968737e-18,67.057931025924688,178.27256606696187,178.27256606696187,1.8248529014394347e-24,0.024952535655973607,-0.024952535655973607,0,0,1.721463377742851e-17,35,35,0,3.0472068493723248e-05,0.039463002428522929,-5.1020859231926683e-06,3.0028272229741184e-12,1.1745402756418921e-10
2.5023964711635805e-17,229,6639.0759629208314,-2.5822555479870657e-08,-7.6200746942476661e-20,0,7.7014791409685529e-18,67.369627561247867,178.27256606696187,178.27256606696187,-3.1041083561029969e-25,0.0044876186536804454,0.0044876186536804454,0,0,1.7322485881078088e-17,36,36,0,2.8821042551100255e-05,0.040946109392921003,-5.8428780010605744e-06,2.9921128501521983e-12,1.2044614041434141e-10
2.4940534646058854e-17,235,6977.3055333237426,-2.6337223701981041e-08,-8.3430065576953029e-20,0,7.448008660391477e-18,70.493272633246974,178.27256606696187,178.27256606696187,-2.24690744846612e-24,0.035010249001305366,0.035010249001305366,0,0,1.7492528232574826e-17,37,37,0,2.674106764635692e-05,0.042461216008301529,-5.80551077016428e-06,3.2329891041249621e-12,1.2367912951846638e-10
2.4857496040626451e-17,241,6759.158337111674,-2.6541124194285776e-08,-8.3038605432399742e-20,0,7.2505030801765223e-18,69.35820486074185,178.27256606696187,178.27256606696187,-3.3636016921948413e-24,0.056394977227464171,0.056394977227464171,0,0,1.7606996324051624e-17,38,38,0,2.4851516464473679e-05,0.043839213162882668,-5.0256808590734972e-06,3.1694167655676948e-12,1.2684854628403408e-10
2.47744581494243e-17,247,5933.9608933978607,-2.6584811593672765e-08,-8.3037891202154154e-20,0,7.0974847342136348e-18,62.403140915231333,178.27256606696187,178.27256606696187,-3.603581993628894e-24,0.064088440932333887,0.064088440932333887,0,0,1.7676977018792657e-17,39,39,0,2.3428444747667141e-05,0.045130259170412898,-3.9136497730145005e-06,3.1593421653417525e-12,1.3000788844937584e-10
2.4693241398760424e-17,253,5515.9410008538371,-2.6681199290272741e-08,-8.1216750663877833e-20,0,6.9445380977677092e-18,53.81869486096209,178.27256606696187,178.27256606696187,-3.0737322568686346e-24,0.056701728900885713,0.056701728900885713,0,0,1.7748706374724971e-17,40,40,0,2.2586996878562497e-05,0.046297161869421143,-2.9454172713042257e-06,3.0788123882072132e-12,1.3308670083758307e-10
2.4610941141165391e-17,259,5696.8992177126383,-2.6725856267745623e-08,-8.2300257595029871e-20,0,6.8051735428893209e-18,54.71305557618286,178.27256606696187,178.27256606696187,-1.9163134478265324e-24,0.036033331300651394,0.036033331300651394,0,0,1.7805769514589517e-17,41,41,0,2.2159037418235095e-05,0.04733905637901125,-2.3961058311141338e-06,3.1120672753167025e-12,1.3619876811289978e-10
2.4529736163429775e-17,265,5563.2518149537327,-2.6520250914781523e-08,-8.1204977735618344e-20,0,6.7292119480798314e-18,51.577623777856097,178.27256606696187,178.27256606696187,-3.8347164281164756e-25,0.0072780362997292777,0.0072780362997292777,0,0,1.7800524598821587e-17,42,42,0,2.195370352549789e-05,0.048218122589039146,-2.4133476721457311e-06,3.0767088179347804e-12,1.3927547693083457e-10
2.4447691325021425e-17,271,5167.3958324866171,-2.6079878176228408e-08,-8.2044838408348527e-20,0,6.7133852754081882e-18,44.188014997622112,178.27256606696187,178.27256606696187,1.2473463651424711e-24,0.023871814808082117,-0.023871814808082117,0,0,1.7734304802266873e-17,43,43,0,2.1771602047123017e-05,0.048991992903839723,-3.1780796997379366e-06,3.1543870611343783e-12,1.4242986399196895e-10
2.4367471868326639e-17,277,4733.2132532136147,-2.5770742000206302e-08,-8.0219456694786278e-20,0,6.6994354883460557e-18,43.39045813390107,178.27256606696187,178.27256606696187,2.5000448517726427e-24,0.049120762440455157,-0.049120762440455157,0,0,1.7668033879935731e-17,44,44,0,2.1206620238547523e-05,0.04965390897995757,-4.8831389069728904e-06,3.1297312532541828e-12,1.4555959524522314e-10
2.4287630754436181e-17,283,4658.0328681721485,-2.539683023076534e-08,-7.9841113890456418e-20,0,6.6979755514884133e-18,47.193736646843753,178.27256606696187,178.27256606696187,2.9705104426605555e-24,0.062784770697330225,-0.062784770697330225,0,0,1.7589652232437326e-17,45,45,0,1.9713581346143038e-05,0.05019320212646234,-7.2675045848699181e-06,3.1541228763093723e-12,1.4871371812153251e-10
2.4208720214109073e-17,289,4363.7440816222397,-2.4917364781080994e-08,-7.8910540327110634e-20,0,6.7159463002204283e-18,54.546656841825296,178.27256606696187,178.27256606696187,2.5276349344025996e-24,0.061285225643378086,-0.061285225643378086,0,0,1.7492771386253709e-17,46,46,0,1.7184912213534118e-05,0.050605305459864587,-9.5236583956616106e-06,3.1761565771184476e-12,1.5188987469865096e-10
2.4130155519181563e-17,295,4401.1843795217073,-2.4702241086621956e-08,-7.8564694927507912e-20,0,6.7133604579989069e-18,55.408351541039586,178.27256606696187,178.27256606696187,1.4935906377150144e-24,0.04460407509691941,-0.04460407509691941,0,0,1.7416793567592019e-17,47,47,0,1.3952299896922584e-05,0.050933022896004633,-1.118629352957482e-05,3.2095616462908224e-12,1.5509943634494178e-10
2.4051664233057505e-17,301,4523.5128252356153,-2.438962111706893e-08,-7.849128612405957e-20,0,6.7249158161158098e-18,48.455415081356641,178.27256606696187,178.27256606696187,4.0484209280670155e-25,0.016563628161314629,-0.016563628161314629,0,0,1.7326748012099601e-17,48,48,0,1.0184013049121326e-05,0.051187473842796739,-1.225083232424764e-05,3.2363334868728571e-12,1.5833576983181463e-10
2.3973652400826931e-17,307,4437.6123961130834,-2.3857124664641514e-08,-7.8011832230575128e-20,0,6.7490489222501373e-18,51.47730650810454,178.27256606696187,178.27256606696187,-2.3114000650737561e-25,0.016103439693064003,0.016103439693064003,0,0,1.7224603709716799e-17,49,49,0,5.9806064965358625e-06,0.05134532581578076,-1.2311492122012654e-05,3.2811865557852197e-12,1.6161695638759986e-10
2.3898096332695726e-17,313,4664.2886643679967,-2.363883821552962e-08,-7.5556068131204362e-20,0,6.7248374809825057e-18,57.238806547977468,178.27256606696187,178.27256606696187,-2.3154639190692808e-25,0.044202314142647206,0.044202314142647206,0,0,1.717325908325961e-17,50,50,0,2.1826382886401067e-06,0.051409198610963235,-1.0999059795501762e-05,3.2282615770485551e-12,1.6484521796464842e-10
2.3821190117211711e-17,319,4600.3776863923677,-2.3528997112381014e-08,-7.6906215484013247e-20,0,6.6865846999440936e-18,54.329151960303314,178.27256606696187,178.27256606696187,1.0077018513249267e-25,0.061408367061788781,0.061408367061788781,0,0,1.7134605316497433e-17,51,51,0,-6.8374358648744728e-07,0.051419510929243212,-8.8273914534018813e-06,3.3071831465353555e-12,1.6815240111118377e-10
2.3744178260144662e-17,325,4372.7030735890685,-2.3132920472712164e-08,-7.7011857067050709e-20,0,6.6682617953338856e-18,50.880790994642709,178.27256606696187,178.27256606696187,3.8954888216797704e-25,0.062309166652587261,0.062309166652587261,0,0,1.7075916075261893e-17,52,52,0,-2.604946317821741e-06,0.051390957768060901,-6.5326257300329596e-06,3.3512341639695575e-12,1.7150363527515332e-10
2.3668384804377893e-17,331,4440.9549101218863,-2.2829851555864745e-08,-7.5793455766768946e-20,0,6.6073165875562981e-18,62.80698716766419,178.27256606696187,178.27256606696187,4.074487897874637e-25,0.046308046890883629,0.046308046890883629,0,0,1.7061067809372803e-17,53,53,0,-3.6661086026423923e-06,0.051312374988909108,-4.3745224838456613e-06,3.3556323752679517e-12,1.7485926765042127e-10
2.3593528440385895e-17,337,4416.5712589048862,-2.2776927031283355e-08,-7.4856363991998303e-20,0,6.4928837754252183e-18,65.373201075394974,178.27256606696187,178.27256606696187,1.6566322386186515e-25,0.01793806804252808,0.01793806804252808,0,0,1.7100644499297452e-17,54,54,0,-3.848036651018386e-06,0.051207174608665355,-2.8474937266513736e-06,3.3347371499085084e-12,1.7819400480032978e-10
2.3517880319180226e-17,343,4039.8622510772325,-2.2646117368770157e-08,-7.564812120566867e-20,0,6.3722126394268054e-18,59.814758700937617,178.27256606696187,178.27256606696187,-1.3896400609090345e-25,0.015732989724942904,-0.015732989724942904,0,0,1.7145667818717425e-17,55,55,0,-3.6802712145758174e-06,0.051113381717570475,-2.5150684900703348e-06,3.3849626014519153e-12,1.815789674017817e-10
2.3443746503571809e-17,349,4000.4283471088111,-2.2555272946245546e-08,-7.4133815608417455e-20,0,6.242347789533549e-18,49.658240573449888,178.27256606696187,178.27256606696187,-4.2026766812501522e-25,0.044685559172632762,-0.044685559172632762,0,0,1.7201399134305927e-17,56,56,0,-3.9187498517582816e-06,0.051015776283059248,-3.2747459877391521e-06,3.33287816327878e-12,1.8491184556506048e-10
2.3368388794001689e-17,355,4116.2810270835498,-2.2590867611727017e-08,-7.5357709570117654e-20,0,6.0994354364316458e-18,42.945395419198007,178.27256606696187,178.27256606696187,-7.3305007038200104e-25,0.061831305198598384,-0.061831305198598384,0,0,1.7268954090620113e-17,57,57,0,-4.9398525285224123e-06,0.050882911164365489,-4.7809118499428344e-06,3.3935371529432093e-12,1.8830538271800368e-10
2.3290569326055693e-17,361,3875.8097807565791,-2.2393522516002626e-08,-7.7819467945997036e-20,0,5.9998641929907827e-18,43.405152676659597,178.27256606696187,178.27256606696187,-1.0358772963045779e-24,0.061463638988352762,-0.061463638988352762,0,0,1.7290706168942205e-17,58,58,0,-7.0222906945956251e-06,0.050732225800489472,-6.8430611133621037e-06,3.5229320581814647e-12,1.9182831477618515e-10
2.3213860580384317e-17,367,3371.4588934526628,-2.2110574658408939e-08,-7.670874567137704e-20,0,5.9396208427241459e-18,39.540980398616249,178.27256606696187,178.27256606696187,-1.0456549351661598e-24,0.042794724470604298,-0.042794724470604298,0,0,1.7274240783315104e-17,59,59,0,-1.0180917430973302e-05,0.05057654287601783,-8.867412535744128e-06,3.5168844239467717e-12,1.9534519920013193e-10
2.3139647186945739e-17,373,3693.0239001622558,-2.2052520741998729e-08,-7.421339343857527e-20,0,5.8765560212115668e-18,33.883749303410418,178.27256606696187,178.27256606696187,-4.1457749404284353e-25,0.01238730955585572,-0.01238730955585572,0,0,1.7263091580311666e-17,60,60,0,-1.3944966963070135e-05,0.050402001767253707,-1.0301565747199663e-05,3.4165203294135311e-12,1.9876171952954545e-10
2.3064010590062325e-17,379,3909.1737560904853,-2.1675715503707909e-08,-7.563659688341727e-20,0,5.8662534488354998e-18,37.36571786156788,178.27256606696187,178.27256606696187,9.691223724480686e-25,0.022471507196656613,0.022471507196656613,0,0,1.7197756172104452e-17,61,61,0,-1.796946617715371e-05,0.050215622122791216,-1.1021399856118758e-05,3.518947826845032e-12,2.0228066735639048e-10
2.299004545568919e-17,385,3400.6201343096768,-2.1257138880505189e-08,-7.3965134373134036e-20,0,5.8763049285117368e-18,37.035748501495242,178.27256606696187,178.27256606696187,2.6091489254967884e-24,0.050614775541621561,0.050614775541621561,0,0,1.7113737918028528e-17,62,62,0,-2.1478814713448906e-05,0.050066626744517749,-1.0897567576398069e-05,3.5152718119301195e-12,2.057959391683206e-10
2.2918767276493985e-17,391,3394.0676830224797,-2.1151996499623504e-08,-7.1278179195203798e-20,0,5.8540014698334951e-18,34.449945055744713,178.27256606696187,178.27256606696187,3.6466702882139485e-24,0.063599875801612776,0.063599875801612776,0,0,1.7064762159990201e-17,63,63,0,-2.3890706298857308e-05,0.049952983445353309,-1.0268735780411007e-05,3.4174416876778852e-12,2.0921338085599848e-10
2.2847544453354444e-17,397,3388.5890583765067,-2.0901703203996184e-08,-7.1222823139540725e-20,0,5.8500682717973607e-18,30.158593050880633,178.27256606696187,178.27256606696187,3.5407297049593089e-24,0.058600652757043924,0.058600652757043924,0,0,1.6997472640827379e-17,64,64,0,-2.5175556488217166e-05,0.049842652269959285,-9.6886749762340097e-06,3.4403359099050451e-12,2.1265371676590352e-10
2.2777746355520336e-17,403,3451.655833161481,-2.055234034399709e-08,-6.979809783411015e-20,0,5.8722531940335505e-18,33.893077854917216,178.27256606696187,178.27256606696187,2.256520469364574e-24,0.037042463503681282,0.037042463503681282,0,0,1.6905490904966315e-17,65,65,0,-2.5382136426816386e-05,0.04974026206057932,-9.5294735499255331e-06,3.423033593233986e-12,2.1607675035913751e-10
