"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268849648086002e-17,67,5536.6822144473936,-2.4733401618292953e-08,-1.1886623792941837e-19,0,6.3130069324387881e-18,51.016504154948045,90.000000000000014,90.000000000000014,-1.1504670600316618e-25,0.011560087269910537,0.011560087269910537,0,0,2.095584283069392e-17,10,10,0,4.146692527616397e-06,0.041644350867462758,8.0136237624271114e-08,4.9461793216873592e-12,2.1380494154661529e-11
2.7157691558659896e-17,73,5419.085309974239,-2.4107834150983808e-08,-1.1115808942610576e-19,0,6.4188864238691512e-18,57.884556947198625,90.000000000000014,90.000000000000014,-6.6924044340510861e-25,0.070365408608092872,0.070365408608092872,0,0,2.0738805804031186e-17,11,11,0,3.9628873088303954e-06,0.037653149783751158,1.6766105019017657e-06,4.61692160194281e-12,2.5997415756604339e-11
2.7057482311260862e-17,79,4725.5282851041939,-2.3114613178989435e-08,-1.0020924739903279e-19,0,6.6438453894155564e-18,61.736045122692964,90.000000000000014,90.000000000000014,-2.0933343356721074e-25,0.019499988407995012,0.019499988407995012,0,0,2.0413637131178739e-17,12,12,0,4.4729392736498264e-06,0.033471563730297707,3.1259073286283819e-06,4.3216121828566247e-12,3.0319027939460964e-11
2.6962557142479591e-17,85,4814.6385887645174,-2.2907992420296881e-08,-9.4925168781270912e-20,0,6.7411167541871576e-18,59.988342171074244,90.000000000000014,90.000000000000014,6.9514755253090488e-25,0.058553697259739364,-0.058553697259739364,0,0,2.0221439693144881e-17,13,13,0,4.946652852160235e-06,0.029083595809778994,2.6549584603706414e-06,4.1897271958814683e-12,3.450875513534243e-11
2.6868105134324648e-17,91,4952.720035115618,-2.2020449571367738e-08,-9.4452008154943586e-20,0,6.9848116233110541e-18,62.173226503570667,90.000000000000014,90.000000000000014,6.1003954399831936e-25,0.0540215223898039,-0.0540215223898039,0,0,1.9883292900974052e-17,14,14,0,4.705219921451062e-06,0.024683043770082687,1.4396565028264741e-06,4.256046717788162e-12,3.8764801853130589e-11
2.6779014219448761e-17,97,5038.5750156477616,-2.0931909971678712e-08,-8.9090914875888168e-20,0,7.3560639653355023e-18,69.642508783736744,90.000000000000014,90.000000000000014,-2.6208818476993641e-25,0.027587151115304749,0.027587151115304749,0,0,1.9422950516201443e-17,15,15,0,3.9584881332392499e-06,0.02061423480923685,1.2809222180273598e-06,4.2375297290772567e-12,4.3002331582207845e-11
2.6693483768029564e-17,103,4843.6593671231967,-2.0946333513178995e-08,-8.553045141919584e-20,0,7.6122465029404157e-18,75.218925880282555,90.000000000000014,90.000000000000014,-5.9512607728034019e-25,0.070096416798444208,0.070096416798444208,0,0,1.9081237860215228e-17,16,16,0,3.5375445735392472e-06,0.017091622545802067,2.1748538189720907e-06,4.1660326021343627e-12,4.7168364184342204e-11
2.6608975107737759e-17,109,4363.6047529083799,-2.074315519364399e-08,-8.4508660291806872e-20,0,7.9744031364741705e-18,79.602340427452219,90.000000000000014,90.000000000000014,-1.5727297170737926e-25,0.016932313488548949,0.016932313488548949,0,0,1.8634572128536561e-17,17,17,0,3.8701388869341463e-06,0.01435494652924027,2.8746140227780415e-06,4.1092573005467763e-12,5.1277621484888977e-11
2.6525274234269557e-17,115,4818.1915061625123,-2.0570609616958523e-08,-8.3700873468200007e-20,0,8.4113777377264146e-18,74.693474465584003,90.000000000000014,90.000000000000014,6.5194558078228779e-25,0.059406547134954517,-0.059406547134954517,0,0,1.8113895844597562e-17,18,18,0,4.5726271781418477e-06,0.012390102262789868,2.7277878503184667e-06,4.1381463718802496e-12,5.5415767856769225e-11
2.6441595275870492e-17,121,5059.8161363811669,-2.1440947112793187e-08,-8.3678958399063716e-20,0,8.6950886187418359e-18,80.559875111019338,90.000000000000014,90.000000000000014,6.6926255570181023e-25,0.055700163689420781,-0.055700163689420781,0,0,1.7746505987866103e-17,19,19,0,5.0064376788493247e-06,0.011225459594617222,2.2232596632224159e-06,4.0560365652211764e-12,5.94718044219904e-11
2.6354984407574755e-17,127,5430.6228983591755,-2.1938318332467274e-08,-8.6610868295737797e-20,0,9.0627175941728069e-18,90.593006052649912,90.593006052649912,90.593006052649912,-2.626574930319302e-25,0.021040835723023881,0.021040835723023881,0,0,1.7292267076059442e-17,20,20,0,5.2013438789639622e-06,0.010869354786662073,2.0462352512865132e-06,4.0349837038087878e-12,6.3506788125799181e-11
2.6259832034040657e-17,133,5469.8825522062934,-2.1716799563811901e-08,-9.515237353410044e-20,0,9.5855949997623373e-18,101.71582068286962,101.71582068286962,101.71582068286962,-9.9891868074562172e-25,0.070144882294293096,0.070144882294293096,0,0,1.6674238033197002e-17,21,21,0,5.9336633459789058e-06,0.011300160453455169,2.3372737423706954e-06,4.4678178909926056e-12,6.7974606016791788e-11
2.6168824301446598e-17,145,5446.5998095689747,-2.2161775412843579e-08,-9.1007732594056593e-20,0,9.8119625532922123e-18,108.08604756975437,108.08604756975437,108.08604756975437,-2.7333103011935591e-25,0.014809922482881812,0.014809922482881812,0,0,1.6356862021485418e-17,22,22,0,7.6899747008985539e-06,0.012382740570378192,2.5352527813622025e-06,4.2389996499656177e-12,7.2213605666757407e-11
2.6081868150170816e-17,151,5437.8886673248417,-2.2560982472932479e-08,-8.6956151275782229e-20,0,9.8096686936692675e-18,124.8575057546595,124.8575057546595,124.8575057546595,1.3441431278575475e-24,0.05822577624425055,-0.05822577624425055,0,0,1.6272198112358423e-17,23,23,0,9.6187577519069113e-06,0.013956799004442454,2.0738806757738468e-06,3.9341338872091743e-12,7.6147739553966576e-11
2.5997815382306282e-17,157,5828.3318294272922,-2.2728265438314237e-08,-8.4052767864534337e-20,0,9.67325124941408e-18,141.77523568985384,141.77523568985384,141.77523568985384,1.5606153123070056e-24,0.060497068854972393,-0.060497068854972393,0,0,1.6324562572276891e-17,24,24,0,1.0748560094479472e-05,0.015950031782198192,1.1384043241702966e-06,3.7550042155483581e-12,7.9902743769514934e-11
2.5915268997978372e-17,163,6204.4536701102943,-2.328486620090125e-08,-8.2546384327908592e-20,0,9.3662363133337717e-18,157.58891657953012,157.58891657953012,157.58891657953012,-1.105821860556338e-25,0.004168618739327304,0.004168618739327304,0,0,1.6549032795226788e-17,25,25,0,1.1053040284427504e-05,0.018244779025125585,5.3339294733724573e-07,3.6271189510732691e-12,8.3529862720588199e-11
2.5828220086458507e-17,169,5594.0905495754969,-2.3796493554496396e-08,-8.7048911519868198e-20,0,9.0253855721450444e-18,171.58461674989636,171.58461674989636,171.58461674989636,-1.7765081205360987e-24,0.065202413533685194,0.065202413533685194,0,0,1.6802836290821581e-17,26,26,0,1.1352520202485223e-05,0.020816391952963535,8.3549158125589208e-07,3.7329991939616816e-12,8.7262861914549879e-11
2.5740803914342816e-17,175,5497.5048598583717,-2.3685399109704311e-08,-8.7416172115689425e-20,0,8.8411354663945365e-18,178.28475966554038,178.28475966554038,178.28475966554038,-1.5492942320562233e-24,0.052118181022749677,0.052118181022749677,0,0,1.6899669997242511e-17,27,27,0,1.2386066640932113e-05,0.023444247482894798,1.5640759913701064e-06,3.7218797495744864e-12,9.0984741664124362e-11
2.5654549784270016e-17,181,6249.9533169343358,-2.3670955418662687e-08,-8.6254130072802197e-20,0,8.7195904882253237e-18,173.0547923432145,178.28475966554038,178.28475966554038,6.5314670408439896e-25,0.019498593720162816,-0.019498593720162816,0,0,1.6934958642897987e-17,28,28,0,1.3957132700992127e-05,0.026045780554641018,1.5183172184796876e-06,3.696162004438409e-12,9.4680903668562773e-11
2.5567806591751279e-17,187,6189.0705795022304,-2.4035443615845017e-08,-8.6743192518735698e-20,0,8.5788040130699759e-18,173.96894455847311,178.28475966554038,178.28475966554038,2.5207447672713525e-24,0.069259253669282109,-0.069259253669282109,0,0,1.6989000057936534e-17,29,29,0,1.5164909583199769e-05,0.028535969108166349,3.1825365926156639e-07,3.6870879732729582e-12,9.8367991641835728e-11
2.5483016476574071e-17,193,6245.5388438259461,-2.4146686582499344e-08,-8.479011517720764e-20,0,8.5039251849368266e-18,177.1530189980553,178.28475966554038,178.28475966554038,1.6314537675607485e-24,0.044022248550923251,-0.044022248550923251,0,0,1.6979089660183477e-17,30,30,0,1.5441564788886656e-05,0.030783223880522282,-1.0590769036350624e-06,3.5577103994899054e-12,1.0192570204132564e-10
2.5403089315112918e-17,199,6629.7403113503633,-2.417557372287283e-08,-7.9927161461154196e-20,0,8.4582559132128117e-18,159.8484845167595,178.28475966554038,178.28475966554038,-8.3559220837044288e-25,0.022950604102666354,0.022950604102666354,0,0,1.6944834237492315e-17,31,31,0,1.5170120080361763e-05,0.032812904880079964,-1.4784799507112985e-06,3.3424865681764489e-12,1.0526818860950209e-10
2.5327136006697444e-17,205,7571.5020040237287,-2.4603360432080596e-08,-7.5953308415470394e-20,0,8.3383618067077346e-18,135.46672889192183,178.28475966554038,178.28475966554038,-2.4356102960489574e-24,0.06741238525276301,0.06741238525276301,0,0,1.6988776635600007e-17,32,32,0,1.5054171715661262e-05,0.034665068064509474,-7.7712938222238639e-07,3.1418220454490219e-12,1.0841001065495111e-10
2.5251409592043396e-17,211,8334.1408009413899,-2.5195738090021979e-08,-7.5726414654050616e-20,0,8.1620259944577928e-18,106.07047488988646,178.28475966554038,178.28475966554038,-2.1119080523848429e-24,0.05677272920078099,0.05677272920078099,0,0,1.7089385709493653e-17,33,33,0,1.5499724971462662e-05,0.036370525511715934,3.2739137997180174e-07,3.0610468776543014e-12,1.1147105753260541e-10
2.5176247139604521e-17,217,8365.8051567305229,-2.5487710517725347e-08,-7.5162452438876807e-20,0,8.0123447309632497e-18,76.676287712074867,178.28475966554038,178.28475966554038,-1.0985668944626166e-25,0.0027938399205617317,0.0027938399205617317,0,0,1.7163902518497957e-17,34,34,0,1.638376639468285e-05,0.037935748337072743,7.5424946239720157e-07,2.9806028172817745e-12,1.1445166034988719e-10
2.510015007954203e-17,223,7469.1102874245007,-2.554010254349448e-08,-7.6097060062488884e-20,0,7.8855021707661784e-18,66.980005865505319,178.28475966554038,178.28475966554038,2.2083802483928037e-24,0.053603350845527802,-0.053603350845527802,0,0,1.7214645700395602e-17,35,35,0,1.7166061865907784e-05,0.039463299281938709,-8.939157180024874e-08,3.002961266270693e-12,1.1745462161615789e-10
2.5023949578541997e-17,229,6638.0189548282997,-2.5822149891168898e-08,-7.6200501000031767e-20,0,7.7014286055972756e-18,67.359952329919025,178.28475966554038,178.28475966554038,2.8545715421596572e-24,0.069002397514157987,-0.069002397514157987,0,0,1.732251811837318e-17,36,36,0,1.7237151926336811e-05,0.040946439069871048,-1.803238486509581e-06,2.992205205505727e-12,1.204468268216636e-10
2.4940519617026239e-17,235,6977.3719402809947,-2.6337541081932845e-08,-8.3429961515760561e-20,0,7.4479591419661086e-18,70.473279179994279,178.28475966554038,178.28475966554038,1.0711658449099592e-24,0.027284679200993135,-0.027284679200993135,0,0,1.7492559403894283e-17,37,37,0,1.635786511400404e-05,0.04246151876594275,-3.3337093596141494e-06,3.2329846182677039e-12,1.2367981143993131e-10
2.4857478094391913e-17,241,6757.5685636015114,-2.6541507678073848e-08,-8.3041522634324305e-20,0,7.2504648799165718e-18,69.321755083258665,178.28475966554038,178.28475966554038,-1.343398743172056e-24,0.037245273992572742,0.037245273992572742,0,0,1.7607014557874086e-17,38,38,0,1.5028738315549369e-05,0.043839522889593273,-3.4333918288362718e-06,3.1694834732672282e-12,1.2684929491319853e-10
2.4774437917610994e-17,247,5931.1552399801812,-2.6584884548281938e-08,-8.3040176780918563e-20,0,7.0974456503995123e-18,62.346017742995912,178.28475966554038,178.28475966554038,-2.357396797483845e-24,0.070244162932100715,0.070244162932100715,0,0,1.767699462460828e-17,39,39,0,1.3983349286507195e-05,0.045130574491169466,-2.2667157295841267e-06,3.1594033021491618e-12,1.3000869821534769e-10
2.4693221395942808e-17,253,5513.6275801726042,-2.6680954763749883e-08,-8.1216521668187976e-20,0,6.944498532567038e-18,53.814141424814814,178.28475966554038,178.28475966554038,-1.4829695130158308e-24,0.045466726663057636,0.045466726663057636,0,0,1.7748724346345281e-17,40,40,0,1.3590245199228326e-05,0.04629744872784379,-1.1061667512889351e-06,3.0788157032551459e-12,1.3308751391860284e-10
2.4610921326298764e-17,259,5695.9069283865374,-2.6725619764286562e-08,-8.2300069644042326e-20,0,6.8051428358352229e-18,54.708035183858378,178.28475966554038,178.28475966554038,5.3386257535084457e-25,0.01646284821704443,-0.01646284821704443,0,0,1.7805777956600965e-17,41,41,0,1.3511801651641728e-05,0.047339312244436431,-1.1723423081547177e-06,3.1120943050080418e-12,1.3619960822361089e-10
2.4529715961540675e-17,265,5563.5231333619777,-2.6520421168162487e-08,-8.1205364758088843e-20,0,6.7291999504231116e-18,51.557661903819771,178.28475966554038,178.28475966554038,2.0310092227055262e-24,0.064630255013440344,-0.064630255013440344,0,0,1.7800513980108342e-17,42,42,0,1.3093772299348687e-05,0.048218347639533976,-2.7135478514980304e-06,3.0767315701131733e-12,1.3927633979372407e-10
2.4447668388086738e-17,271,5166.1532595275467,-2.6080574054970609e-08,-8.204757345393692e-20,0,6.7133811812404156e-18,44.154365336631272,178.28475966554038,178.28475966554038,1.7144201046583764e-24,0.060190937601518571,-0.060190937601518571,0,0,1.7734285492426217e-17,43,43,0,1.1867927942999328e-05,0.048992200835012704,-4.8984536636150492e-06,3.1544411819978901e-12,1.4243078097572196e-10
2.4367445968976468e-17,277,4730.5173019977865,-2.5771497354367274e-08,-8.0222419110270736e-20,0,6.6994304023355144e-18,43.382488186580026,178.28475966554038,178.28475966554038,1.3750326968958277e-25,0.0057832770268786875,-0.0057832770268786875,0,0,1.7668015429137685e-17,44,44,0,9.9066720773093404e-06,0.04965408912457895,-6.3257423395618266e-06,3.1297519120242039e-12,1.4556053288774617e-10
2.428760014657267e-17,283,4654.3323121247449,-2.5397014477679963e-08,-7.9845822403798038e-20,0,6.697980407273098e-18,47.197266067346973,178.28475966554038,178.28475966554038,-9.9602960405787334e-25,0.053742880394343814,0.053742880394343814,0,0,1.7589620735329174e-17,45,45,0,7.7221825845663744e-06,0.05019336283040448,-6.1332440872067188e-06,3.1542539579447387e-12,1.487147868456909e-10
2.4208688889699654e-17,289,4360.5012613190838,-2.4917046237175253e-08,-7.8911256873015183e-20,0,6.7159479555057854e-18,54.548397033991321,178.28475966554038,178.28475966554038,-1.0002476447072803e-24,0.068075645930140899,0.068075645930140899,0,0,1.7492741934441515e-17,46,46,0,6.1221578769851481e-06,0.050605436385436992,-4.5997245224167453e-06,3.1762003546180681e-12,1.5189098720030898e-10
2.4130124000987242e-17,295,4400.3770631755942,-2.4701687313585832e-08,-7.856488871241381e-20,0,6.7133566591507791e-18,55.407501159394783,178.28475966554038,178.28475966554038,-3.157677113359444e-25,0.023908372285175589,0.023908372285175589,0,0,1.7416767657604173e-17,47,47,0,5.503088129749522e-06,0.050933136845250096,-3.2900344205752906e-06,3.2096323983646895e-12,1.5510061959867366e-10
2.405163255108882e-17,301,4521.7015945490421,-2.4388979350854464e-08,-7.8491449898421653e-20,0,6.7249264381601865e-18,48.451302511069549,178.28475966554038,178.28475966554038,5.2130009609844285e-25,0.041427203445342058,-0.041427203445342058,0,0,1.7326705591628538e-17,48,48,0,5.2431338664206371e-06,0.05118756353497407,-3.7345254049904545e-06,3.236429255524758e-12,1.5833704885419842e-10
2.3973621439637113e-17,307,4434.6324434377466,-2.3856827475620475e-08,-7.8011111451707058e-20,0,6.7490505330926218e-18,51.486673226827847,178.28475966554038,178.28475966554038,7.1994378052114856e-25,0.070289817361683202,-0.070289817361683202,0,0,1.7224570186600711e-17,49,49,0,4.2677102669856198e-06,0.051345377471846927,-5.6411731953807004e-06,3.2812284329875198e-12,1.6161827728718593e-10
2.389806564716563e-17,313,4662.8565891464405,-2.3638888037834779e-08,-7.5555792471480786e-20,0,6.7248198298076694e-18,57.235664160567438,178.28475966554038,178.28475966554038,2.0929333226458005e-25,0.036718608370822907,-0.036718608370822907,0,0,1.7173245608064628e-17,50,50,0,2.3749689593041935e-06,0.051409220840273454,-7.136908721972559e-06,3.2282621570333332e-12,1.6484653944421926e-10
2.3821156772529396e-17,319,4599.5864776623903,-2.3528912684654872e-08,-7.6908874636235963e-20,0,6.6865749549728158e-18,54.309035071171458,178.28475966554038,178.28475966554038,-8.8624038077548872e-27,0.030515560035223942,0.030515560035223942,0,0,1.7134581826418983e-17,51,51,0,1.2100935552890102e-07,0.051419516502700775,-6.9388752491819224e-06,3.307303903659433e-12,1.681538433478787e-10
2.3744143575299494e-17,325,4370.185464748547,-2.3132702139115411e-08,-7.7013197229901568e-20,0,6.6682513224414595e-18,50.888372496598663,178.28475966554038,178.28475966554038,2.8992636074154343e-25,0.069934389468095409,0.069934389468095409,0,0,1.7075891962931674e-17,52,52,0,-1.7273712007546177e-06,0.051390942637389504,-5.0844115470340571e-06,3.3513260313794674e-12,1.7150516937925816e-10
2.3668350096846872e-17,331,4439.7608472774209,-2.2829842473483797e-08,-7.5793478452620956e-20,0,6.607274675916151e-18,62.810744845394005,178.28475966554038,178.28475966554038,2.7952405739349061e-25,0.043716009774224643,0.043716009774224643,0,0,1.7061075141406664e-17,53,53,0,-2.6642037516832354e-06,0.05131233777736828,-2.9501399648290073e-06,3.3556531486233634e-12,1.7486082252788152e-10
2.3593492192228609e-17,337,4416.0691867092264,-2.2776957437008738e-08,-7.4857904618264627e-20,0,6.49282667790459e-18,65.372792879721771,178.28475966554038,178.28475966554038,-1.6185234180744232e-25,0.023166605420392949,-0.023166605420392949,0,0,1.7100665676176359e-17,54,54,0,-2.9110210378002375e-06,0.051207134738764516,-2.3170780378292813e-06,3.3348048677600967e-12,1.781956273956416e-10
2.3517841997623163e-17,343,4039.6795757804475,-2.2645997970177428e-08,-7.5650194605444832e-20,0,6.372152061714846e-18,59.810950108733962,178.28475966554038,178.28475966554038,-5.7830412547748917e-25,0.068760114954627582,-0.068760114954627582,0,0,1.7145690514212444e-17,55,55,0,-3.5043579034134746e-06,0.051113347003981631,-3.6885600357050136e-06,3.3850704468150106e-12,1.8158069784245661e-10
2.3443705308935871e-17,349,3999.8214136880347,-2.2555033699429522e-08,-7.4136688687292627e-20,0,6.2422687220145166e-18,49.652511389838253,178.28475966554038,178.28475966554038,-6.1630587450963857e-25,0.049490772321675786,-0.049490772321675786,0,0,1.7201437203227228e-17,56,56,0,-5.188727157233904e-06,0.051015723531196863,-5.520095341199061e-06,3.3330461766937347e-12,1.8491374401915034e-10
2.3368341572463712e-17,355,4115.5881204999132,-2.2590465708553693e-08,-7.5363736472158728e-20,0,6.0993511279342685e-18,42.937074684021844,178.28475966554038,178.28475966554038,3.1032785504037247e-25,0.016971785103102509,0.016971785103102509,0,0,1.7268990134201589e-17,57,57,0,-7.6187196660662689e-06,0.050882829881192512,-5.9558413295211363e-06,3.3938840575706877e-12,1.8830762807672102e-10
2.3290514844262511e-17,361,3874.5387898391591,-2.2393198271885414e-08,-7.7826728201200828e-20,0,5.9998143404328454e-18,43.379532811729824,178.28475966554038,178.28475966554038,1.5906183930343599e-24,0.067922556874959419,0.067922556874959419,0,0,1.7290698913211272e-17,58,58,0,-9.7575488064500188e-06,0.050732127194084507,-4.5137001026415235e-06,3.5233660954573195e-12,1.9183099417217833e-10
2.3213806139477654e-17,367,3372.0777064474678,-2.2111077403387212e-08,-7.6708704784856771e-20,0,5.9395710813984652e-18,39.498614070757291,178.28475966554038,178.28475966554038,1.2725752072120198e-24,0.049226722813182675,0.049226722813182675,0,0,1.7274233785503983e-17,59,59,0,-1.0771378620642548e-05,0.050576433759230641,-2.6973571450907186e-06,3.5168715465776426e-12,1.9534786571875598e-10
2.3139588679848235e-17,373,3692.3362889128443,-2.2053307694552145e-08,-7.4217459629418824e-20,0,5.8765194795597504e-18,33.886918402915782,178.28475966554038,178.28475966554038,-4.69993509694058e-25,0.017797827884512209,-0.017797827884512209,0,0,1.7263069670281996e-17,60,60,0,-1.1003063424915696e-05,0.05040187087549599,-2.5228497276853402e-06,3.4165952367047643e-12,1.9876446095546075e-10
2.3063947028876765e-17,379,3907.4941061076011,-2.1675840937165455e-08,-7.5641650971470034e-20,0,5.8662689297516535e-18,37.367363965046557,178.28475966554038,178.28475966554038,-1.8895712889834008e-24,0.068117934560080945,-0.068117934560080945,0,0,1.7197679988696399e-17,61,61,0,-1.1558209676969176e-05,0.050215497269143074,-4.5178912117767563e-06,3.519118963413242e-12,2.02283579918874e-10
2.2989982811586039e-17,385,3398.331591361236,-2.1256819916813045e-08,-7.3964217290725834e-20,0,5.8762964829255327e-18,37.033314740014752,178.28475966554038,178.28475966554038,-1.538738295934127e-24,0.048704006956103343,-0.048704006956103343,0,0,1.7113687867398803e-17,62,62,0,-1.3164028931278735e-05,0.050066541565794959,-7.1112582135155872e-06,3.515244513732897e-12,2.057988244326069e-10
2.2918703761186014e-17,391,3392.4316149019678,-2.1151229322791301e-08,-7.1279050400024274e-20,0,5.853982382248301e-18,34.436794638714588,178.28475966554038,178.28475966554038,6.8359034118433256e-25,0.018521215021816768,0.018521215021816768,0,0,1.7064720695347371e-17,63,63,0,-1.5378543388834225e-05,0.049952906530633008,-8.2635789264717711e-06,3.4175823458309405e-12,2.0921640677843784e-10
2.2847477980405841e-17,397,3386.8694944762565,-2.0900904024522953e-08,-7.1225780780174659e-20,0,5.8500809613129125e-18,30.156972113899975,178.28475966554038,178.28475966554038,2.8098367739081714e-24,0.067882007675704958,0.067882007675704958,0,0,1.6997394209256154e-17,64,64,0,-1.7247063876719526e-05,0.049842569671287612,-7.6153073837014144e-06,3.4406446133862687e-12,2.1265705139182411e-10
2.2777678029699704e-17,403,3450.4421473572188,-2.0552188217265815e-08,-6.9799950706136994e-20,0,5.872280940648167e-18,33.888698935752323,178.28475966554038,178.28475966554038,2.1913649355028105e-24,0.050734400869784757,0.050734400869784757,0,0,1.6905394897686602e-17,65,65,0,-1.7997033718315263e-05,0.049740186277308987,-6.4652899196987473e-06,3.4232205285385578e-12,2.1608027192036266e-10
