"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814272172811e-17,67,5536.6997240615001,-2.4732996923823809e-08,-1.1887662133743774e-19,0,6.3129932528201801e-18,51.015574096156762,90.000000000000014,90.000000000000014,3.1580662935848179e-25,0.015158296499115018,-0.015158296499115018,0,0,2.0955820703546002e-17,10,10,0,8.6807970522002622e-06,0.041643035599907938,7.0099061202690674e-06,4.9467298300901583e-12,2.1382132620592928e-11
2.7157648253789787e-17,73,5418.286378659398,-2.410711956551759e-08,-1.1116601838302351e-19,0,6.4190039788635759e-18,57.889099448194735,90.000000000000014,90.000000000000014,1.4376637938431617e-24,0.056928902049083387,-0.056928902049083387,0,0,2.0738642837262418e-17,11,11,0,1.0522363144283494e-05,0.037651198602005151,5.747307301049344e-06,4.6174088607999419e-12,2.599954148139287e-11
2.7057436528869962e-17,79,4725.1655024899837,-2.3114584358070564e-08,-1.0021172491982302e-19,0,6.6439341181075068e-18,61.738643937926305,90.000000000000014,90.000000000000014,1.8308347197094644e-24,0.070282034550723946,-0.070282034550723946,0,0,2.0413500579927736e-17,12,12,0,1.0854093862756466e-05,0.033469184895523502,3.9851549800968016e-06,4.321821143674161e-12,3.0321362625067033e-11
2.6962511231068625e-17,85,4814.7614583520726,-2.2908170711428019e-08,-9.4925297801337501e-20,0,6.7411825369379913e-18,59.988090113113785,90.000000000000014,90.000000000000014,1.2807696271225868e-24,0.053431602028164417,-0.053431602028164417,0,0,2.0221327413361006e-17,13,13,0,9.9876101603483155e-06,0.029081162595331004,2.6488187914966692e-06,4.1896917665174328e-12,3.4511054391584465e-11
2.6868066710725161e-17,91,4953.0395708445294,-2.2019894885980668e-08,-9.4444520343462977e-20,0,6.9849877848287209e-18,62.181226213804784,90.000000000000014,90.000000000000014,2.7478856490192922e-25,0.013546838509985731,-0.013546838509985731,0,0,1.9883078651107876e-17,14,14,0,8.4518048466245336e-06,0.024681058906329451,2.2430575900143596e-06,4.2557279579426829e-12,3.8766782349527148e-11
2.6778978675587915e-17,97,5039.3095055250496,-2.0931687683919983e-08,-8.9088035137248203e-20,0,7.3562110677914924e-18,69.650448646295018,90.000000000000014,90.000000000000014,-5.2905001335843776e-25,0.031990130604801083,0.031990130604801083,0,0,1.9422768136846436e-17,15,15,0,6.8907972989355524e-06,0.020612459351004246,2.7155323924464756e-06,4.2374886491519557e-12,4.3004270998679106e-11
2.6693442893318601e-17,103,4843.9353126217047,-2.0946516345596368e-08,-8.5535782269312803e-20,0,7.6123922229680224e-18,75.228793662932645,90.000000000000014,90.000000000000014,-9.0303064018384599e-25,0.063535030158208924,0.063535030158208924,0,0,1.9081051573381219e-17,16,16,0,5.9221309221970543e-06,0.017089929770180465,3.7147301320277135e-06,4.1663048986872342e-12,4.7170575897366338e-11
2.6608932814978937e-17,109,4364.7867025466048,-2.0743069842427134e-08,-8.4510078339665142e-20,0,7.9746591473729186e-18,79.60839574943347,90.000000000000014,90.000000000000014,-9.8914808791004664e-25,0.068954265028061235,0.068954265028061235,0,0,1.8634274656754104e-17,17,17,0,5.9770782338517408e-06,0.014353647512219922,4.7913225754491092e-06,4.1093229460840319e-12,5.1279898843450372e-11
2.6525228627808446e-17,115,4819.6634836081257,-2.057086121522339e-08,-8.3704187170488686e-20,0,8.4115957842421309e-18,74.683780389912059,90.000000000000014,90.000000000000014,-8.0169102439369461e-25,0.046386374425995511,0.046386374425995511,0,0,1.8113633645257341e-17,18,18,0,7.2012079184812806e-06,0.012389157794831599,5.5569426086638609e-06,4.1383192854063922e-12,5.5418218128856767e-11
2.6441553096394926e-17,121,5061.9751500960692,-2.1441104755658127e-08,-8.3675531413524178e-20,0,8.6952411865803149e-18,80.57875423462086,90.000000000000014,90.000000000000014,-1.3140807950762106e-25,0.0058076501026598001,0.0058076501026598001,0,0,1.7746312041222687e-17,19,19,0,9.4278004861778278e-06,0.011225038442687655,5.8681490618984146e-06,4.055792581432303e-12,5.9474010710289074e-11
2.6354950166135945e-17,127,5431.6688100544006,-2.1937776778837262e-08,-8.6602930258979122e-20,0,9.0629385451978104e-18,90.619013370069084,90.619013370069084,90.619013370069084,1.0799409574254574e-24,0.036850524712154338,-0.036850524712154338,0,0,1.7292010540997177e-17,20,20,0,1.2210827456051484e-05,0.010869358810119972,5.6928285420938482e-06,4.034632132780274e-12,6.3508642843069344e-11
2.6259798049275719e-17,133,5470.1158264975747,-2.1716726381734688e-08,-9.5152116860222879e-20,0,9.5857817298172937e-18,101.74085994574845,101.74085994574845,101.74085994574845,2.4275339332736629e-24,0.066846890493297326,-0.066846890493297326,0,0,1.6674013891924492e-17,21,21,0,1.5131182089926055e-05,0.011300502571357243,4.8618131883686514e-06,4.4679088350160487e-12,6.7976551678085391e-11
2.6168792318320527e-17,145,5446.9483773218089,-2.2162593984533189e-08,-9.1005730955194742e-20,0,9.8119963493945595e-18,108.09296281263765,108.09296281263765,108.09296281263765,2.7335158302740837e-24,0.066153663376619987,-0.066153663376619987,0,0,1.6356793235410137e-17,22,22,0,1.7216959290637945e-05,0.012383309390805458,3.7619302628008762e-06,4.2388046512426098e-12,7.2215356329328007e-11
2.6081836780560098e-17,151,5438.0750338670805,-2.2561733621234168e-08,-8.6955537760427119e-20,0,9.8096475175444357e-18,124.86411568293637,124.86411568293637,124.86411568293637,1.7699249457348939e-24,0.040017021577983758,-0.040017021577983758,0,0,1.627218749309072e-17,23,23,0,1.8428875970930483e-05,0.013957519588744935,2.7724480511644166e-06,3.9339429680019545e-12,7.6149299297329961e-11
2.5997781000768141e-17,157,5832.4204872125611,-2.2728642539786085e-08,-8.405577979195808e-20,0,9.6731561114437284e-18,141.78185932446186,141.78185932446186,141.78185932446186,4.8134015859824754e-26,0.0010572994020159605,-0.0010572994020159605,0,0,1.6324624841190398e-17,24,24,0,1.8968931509228424e-05,0.015950963772128714,1.9770336204404125e-06,3.7550481511726476e-12,7.9904347448502613e-11
2.5915231516334069e-17,163,6208.0092607519691,-2.3285076001725334e-08,-8.2549484434072022e-20,0,9.3660707857395311e-18,157.59480494809125,157.59480494809125,157.59480494809125,-1.7157057199495128e-24,0.037066134638232051,0.037066134638232051,0,0,1.6549162446300259e-17,25,25,0,1.9286537166371322e-05,0.018245903703101696,1.5948621534981886e-06,3.6272161442773288e-12,8.3531563592779947e-11
2.5828189605231442e-17,169,5596.1970319313068,-2.3796575460661107e-08,-8.7041911102629016e-20,0,9.025289529380504e-18,171.58611674460064,171.58611674460064,171.58611674460064,-3.0782711342928441e-24,0.063973229289860295,0.063973229289860295,0,0,1.6802903154122071e-17,26,26,0,2.004921413006882e-05,0.020817336338930261,1.7937313756763616e-06,3.732661642205102e-12,8.7264225234985049e-11
2.5740783692265348e-17,175,5498.2789526535198,-2.3685694210669018e-08,-8.7405912966092749e-20,0,8.8411077022954536e-18,178.27025909098768,178.27025909098768,178.27025909098768,-3.6209833495544812e-24,0.069529980792631674,0.069529980792631674,0,0,1.6899679610953243e-17,27,27,0,2.169917271827037e-05,0.023444854282262735,2.297427809718077e-06,3.7213897157473624e-12,9.0985614950732408e-11
2.5654538380712108e-17,181,6251.1174955973902,-2.3671247230033184e-08,-8.6245311553241584e-20,0,8.7195749308395222e-18,173.05176045236573,178.27025909098768,178.27025909098768,-3.0342109218901475e-24,0.052187861625737297,0.052187861625737297,0,0,1.6934966484083505e-17,28,28,0,2.4225069037135691e-05,0.026046056755253556,2.6343554118411853e-06,3.6956999816087879e-12,9.4681314932341194e-11
2.5567820218191703e-17,187,6190.9266339307542,-2.4034821529430809e-08,-8.6718162520401856e-20,0,8.5788254052455626e-18,173.96441391579125,178.27025909098768,178.27025909098768,-1.1699821522969416e-24,0.017850757775324841,0.017850757775324841,0,0,1.6988995982928295e-17,29,29,0,2.730934840930626e-05,0.028535501232528366,2.6397876292085251e-06,3.6859703064320046e-12,9.8367285238773201e-11
2.5483031179396286e-17,193,6245.90948247906,-2.4145319259794105e-08,-8.4789038795419251e-20,0,8.503929327730574e-18,177.14300918115961,178.27025909098768,178.27025909098768,1.529171495573745e-24,0.020957254383979027,-0.020957254383979027,0,0,1.6979100322494217e-17,30,30,0,3.0402588915045685e-05,0.030782855878736429,2.1285559720257576e-06,3.5578258170442871e-12,1.0192511105581749e-10
2.5403102045781459e-17,199,6631.1896061425577,-2.4174246197409658e-08,-7.9929133614826608e-20,0,8.4582596237314105e-18,159.8474162988197,178.27025909098768,178.27025909098768,4.0929282032854569e-24,0.051809558414341428,-0.051809558414341428,0,0,1.6944838329121844e-17,31,31,0,3.2916450237482789e-05,0.032812725459954846,9.0446996635762841e-07,3.3427817367820959e-12,1.0526789279259959e-10
2.5327160692954253e-17,205,7572.261822767493,-2.4602789754943751e-08,-7.5941352827205559e-20,0,8.3383929825526006e-18,135.47054843316718,178.27025909098768,178.27025909098768,5.6395400084055346e-24,0.068186410257215238,-0.068186410257215238,0,0,1.6988762070861643e-17,32,32,0,3.4461534607450791e-05,0.034664679782824136,-7.9373830466790724e-07,3.1414428327169109e-12,1.084093356253165e-10
2.525144232174617e-17,211,8335.7367923271959,-2.5196247037833936e-08,-7.571837120808299e-20,0,8.1620794103706769e-18,106.07881693174997,178.27025909098768,178.27025909098768,5.7532651062432335e-24,0.068503825693747425,-0.068503825693747425,0,0,1.7089357158110385e-17,33,33,0,3.4993575468113024e-05,0.036369985115800932,-2.5823272678221718e-06,3.0607155823375308e-12,1.1147005120765404e-10
2.5176282629046595e-17,217,8369.6751256918324,-2.5489071338028033e-08,-7.5159692699576497e-20,0,8.0123942721538804e-18,76.686269125217294,178.27025909098768,178.27025909098768,4.4765611124100108e-24,0.053865342330773766,-0.053865342330773766,0,0,1.71638838803316e-17,34,34,0,3.4627716378066689e-05,0.037935113497550001,-4.2181974011882513e-06,2.9803697003618131e-12,1.1445042090801586e-10
2.5100185585943815e-17,223,7475.5866764530874,-2.5541412012283039e-08,-7.6097043102777948e-20,0,7.8855677955317301e-18,67.078256322636733,178.27025909098768,178.27025909098768,2.2009056778401255e-24,0.027407231011077181,-0.027407231011077181,0,0,1.721461558950641e-17,35,35,0,3.3459930047783998e-05,0.039462590195439101,-5.6019755931119292e-06,3.0027847355458764e-12,1.1745320564356174e-10
2.5023985005862696e-17,229,6639.406347824759,-2.5822561051309485e-08,-7.6200580081118965e-20,0,7.7015404033204304e-18,67.371168032463075,178.27025909098768,178.27025909098768,-3.7356570861236671e-25,0.0049183639123870655,0.0049183639123870655,0,0,1.7322444976107974e-17,36,36,0,3.1647186210940903e-05,0.040945705440100795,-6.4155910367477922e-06,2.9920988717254924e-12,1.2044530451528724e-10
2.4940554159913999e-17,235,6977.4051536461557,-2.6337226748789816e-08,-8.3430845948697971e-20,0,7.4480669605946032e-18,70.498160309029743,178.27025909098768,178.27025909098768,-2.7086004068588345e-24,0.038435187572722872,0.038435187572722872,0,0,1.7492489907919801e-17,37,37,0,2.9363288541845978e-05,0.042460855608607267,-6.3748049667484882e-06,3.2330216101090639e-12,1.236783261253963e-10
2.4857515671671728e-17,241,6759.6412020469897,-2.6541162111027816e-08,-8.303848824226822e-20,0,7.2505439140735664e-18,69.368303381279617,178.27025909098768,178.27025909098768,-4.0552503368675266e-24,0.061919632095029792,0.061919632095029792,0,0,1.7606975812848502e-17,38,38,0,2.7288399223191666e-05,0.043838873330868222,-5.5186787927828604e-06,3.1694081702686498e-12,1.2684773429566496e-10
2.4774477838770829e-17,247,5934.8832478444683,-2.658478388234132e-08,-8.3037832900901705e-20,0,7.0975232963397226e-18,62.419765967308962,178.27025909098768,178.27025909098768,-4.344855715322896e-24,0.070371632014510604,0.070371632014510604,0,0,1.7676958887286823e-17,39,39,0,2.5725658141262831e-05,0.04512993767410043,-4.2976526289972873e-06,3.1593381662161944e-12,1.3000707246188115e-10
2.4693261024043956e-17,253,5516.4661664609011,-2.6681115555349075e-08,-8.1216814726872207e-20,0,6.9445769465929809e-18,53.819458557260262,178.27025909098768,178.27025909098768,-3.7062395962925328e-24,0.062264875729675852,0.062264875729675852,0,0,1.7748687783690573e-17,40,40,0,2.4801567181429517e-05,0.046296873576467029,-3.2344033238118089e-06,3.0788220377927799e-12,1.3308589449967393e-10
2.461096176614008e-17,259,5697.2705924458705,-2.6725771646642776e-08,-8.2299257903878516e-20,0,6.8052034058848977e-18,54.714405066571466,178.27025909098768,178.27025909098768,-2.3109329621649865e-24,0.039573643573789154,0.039573643573789154,0,0,1.7805760671188144e-17,41,41,0,2.4331566347690921e-05,0.047338798739097868,-2.6310895342761798e-06,3.11203860448711e-12,1.3619793310416103e-10
2.4529757491742458e-17,265,5563.4303622313055,-2.652023790491428e-08,-8.1204274397620417e-20,0,6.7292219279759112e-18,51.583718392960641,178.27025909098768,178.27025909098768,-4.6289309469432515e-25,0.0080009782252144692,0.0080009782252144692,0,0,1.7800536026659642e-17,42,42,0,2.410606770323279e-05,0.048217896743163749,-2.6498323242995443e-06,3.0766870934821656e-12,1.3927462019764321e-10
2.4447713504186098e-17,271,5167.6858788007748,-2.607988420096734e-08,-8.2043987556360671e-20,0,6.7133872373826764e-18,44.198498873539009,178.27025909098768,178.27025909098768,1.5033935218722727e-24,0.026203036111792581,-0.026203036111792581,0,0,1.7734324763409898e-17,43,43,0,2.3906159758490201e-05,0.048991788608563021,-3.4892575541322733e-06,3.1543516138748096e-12,1.4242897181151803e-10
2.4367494010315967e-17,277,4733.9758071607193,-2.5770744496262493e-08,-8.0219493870129593e-20,0,6.6994392366070243e-18,43.391565337971535,178.27025909098768,178.27025909098768,3.013965227874454e-24,0.053930204222667123,-0.053930204222667123,0,0,1.7668051759743713e-17,44,44,0,2.3286002028820417e-05,0.049653736343302342,-5.3611906038284485e-06,3.1297334704076574e-12,1.4555870528192568e-10
2.4287653661202913e-17,283,4658.9387800150753,-2.5396951497588936e-08,-7.984034911305306e-20,0,6.6979702649688209e-18,47.190759289375727,178.27025909098768,178.27025909098768,3.5815187037187894e-24,0.068938077298683537,-0.068938077298683537,0,0,1.7589679814715391e-17,45,45,0,2.1646955040829876e-05,0.050193061852256457,-7.9791888403895428e-06,3.1540831341994141e-12,1.487127884161251e-10
2.4208742805161253e-17,289,4364.5747069849058,-2.4917489038774632e-08,-7.8910856041660194e-20,0,6.7159432430622071e-18,54.545308082465183,178.27025909098768,178.27025909098768,3.0478368623872481e-24,0.067296603616499889,-0.067296603616499889,0,0,1.7492796514262185e-17,46,46,0,1.8870670401652656e-05,0.050605196154494582,-1.0456687852402786e-05,3.1761513072343951e-12,1.5188893972335949e-10
2.4130178801921234e-17,295,4401.401307995674,-2.4702330786972386e-08,-7.8564003240021446e-20,0,6.7133619248366613e-18,55.409163329196701,178.27025909098768,178.27025909098768,1.8012329545625009e-24,0.048984788686000882,-0.048984788686000882,0,0,1.7416815075851618e-17,47,47,0,1.532136304349949e-05,0.050932929956529711,-1.2282502028134064e-05,3.2095182692600799e-12,1.5509845799261957e-10
2.4051687937522364e-17,301,4523.9996123325345,-2.4389818550338297e-08,-7.8490864398867442e-20,0,6.724906278688506e-18,48.458767150085848,178.27025909098768,178.27025909098768,4.8846744773159288e-25,0.018198370962973096,-0.018198370962973096,0,0,1.7326781170366411e-17,48,48,0,1.1183863854408265e-05,0.051187404134446328,-1.3451630914660831e-05,3.236295027385186e-12,1.5833475302000475e-10
2.3973675432773547e-17,307,4438.2263716676935,-2.3857280902028086e-08,-7.8012504748818995e-20,0,6.749047048997899e-18,51.474251700508113,178.27025909098768,178.27025909098768,-2.7857397588857897e-25,0.017671341685606697,0.017671341685606697,0,0,1.7224628662349623e-17,49,49,0,6.5684027856060613e-06,0.051345288069229486,-1.3518689266413337e-05,3.2811877532085807e-12,1.6161594077321332e-10
2.3898119096943033e-17,313,4664.5237390271086,-2.363885774988493e-08,-7.5556335830512851e-20,0,6.724850440260954e-18,57.241344064738357,178.27025909098768,178.27025909098768,-2.7926665112845538e-25,0.048527749483904752,0.048527749483904752,0,0,1.7173268935948731e-17,50,50,0,2.3978261072964718e-06,0.051409183568553209,-1.2078008651116677e-05,3.2282621723096684e-12,1.64844202945523e-10
2.3821213936209956e-17,319,4600.5902393681126,-2.3529067883926986e-08,-7.6905160733078324e-20,0,6.686591539204786e-18,54.338141372178427,178.27025909098768,178.27025909098768,1.2134864763495121e-25,0.067425415244762268,0.067425415244762268,0,0,1.7134622275656522e-17,51,51,0,-7.4989432891520362e-07,0.051419508321642035,-9.6935997521488997e-06,3.3071299520676957e-12,1.6815133289759069e-10
2.3744202412694157e-17,325,4373.4411408616015,-2.3133062618457608e-08,-7.7011523515798802e-20,0,6.6682695057548979e-18,50.875434421890468,178.27025909098768,178.27025909098768,4.6959526796734056e-25,0.068420760021147511,0.068420760021147511,0,0,1.707593243734399e-17,52,52,0,-2.859727002751703e-06,0.051390970015752567,-7.1738613837091057e-06,3.3511995665999016e-12,1.7150253246419059e-10
2.3668408533261213e-17,331,4441.2975550875099,-2.2829900141462371e-08,-7.5793879432943436e-20,0,6.6073465990716204e-18,62.804475795221222,178.27025909098768,178.27025909098768,4.9130320239624433e-25,0.0508564450446094,0.0508564450446094,0,0,1.7061061442886389e-17,53,53,0,-4.0252453251058859e-06,0.051312402817885211,-4.8040717053800472e-06,3.355636690319106e-12,1.7485816915450969e-10
2.3593552687665341e-17,337,4416.7003968284425,-2.2776958635783403e-08,-7.4855845595871509e-20,0,6.4929235288652221e-18,65.373663884636727,178.27025909098768,178.27025909098768,1.9985819201346395e-25,0.01970866858881988,0.01970866858881988,0,0,1.7100628958941928e-17,54,54,0,-4.2252598798771702e-06,0.051207204049718666,-3.1269893997816328e-06,3.3347079997535023e-12,1.7819287715426319e-10
2.3517905055317259e-17,343,4040.073936728299,-2.2646183570297935e-08,-7.5647632348083897e-20,0,6.3722530788193765e-18,59.817504936985287,178.27025909098768,178.27025909098768,-1.6742397188242263e-25,0.017263005682048336,-0.017263005682048336,0,0,1.7145652143921853e-17,55,55,0,-4.0410105614798768e-06,0.051113406982084331,-2.7614983882128825e-06,3.3849299193305563e-12,1.8157780707359376e-10
2.3443771750216996e-17,349,4000.5650743176016,-2.2555277243819444e-08,-7.4133305100261016e-20,0,6.2423971421630634e-18,49.662007697811369,178.27025909098768,178.27025909098768,-5.0657557143520325e-25,0.049057055387830131,-0.049057055387830131,0,0,1.7201375114629504e-17,56,56,0,-4.3026054682551577e-06,0.051015811613372028,-3.5953083337685894e-06,3.3328471328085028e-12,1.8491065420640226e-10
2.3368416544871803e-17,355,4116.3703692113313,-2.259087145016309e-08,-7.5355205345194692e-20,0,6.099484294863358e-18,42.9465430301059,178.27025909098768,178.27025909098768,-8.8366024326987287e-25,0.067889382217057384,-0.067889382217057384,0,0,1.7268933133668687e-17,57,57,0,-5.4234072546164196e-06,0.050882961101079149,-5.2488285735566512e-06,3.3934168072799734e-12,1.8830407101368223e-10
2.32905994756102e-17,361,3876.1255352783346,-2.239364509625709e-08,-7.7817069261601981e-20,0,5.9998905347030189e-18,43.411796083671646,178.27025909098768,178.27025909098768,-1.2488162481333424e-24,0.067494001397781445,-0.067494001397781445,0,0,1.7290710189723428e-17,58,58,0,-7.7094273952829342e-06,0.050732281366849034,-7.5129422975289586e-06,3.5228010973183004e-12,1.9182687211100053e-10
2.3213889572968226e-17,367,3371.3987880467048,-2.2110576646745888e-08,-7.6709902641972782e-20,0,5.9396463407163383e-18,39.552816034844014,178.27025909098768,178.27025909098768,-1.2608504316135767e-24,0.047001789707359652,-0.047001789707359652,0,0,1.7274244493102321e-17,59,59,0,-1.1177326433267444e-05,0.050576602820880182,-9.7359423351533775e-06,3.5169288756744569e-12,1.9534380098667498e-10
2.3139676798373634e-17,373,3693.131029874266,-2.2052498285539443e-08,-7.4212774594593048e-20,0,5.8765743724191953e-18,33.88207323144924,178.27025909098768,178.27025909098768,-5.0035483971776935e-25,0.013617174760107074,-0.013617174760107074,0,0,1.7263102926309278e-17,60,60,0,-1.5310164324718838e-05,0.050402072636099048,-1.1310982870722802e-05,3.4164964400191392e-12,1.9876029742669412e-10
2.3064041430144565e-17,379,3909.5980315718298,-2.1675853488138286e-08,-7.563536822907036e-20,0,5.866244902594832e-18,37.364854524348416,178.27025909098768,178.27025909098768,1.1676100170653681e-24,0.024659100939666206,0.024659100939666206,0,0,1.7197795359939716e-17,61,61,0,-1.9729193492000922e-05,0.050215689480127029,-1.2101749876236402e-05,3.5188731896649047e-12,2.0227917061635903e-10
2.2990075834013816e-17,385,3401.3287093795639,-2.1257153626415165e-08,-7.396559613074636e-20,0,5.8763086306713112e-18,37.037009653319245,178.27025909098768,178.27025909098768,3.1450400431806053e-24,0.05556691198160349,0.05556691198160349,0,0,1.7113764058302461e-17,62,62,0,-2.3582979593273874e-05,0.050066674221976748,-1.196613433193692e-05,3.5152797590089987e-12,2.0579445037536801e-10
2.2918797860410816e-17,391,3394.4149168728072,-2.1152023841252613e-08,-7.1277973603001405e-20,0,5.8540102871722366e-18,34.453273740320817,178.27025909098768,178.27025909098768,4.3964437645357212e-24,0.069833114719725864,0.069833114719725864,0,0,1.7064783176794815e-17,63,63,0,-2.6231846823828918e-05,0.049953025064993467,-1.1275753810837657e-05,3.4174322953028497e-12,2.0921188267067086e-10
2.284757619758149e-17,397,3388.9328606867543,-2.0901907415207237e-08,-7.1221662829325212e-20,0,5.8500616609079483e-18,30.157035536964951,178.27025909098768,178.27025909098768,4.2694032334029332e-24,0.064352885485639597,0.064352885485639597,0,0,1.6997510267270309e-17,64,64,0,-2.7643174047218636e-05,0.049842695134951799,-1.0638699227276327e-05,3.4402537849600294e-12,2.1265213645563088e-10
2.277777769273821e-17,403,3451.8159391311801,-2.055257511313864e-08,-6.979850484328178e-20,0,5.8722399709571366e-18,33.894564838132275,178.27025909098768,178.27025909098768,2.721621449304199e-24,0.040688510862296925,0.040688510862296925,0,0,1.6905535000159624e-17,65,65,0,-2.7870494967171303e-05,0.049740300297009439,-1.0463596520283706e-05,3.423013710098093e-12,2.1607515016572897e-10
