"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6608963535572511e-17,109,4364.2032079066294,-2.0743275382226639e-08,-8.450376835845675e-20,0,7.9744700774889526e-18,79.60389493502241,90.000000000000014,90.000000000000014,-6.6047015194220793e-25,0.071573237547758406,0.071573237547758406,0,0,1.8634494118553709e-17,17,17,0,3.8449552664129681e-06,0.014354606460148668,2.5698020020351881e-06,4.1089607036188759e-12,5.1278218750116274e-11
2.652526373323318e-17,115,4818.9932787348562,-2.0570595824680214e-08,-8.3699802339330977e-20,0,8.4114244621946771e-18,74.690981827678101,90.000000000000014,90.000000000000014,-2.9043385136802869e-25,0.02707092348280923,0.02707092348280923,0,0,1.8113839561472354e-17,18,18,0,4.4702614157926294e-06,0.012389899536149093,3.1886837029049641e-06,4.1380756295573794e-12,5.5416294379673653e-11
2.6441586095643296e-17,121,5060.2057241624025,-2.1440715334350932e-08,-8.367763758988323e-20,0,8.6951219137521402e-18,80.563291151741041,90.000000000000014,90.000000000000014,6.4886360106909765e-25,0.047966814754540711,-0.047966814754540711,0,0,1.7746463533027556e-17,19,19,0,5.636393309884394e-06,0.01122536761363517,3.1173787692597642e-06,4.0559937014151607e-12,5.9472288081088818e-11
2.6354982236494655e-17,127,5430.2749126425615,-2.1938150684855002e-08,-8.6603859148643243e-20,0,9.0627394917507462e-18,90.597172446486866,90.597172446486866,90.597172446486866,1.0966955797002538e-24,0.068870606781497742,-0.068870606781497742,0,0,1.7292241648048329e-17,20,20,0,6.6350002256408332e-06,0.010869354773913539,2.574721874578075e-06,4.0346838457897377e-12,6.3506971926878558e-11
2.6259825937791125e-17,133,5469.6307367493418,-2.1717168974112595e-08,-9.5156298703530203e-20,0,9.5856306988109323e-18,101.71898788523684,101.71898788523684,101.71898788523684,7.0568677717594866e-26,0.0040937204440409172,-0.0040937204440409172,0,0,1.6674195168411512e-17,21,21,0,7.1826144744021198e-06,0.011300225902498746,2.0205972822885937e-06,4.4680047782990114e-12,6.7974976705177575e-11
2.6168816107229182e-17,145,5447.0299686071494,-2.2162382421192526e-08,-9.100983056194172e-20,0,9.8119696830086073e-18,108.08748640643996,108.08748640643996,108.08748640643996,-1.2135645881851379e-24,0.064307257938536685,0.064307257938536685,0,0,1.6356847637785163e-17,22,22,0,7.8630613083454471e-06,0.012382857669119335,2.0733398891147711e-06,4.2389887541037981e-12,7.2213965459281369e-11
2.6081858379469122e-17,151,5438.3476617417318,-2.2561014182916223e-08,-8.6957727760060397e-20,0,9.8096638873121812e-18,124.85908643776887,124.85908643776887,124.85908643776887,-1.3027771417659117e-24,0.057811581935962794,0.057811581935962794,0,0,1.6272195794934083e-17,23,23,0,9.3895339115678021e-06,0.013956967077287117,2.452244219149658e-06,3.9341370595837258e-12,7.6148102518865098e-11
2.5997805315740506e-17,157,5829.0837294424773,-2.2727489839461478e-08,-8.405306372861407e-20,0,9.6732246214923385e-18,141.77719245747892,141.77719245747892,141.77719245747892,1.9401181799084362e-25,0.007072506452731264,-0.007072506452731264,0,0,1.6324580500236351e-17,24,24,0,1.1429930539752046e-05,0.015950293339196859,2.4317870635785887e-06,3.7550893952606468e-12,7.9903191914125738e-11
2.5915260600659389e-17,163,6204.5500202785724,-2.3284124039232593e-08,-8.2544715081117465e-20,0,9.366186222691256e-18,157.59091863354584,157.59091863354584,157.59091863354584,2.0183095007991882e-24,0.063889916486026127,-0.063889916486026127,0,0,1.6549072359658634e-17,25,25,0,1.3162676338463401e-05,0.01824512028415377,1.6955361654934072e-06,3.6271843898854326e-12,8.3530376304011175e-11
2.5828216011126647e-17,169,5593.4811498900754,-2.3796653754225135e-08,-8.7044589532742912e-20,0,9.0253592198566048e-18,171.58552058191265,171.58552058191265,171.58552058191265,2.0485003490543005e-24,0.060578272602897269,-0.060578272602897269,0,0,1.6802854742769691e-17,26,26,0,1.4089900147921096e-05,0.020816653207973941,5.5128934424686734e-07,3.7328608399559974e-12,8.7263237143967172e-11
2.5740802417608856e-17,175,5497.7569447685382,-2.3686492707276543e-08,-8.7413593517789155e-20,0,8.8411310980850192e-18,178.28300863732582,178.28300863732582,178.28300863732582,-5.1316476265409212e-26,0.0015008487489873363,0.0015008487489873363,0,0,1.6899671370840316e-17,27,27,0,1.424651559661453e-05,0.023444348867969464,-1.8595124497744109e-07,3.7216506656563463e-12,9.0984887809623513e-11
2.5654548986648006e-17,181,6250.9017685234348,-2.3671978694601244e-08,-8.6253430960852197e-20,0,8.7195937193471538e-18,173.0545322507696,178.28300863732582,178.28300863732582,-2.1315183263089551e-24,0.061871421926307998,0.061871421926307998,0,0,1.6934957398819178e-17,28,28,0,1.4354488846547902e-05,0.026045720597142084,3.0529123497393203e-08,3.6959324490106154e-12,9.4680820258634134e-11
2.5567806445520081e-17,187,6190.5135689471917,-2.403522572152598e-08,-8.6742541127924856e-20,0,8.5788102319714354e-18,173.96829155377077,178.28300863732582,178.28300863732582,-2.293610713662478e-24,0.06315817810069449,0.06315817810069449,0,0,1.6988998507159359e-17,29,29,0,1.5131391680886348e-05,0.028535842439277335,9.3471139070812573e-07,3.686979981133905e-12,9.8367800239768035e-11
2.5483022668435264e-17,193,6245.5520122391217,-2.4145292775475772e-08,-8.4783777084816162e-20,0,8.5039285825555654e-18,177.15294415810027,178.28300863732582,178.28300863732582,-2.7336728488466846e-25,0.0068679982064903744,0.0068679982064903744,0,0,1.6979094359246984e-17,30,30,0,1.6584604704969874e-05,0.030783015930874583,1.4130083016069633e-06,3.5575663769070828e-12,1.0192536661667512e-10
2.540309774407741e-17,199,6630.6877580201044,-2.4174252653859093e-08,-7.9924924357854099e-20,0,8.4582605472565499e-18,159.84957978944831,178.28300863732582,178.28300863732582,2.2759908729412791e-24,0.052763171591340224,-0.052763171591340224,0,0,1.6944834920829987e-17,31,31,0,1.7973323092423379e-05,0.032812773175560278,6.8589200661658353e-07,3.3426046634153648e-12,1.0526797128009048e-10
2.5327149655804282e-17,205,7570.8499582902778,-2.4603186609871549e-08,-7.5948088273126956e-20,0,8.338378661339571e-18,135.46944315221771,178.28300863732582,178.28300863732582,3.1771940980937163e-24,0.071062044350492001,-0.071062044350492001,0,0,1.6988767817270614e-17,32,32,0,1.8629225858971476e-05,0.034664875478893444,-8.2863207081106038e-07,3.1417065100836652e-12,1.0840967779017415e-10
2.5251424130584668e-17,211,8333.7733314672023,-2.5196856122438346e-08,-7.5725525219616357e-20,0,8.1620503299747516e-18,106.07465541242979,178.28300863732582,178.28300863732582,1.78876738528318e-24,0.040369921119634028,-0.040369921119634028,0,0,1.708937201184253e-17,33,33,0,1.8462254153468335e-05,0.036370290739022322,-2.1829343034132398e-06,3.0609455104011985e-12,1.1147062330057534e-10
2.5176259450020283e-17,217,8366.5168617453073,-2.5489348339280452e-08,-7.5164680564384798e-20,0,8.012366456141077e-18,76.680940131673282,178.28300863732582,178.28300863732582,-6.8521954527657737e-25,0.015998373310046752,0.015998373310046752,0,0,1.716389367909875e-17,34,34,0,1.7846073368396609e-05,0.037935479062119401,-2.6350256054742569e-06,2.9805147590627359e-12,1.1445113805963808e-10
2.5100159980693467e-17,223,7470.9531679309694,-2.5541048751893299e-08,-7.609946932681423e-20,0,7.8855301463413563e-18,66.994621123245267,178.28300863732582,178.28300863732582,-2.5828478794465628e-24,0.062324731707047512,0.062324731707047512,0,0,1.7214632417199993e-17,35,35,0,1.7267408730989944e-05,0.039462999524487313,-2.0625423973422827e-06,3.0028886415353444e-12,1.1745402670117343e-10
2.5023960804468592e-17,229,6637.0885308491333,-2.5821620417024869e-08,-7.6199176224876625e-20,0,7.7014787971265314e-18,67.362403865037948,178.28300863732582,178.28300863732582,-2.7975486599406159e-24,0.068173764808484319,0.068173764808484319,0,0,1.7322484804890721e-17,36,36,0,1.709815026716329e-05,0.040946110595528717,-9.2583361864735104e-07,2.9921231449799634e-12,1.204461498461534e-10
2.4940535085875587e-17,235,6976.8330833439768,-2.6335908801433622e-08,-8.3425718593005051e-20,0,7.4480102139511328e-18,70.478166315687886,178.28300863732582,178.28300863732582,-1.0693642756187623e-24,0.025579165867416365,0.025579165867416365,0,0,1.7492525941288729e-17,37,37,0,1.7419193826833121e-05,0.04246120552801938,-6.4126176455999186e-08,3.2329663709025479e-12,1.2367911621705595e-10
2.4857500132687448e-17,241,6757.4805666247603,-2.6540102949689559e-08,-8.3034953188139282e-20,0,7.2505032656393327e-18,69.330433844116726,178.28300863732582,178.28300863732582,1.4974709650457088e-24,0.035032829813954405,-0.035032829813954405,0,0,1.7606995369577149e-17,38,38,0,1.7810329303862527e-05,0.043839206512895079,-4.8226141091901805e-07,3.1694263600314104e-12,1.2684854257708737e-10
2.4774464070272058e-17,247,5931.0004890416731,-2.6584661963307827e-08,-8.3036062415386992e-20,0,7.0974843593093647e-18,62.359608672659675,178.28300863732582,178.28300863732582,2.9768817217800999e-24,0.070388685694026468,-0.070388685694026468,0,0,1.7676976734080973e-17,39,39,0,1.7621686949310823e-05,0.045130254251655254,-2.2110579169456226e-06,3.1593469716886023e-12,1.3000788954877596e-10
2.4693247244055674e-17,253,5514.8352529158947,-2.6681936508300114e-08,-8.121682621638718e-20,0,6.9445399834158519e-18,53.814062825522555,178.28300863732582,178.28300863732582,2.2314522720248455e-24,0.056372387761860598,-0.056372387761860598,0,0,1.7748705029187549e-17,40,40,0,1.6493390060703581e-05,0.046297144008911897,-4.3136766426099836e-06,3.0787765820354373e-12,1.3308666613081141e-10
2.4610944512387772e-17,259,5696.1450123956038,-2.6726988169803988e-08,-8.2302731667898896e-20,0,6.8051754996016185e-18,54.709359530763216,178.28300863732582,178.28300863732582,1.1379959722511879e-25,0.0032648114475806195,-0.0032648114475806195,0,0,1.7805768898986558e-17,41,41,0,1.4523502997051304e-05,0.047339033702730814,-5.6291444148015096e-06,3.1120433954140082e-12,1.3619870952622543e-10
2.4529735335949426e-17,265,5562.8761133706184,-2.6521195943159516e-08,-8.1209176438349014e-20,0,6.729210400630324e-18,51.56253357600194,178.28300863732582,178.28300863732582,-1.5356458973720576e-24,0.051631952427679165,0.051631952427679165,0,0,1.7800526470964998e-17,42,42,0,1.2392567531506842e-05,0.048218113385307543,-5.3965767220169315e-06,3.0767439550575543e-12,1.3927545348128298e-10
2.444768726122774e-17,271,5167.1349593242203,-2.6080317915553659e-08,-8.2048074721684106e-20,0,6.7133831977814927e-18,44.162189424439468,178.28300863732582,178.28300863732582,-1.8485205599030657e-24,0.071224165646079668,0.071224165646079668,0,0,1.7734305911966808e-17,43,43,0,1.0813982768024629e-05,0.048991994909565413,-4.028826929285545e-06,3.1544282635615576e-12,1.4242988174484455e-10
2.4367468257701462e-17,277,4730.7247250960627,-2.577067624139977e-08,-8.0219003526279417e-20,0,6.6994348122678862e-18,43.380259512799299,178.28300863732582,178.28300863732582,-9.7717510955417623e-25,0.040401991413757291,0.040401991413757291,0,0,1.7668034422608685e-17,44,44,0,1.0077629379167532e-05,0.049653903220722183,-2.949942821660843e-06,3.1296897177416743e-12,1.4555957146258623e-10
2.4287625541139622e-17,283,4655.6020946131475,-2.5396469722876269e-08,-7.9842716561838883e-20,0,6.6979752070805998e-18,47.194107390717313,178.28300863732582,178.28300863732582,4.4659516304299203e-25,0.019294156176111021,-0.019294156176111021,0,0,1.7589649887463859e-17,45,45,0,9.644439292196184e-06,0.050193214138287867,-3.2666521553413744e-06,3.154221507690435e-12,1.4871379297027667e-10
2.4208716577988661e-17,289,4362.0476854785838,-2.4917068545114276e-08,-7.8908963150959816e-20,0,6.715944624520924e-18,54.546920934678774,178.28300863732582,178.28300863732582,1.3869086795384018e-24,0.065403388406082397,-0.065403388406082397,0,0,1.749277056655906e-17,46,46,0,8.835606695059687e-06,0.050605314805407392,-4.9336677026238193e-06,3.1761372947715605e-12,1.5188993026504824e-10
2.4130153023728515e-17,295,4399.8028059368116,-2.4702158403381967e-08,-7.8563554260147194e-20,0,6.7133583374152492e-18,55.408515478358694,178.28300863732582,178.28300863732582,1.1182301553782494e-24,0.063948174530071719,-0.063948174530071719,0,0,1.7416793568083109e-17,47,47,0,7.2860442824630692e-06,0.050933029866797749,-7.0497058151654044e-06,3.209538201648776e-12,1.5509946846669702e-10
2.4051659822349412e-17,301,4521.8902778982356,-2.4389597856479554e-08,-7.84932013791057e-20,0,6.7249156579593842e-18,48.455175684301366,178.28300863732582,178.28300863732582,1.7643378525310329e-25,0.014842815770131567,-0.014842815770131567,0,0,1.7326743987956241e-17,48,48,0,4.9528390252000343e-06,0.051187486716931622,-8.4366939382560791e-06,3.2364226870605098e-12,1.5833589115375753e-10
2.3973646625854107e-17,307,4435.6960290443312,-2.3857042950950271e-08,-7.8013196495303531e-20,0,6.7490486620765854e-18,51.482877349526014,178.28300863732582,178.28300863732582,-2.5122999961605091e-25,0.046056743899792883,0.046056743899792883,0,0,1.722459821500752e-17,49,49,0,2.2728303749704113e-06,0.051345338651404143,-8.0274818634604655e-06,3.2812562451962047e-12,1.6161714739895373e-10
2.3898091894862558e-17,313,4663.4875467443217,-2.3638800576809631e-08,-7.5554730991546897e-20,0,6.7248350957226114e-18,57.237453420762797,178.28300863732582,178.28300863732582,-5.3613638679799294e-26,0.071613873257618921,0.071613873257618921,0,0,1.7173256852753586e-17,50,50,0,3.1193699068389833e-07,0.051409207422240269,-5.9530762343302986e-06,3.2282104718115527e-12,1.6484535787076528e-10
2.3821185743226365e-17,319,4599.7492883875075,-2.3529016036318301e-08,-7.6906151636193709e-20,0,6.6865835237128375e-18,54.316879077170924,178.28300863732582,178.28300863732582,4.9368866155929742e-26,0.042569752116770804,0.042569752116770804,0,0,1.7134602170144663e-17,51,51,0,-4.8321542589304349e-07,0.051419517801062825,-3.7960822870988582e-06,3.3071808211580717e-12,1.6815253869192336e-10
2.3744173822637288e-17,325,4370.3206764976812,-2.3132921886455956e-08,-7.7011920589078385e-20,0,6.6682617049193734e-18,50.88162525335305,178.28300863732582,178.28300863732582,-3.575759896233062e-26,0.020487065124147979,-0.020487065124147979,0,0,1.7075912153475512e-17,52,52,0,-7.2723933258404336e-07,0.051390962718557177,-3.2427356436427241e-06,3.351234945855883e-12,1.7150377363777923e-10
2.3668381136662033e-17,331,4439.4757193659034,-2.2829808704784989e-08,-7.5792685975253199e-20,0,6.60731517987995e-18,62.807509652394735,178.28300863732582,178.28300863732582,-2.3219954212404849e-25,0.067210771841617445,-0.067210771841617445,0,0,1.7061066188981627e-17,53,53,0,-1.439498559096828e-06,0.05131237936262522,-4.3972730362570654e-06,3.355598312260407e-12,1.7485937195003964e-10
2.3593525687112124e-17,337,4416.0311814231682,-2.2776759702517065e-08,-7.4855449549911354e-20,0,6.4928818206863941e-18,65.373561682762443,178.28300863732582,178.28300863732582,-4.4614264200921555e-25,0.060347326032578884,-0.060347326032578884,0,0,1.7100644312568372e-17,54,54,0,-3.080381182152778e-06,0.051207180248525504,-6.1122844387850034e-06,3.3347085616253308e-12,1.7819408051166496e-10
2.3517877276982053e-17,343,4039.834405502233,-2.2645763317245652e-08,-7.5648410130069614e-20,0,6.3722080703807377e-18,59.814902417635949,178.28300863732582,178.28300863732582,-6.3516961808014989e-26,0.0047309293718913736,-0.0047309293718913736,0,0,1.7145669270118276e-17,55,55,0,-5.5941229877993467e-06,0.051113387220590292,-6.9860086714134744e-06,3.3850200851220703e-12,1.8157910059678704e-10
2.3443742270453137e-17,349,4000.5494738233783,-2.2554954342541002e-08,-7.4135006528915269e-20,0,6.2423372761627277e-18,49.657907074391595,178.28300863732582,178.28300863732582,1.0642925321444601e-24,0.054064807552561309,0.054064807552561309,0,0,1.7201403929997879e-17,56,56,0,-8.2022898406907924e-06,0.051015778549891908,-6.0822645856122836e-06,3.3329954443883193e-12,1.8491209604117535e-10
2.336838141748598e-17,355,4115.3929400976695,-2.2590946084423191e-08,-7.5360852967158825e-20,0,6.0994189968247309e-18,42.941561207949256,178.28300863732582,178.28300863732582,1.6777625880544476e-24,0.069858252235565674,0.069858252235565674,0,0,1.7268960742898659e-17,57,57,0,-1.0006945817445716e-05,0.050882905788139615,-3.9494608115123748e-06,3.3937137631151322e-12,1.8830580980429048e-10
2.3290554614122261e-17,361,3874.9128380671705,-2.2393980703619955e-08,-7.7826803363718402e-20,0,5.9998496769369943e-18,43.389430949105986,178.28300863732582,178.28300863732582,6.7162130968713048e-25,0.026167799720847623,0.026167799720847623,0,0,1.7290704265563957e-17,58,58,0,-1.0694143770377462e-05,0.050732208311034067,-2.3639823150454806e-06,3.5232466764459158e-12,1.918290564807364e-10
2.321384486032675e-17,367,3371.7815393787282,-2.2111174323201896e-08,-7.6709753795508853e-20,0,5.9396068113876216e-18,39.51333872655178,178.28300863732582,178.28300863732582,-1.062392289376873e-24,0.040342676721309562,-0.040342676721309562,0,0,1.727423911133142e-17,59,59,0,-1.097258511036945e-05,0.050576525153513151,-2.8412869933185237e-06,3.5168367556328854e-12,1.9534589323636929e-10
2.3139630157178363e-17,373,3691.9289774297472,-2.2052851029965549e-08,-7.4214703148388485e-20,0,5.8765458278358978e-18,33.884426748835757,178.28300863732582,178.28300863732582,-2.0430108516055692e-24,0.071600256569624959,-0.071600256569624959,0,0,1.7263086372353317e-17,60,60,0,-1.188898702718628e-05,0.050401980969128825,-5.0542595493886625e-06,3.4164997505175211e-12,1.9876239298688681e-10
2.3063992546351407e-17,379,3907.8520436568369,-2.1675480955789163e-08,-7.5637610826957564e-20,0,5.8662560126782728e-18,37.366093888122563,178.28300863732582,178.28300863732582,-1.4072595264958274e-24,0.041963260487035539,-0.041963260487035539,0,0,1.7197737940932658e-17,61,61,0,-1.3973131001666188e-05,0.05021560323785141,-7.5443315630123838e-06,3.5189910180346714e-12,2.0228138400492149e-10
2.2990028678938953e-17,385,3399.1350106566319,-2.1256676339151637e-08,-7.3963867412453908e-20,0,5.8763014127304552e-18,37.03520060949451,178.28300863732582,178.28300863732582,9.7067871185502421e-25,0.024285719447096784,0.024285719447096784,0,0,1.7113726295529785e-17,62,62,0,-1.6653797889476021e-05,0.050066617811624498,-8.5151331438416184e-06,3.5152779034701571e-12,2.0579666190839164e-10
2.2918749665152068e-17,391,3392.7397186558733,-2.1151801875097381e-08,-7.1279013786884958e-20,0,5.8539946937826007e-18,34.439028946029687,178.28300863732582,178.28300863732582,3.1011850724475857e-24,0.068837369441089119,0.068837369441089119,0,0,1.7064751870184394e-17,63,63,0,-1.8771206066406642e-05,0.04995297519770818,-7.7557085393823455e-06,3.4175490472995651e-12,2.0921421095569119e-10
2.2847523257564017e-17,397,3387.0810535467413,-2.0901946632757527e-08,-7.122640758805092e-20,0,5.8500704552999009e-18,30.156300684722638,178.28300863732582,178.28300863732582,2.6623270122790451e-24,0.056095084900442675,0.056095084900442675,0,0,1.6997450139937104e-17,64,64,0,-1.9775403206103172e-05,0.049842640587542883,-6.6160700897846738e-06,3.4405181931373733e-12,2.1265472914882858e-10
2.2777721045630456e-17,403,3450.691303768941,-2.055269059466974e-08,-6.9802211933560861e-20,0,5.8722604797436404e-18,33.887243212821041,178.28300863732582,178.28300863732582,-1.592458659140063e-25,0.0033419727433091945,-0.0033419727433091945,0,0,1.6905460725132682e-17,65,65,0,-1.9854274474130944e-05,0.049740250551810951,-6.6723591061147699e-06,3.423189316216317e-12,2.1607791846504489e-10
