"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808692154903e-17,67,5536.6590302641234,-2.4733227018442151e-08,-1.188805005724185e-19,0,6.3129915512714835e-18,51.01283220961794,90.000000000000014,90.000000000000014,-5.4870035495548925e-26,0.018682041680718384,0.018682041680718384,0,0,2.0955817195753455e-17,10,10,0,1.2237696061749012e-06,0.041642874189223154,1.5609579528310254e-06,4.9468670515334238e-12,2.1382335531114921e-11
2.7157637833346867e-17,73,5418.3326201386935,-2.4107187363757815e-08,-1.11170858808033e-19,0,6.419025335493735e-18,57.887472541411029,90.000000000000014,90.000000000000014,-1.0558571673533494e-25,0.022585280650289478,0.022585280650289478,0,0,2.0738612603438849e-17,11,11,0,1.9479079901613297e-06,0.037650844128525748,2.2006714899927707e-06,4.617594150929305e-12,2.5999929682044225e-11
2.705742564840641e-17,79,4724.8997731122881,-2.311452877484708e-08,-1.0021218494045814e-19,0,6.6439495103872638e-18,61.73538340047881,90.000000000000014,90.000000000000014,-1.7211934962362627e-25,0.026169896668300989,0.026169896668300989,0,0,2.0413476310138495e-17,12,12,0,2.7404156991901499e-06,0.03346876806330177,2.8391029901098713e-06,4.321843899790804e-12,3.0321773581835031e-11
2.6962496522983522e-17,85,4815.1591118964243,-2.2907968546813139e-08,-9.4929125422887999e-20,0,6.7411996274254357e-18,59.982848696127355,90.000000000000014,90.000000000000014,-2.5347813163570109e-25,0.029571501467442925,0.029571501467442925,0,0,2.0221297149036217e-17,13,13,0,3.5715429700724783e-06,0.02908051314630088,3.4752471738497359e-06,4.1898964587616204e-12,3.4511670040596655e-11
2.6868042573389558e-17,91,4953.1143597754517,-2.2019317447044831e-08,-9.4453949593963606e-20,0,6.9850898286784105e-18,62.178487291165048,90.000000000000014,90.000000000000014,-3.5311501009511206e-25,0.032943025558893918,0.032943025558893918,0,0,1.9882953097826158e-17,14,14,0,4.466233799438924e-06,0.024679900825362019,4.1618153551415888e-06,4.2562709256904221e-12,3.8767940966287077e-11
2.6778953001702863e-17,97,5038.5466188689552,-2.0931392813639021e-08,-8.9089571686694791e-20,0,7.3563119661216553e-18,69.645577215146375,90.000000000000014,90.000000000000014,-4.7664635718006874e-25,0.036206233312635498,0.036206233312635498,0,0,1.9422641512227567e-17,15,15,0,5.4853164952962354e-06,0.020611229084705928,4.8551989912999369e-06,4.2376786530296724e-12,4.3005619619316748e-11
2.6693415714353878e-17,103,4842.7991196717212,-2.0946522550918721e-08,-8.5537287348984775e-20,0,7.6124861887530222e-18,75.222705453576822,90.000000000000014,90.000000000000014,-6.3465536936410827e-25,0.03931453251028303,0.03931453251028303,0,0,1.9080930160256223e-17,16,16,0,6.7262592316418887e-06,0.017088825890771389,5.5658635419415078e-06,4.166405377400048e-12,4.7172024996716794e-11
2.6608905388922961e-17,109,4364.1381404004496,-2.0742952870595975e-08,-8.4510325430914488e-20,0,7.9748236726234646e-18,79.599364296519653,90.000000000000014,90.000000000000014,-8.5053654529382186e-25,0.042274762040701817,0.042274762040701817,0,0,1.8634082566836045e-17,17,17,0,8.3830212187891202e-06,0.014352810910416671,6.3259332919161293e-06,4.1093507170559166e-12,5.1281375713772711e-11
2.6525200130309617e-17,115,4819.2911109140277,-2.0571187730731839e-08,-8.3705258613346143e-20,0,8.4117299095377999e-18,74.686140501794185,90.000000000000014,90.000000000000014,-1.1613854550220308e-24,0.045141971211384552,0.045141971211384552,0,0,1.8113471382157273e-17,18,18,0,1.0719749121936038e-05,0.012388576418731558,7.0265226702174307e-06,4.1383657010279931e-12,5.5419741414800704e-11
2.6441515162840535e-17,121,5061.4217890269574,-2.1441855001526755e-08,-8.368496746908173e-20,0,8.6953702950107688e-18,80.565412480517779,90.000000000000014,90.000000000000014,-1.5781949718070381e-24,0.047833829553181162,0.047833829553181162,0,0,1.7746146446024739e-17,19,19,0,1.3747200347480053e-05,0.011224684613883838,7.5922416761219455e-06,4.0561592394810894e-12,5.9475900654281792e-11
2.6354904676384507e-17,127,5431.3481035275809,-2.1938062499726004e-08,-8.6610486456027197e-20,0,9.0631938443010836e-18,90.586866184021886,90.586866184021886,90.586866184021886,-2.1075123100883902e-24,0.050388316677473947,0.050388316677473947,0,0,1.7291712939595734e-17,20,20,0,1.7427256695783388e-05,0.010869371895165096,8.0214051849169006e-06,4.0348983908653863e-12,6.351079904514718e-11
2.6259749426428926e-17,133,5470.0487080255853,-2.1716920613061727e-08,-9.5155249955584294e-20,0,9.5860001070500284e-18,101.73064009366757,101.73064009366757,101.73064009366757,-2.8269525047111979e-24,0.053065644286495524,0.053065644286495524,0,0,1.6673752146331402e-17,21,21,0,2.2196976834998156e-05,0.011300912383398439,8.2472146345349758e-06,4.4680390964211779e-12,6.7978838141568364e-11
2.6168742773511064e-17,145,5447.0627787298672,-2.2162846743843455e-08,-9.100665291785912e-20,0,9.8120392577598671e-18,108.10238101054738,108.10238101054738,108.10238101054738,-3.6438523954388307e-24,0.055451136481936489,0.055451136481936489,0,0,1.6356707159603595e-17,22,22,0,2.7380355530325322e-05,0.012384056651689472,8.340459651904712e-06,4.2387914280978584e-12,7.2217629569666226e-11
2.6081787472149825e-17,151,5438.4020046110472,-2.2561491743946848e-08,-8.6955301361240581e-20,0,9.8096147776088736e-18,124.87459888435725,124.87459888435725,124.87459888435725,-4.5053457641546118e-24,0.057524467098278215,0.057524467098278215,0,0,1.6272177199886715e-17,23,23,0,3.2633547017844396e-05,0.01395857477107678,8.4005820262210852e-06,3.9339307996659851e-12,7.6151560369332213e-11
2.5997737142997686e-17,157,5829.5253328524577,-2.2728392905949061e-08,-8.4050329152139335e-20,0,9.6730310596429608e-18,141.79193155847432,141.79193155847432,141.79193155847432,-5.3879224558403578e-24,0.059372380947800833,0.059372380947800833,0,0,1.632471147127718e-17,24,24,0,3.7811650031416986e-05,0.015952169213246659,8.3835004416265228e-06,3.7548454677247144e-12,7.9906405837056927e-11
2.5915188321001657e-17,163,6204.1314993943197,-2.3285098854503822e-08,-8.2548821996026919e-20,0,9.3658690604056835e-18,157.60476621927398,157.60476621927398,157.60476621927398,-6.2776696218733263e-24,0.06103201917755538,0.06103201917755538,0,0,1.6549325538265597e-17,25,25,0,4.2857760746370378e-05,0.018247264056569679,8.4095299177971839e-06,3.6272033824434991e-12,8.3533609219500431e-11
2.5828140076103271e-17,169,5591.8599510918857,-2.3796530464256585e-08,-8.7048244898388992e-20,0,9.0251241784000776e-18,171.59763094782539,171.59763094782539,171.59763094782539,-7.2247532510400946e-24,0.062607631456821883,0.062607631456821883,0,0,1.6803023122456445e-17,26,26,0,4.8082219124920667e-05,0.02081896291503451,8.5633111584805589e-06,3.7329474028324553e-12,8.726655662233289e-11
2.5740730086123693e-17,175,5498.1723575314372,-2.3685691864113388e-08,-8.7409989979574885e-20,0,8.8410299066945261e-18,178.28126624838862,178.28126624838862,178.28126624838862,-8.1921875094480298e-24,0.064041337765243886,0.064041337765243886,0,0,1.6899708371616677e-17,27,27,0,5.3300127408051246e-05,0.02344663356329044,8.7306401584889617e-06,3.7215900882964596e-12,9.0988146710629355e-11
2.5654477809939049e-17,181,6249.3713154729794,-2.3671935700931603e-08,-8.6252276184646794e-20,0,8.7194776033875693e-18,173.05345232041992,178.28126624838862,178.28126624838862,-9.1712299231161838e-24,0.065326580649605129,0.065326580649605129,0,0,1.69350093777814e-17,28,28,0,5.8496032752593359e-05,0.026047985044592714,8.9292008260815424e-06,3.6959669162849308e-12,9.4684113626914285e-11
2.5567713966982661e-17,187,6187.7583391987528,-2.4036006783943236e-08,-8.6763842956387077e-20,0,8.5786811471656508e-18,173.97505825771248,178.28126624838862,178.28126624838862,-1.0165654011378157e-23,0.066468582636872289,0.066468582636872289,0,0,1.6989042985471022e-17,29,29,0,6.3724680192815146e-05,0.028538550331111818,9.3148756188452354e-06,3.6878792687114024e-12,9.837199289562569e-11
2.548292847977284e-17,193,6247.7431694495517,-2.414610257740483e-08,-8.4785487209821552e-20,0,8.5038915697118695e-18,177.14177707060463,178.28126624838862,178.28126624838862,-1.114356102111712e-23,0.067434990784760895,0.067434990784760895,0,0,1.6979048053621991e-17,30,30,0,6.8853726699358471e-05,0.030785535131016541,9.8452319368451703e-06,3.5575163815923402e-12,1.0192950927721803e-10
2.5403005395158906e-17,199,6633.2678044728573,-2.4175162812381218e-08,-7.9923084613934342e-20,0,8.4581799663712886e-18,159.82491086669239,178.28126624838862,178.28126624838862,-1.2088007111438998e-23,0.068220220585848423,0.068220220585848423,0,0,1.6944837516794727e-17,31,31,0,7.3829571152267355e-05,0.032815103214589171,1.0426419998817553e-05,3.3424013895437666e-12,1.052719106667618e-10
2.5327058877563812e-17,205,7572.3166197664277,-2.4603881223597182e-08,-7.5946517595093863e-20,0,8.3381935776427057e-18,135.43697468286933,178.28126624838862,178.28126624838862,-1.3004194813485246e-23,0.068848578389164458,0.068848578389164458,0,0,1.6988878304115921e-17,32,32,0,7.8700455875735113e-05,0.034666999614499663,1.1113428256093091e-05,3.1415259696349416e-12,1.0841343663639674e-10
2.5251332339562727e-17,211,8334.2069562120378,-2.5196821907057186e-08,-7.5726538001083697e-20,0,8.1618467607235277e-18,106.03752127270661,178.28126624838862,178.28126624838862,-1.3922875891782703e-23,0.069357632867939972,0.069357632867939972,0,0,1.7089499501715092e-17,33,33,0,8.3641814871194468e-05,0.036372270829339984,1.1988513335255738e-05,3.060943602967843e-12,1.1147438023936459e-10
2.5176173874862348e-17,217,8365.3270207053411,-2.5488730933493879e-08,-7.5158464700379134e-20,0,8.0122271436649494e-18,76.648847302101899,178.28126624838862,178.28126624838862,-1.4843437032055234e-23,0.069754695873864625,0.069754695873864625,0,0,1.7163961574634431e-17,34,34,0,8.866450283441693e-05,0.037937255587376394,1.2996961624932288e-05,2.9803087118047344e-12,1.1445468895116932e-10
2.5100079675399217e-17,223,7468.7113205683272,-2.5540841790600964e-08,-7.6094199463131788e-20,0,7.8853798335586153e-18,66.933658702495933,178.28126624838862,178.28126624838862,-1.5798435442965191e-23,0.070055810374860014,0.070055810374860014,0,0,1.7214715640276043e-17,35,35,0,9.3963390036411583e-05,0.039464651742602781,1.4104563481898998e-05,3.0027373001918395e-12,1.1745742625136116e-10
2.5023884472079877e-17,229,6635.5417546269982,-2.5822432264476092e-08,-7.6195203319338184e-20,0,7.7012534276911308e-18,67.353698310662679,178.28126624838862,178.28126624838862,-1.6771605571890952e-23,0.070256644217612921,0.070256644217612921,0,0,1.7322647815994319e-17,36,36,0,9.9466307651108757e-05,0.040947593441633338,1.5374289473885291e-05,2.9919258551466384e-12,1.204493521065078e-10
2.4940457703676098e-17,235,6978.0133948244693,-2.6337127242721887e-08,-8.3426768403782213e-20,0,7.4477986297619579e-18,70.456648446435622,178.28126624838862,178.28126624838862,-1.7844229305785545e-23,0.070362026810607617,0.070362026810607617,0,0,1.7492676918143444e-17,37,37,0,0.000105669149697572,0.042462516036090164,1.710043303363884e-05,3.2328646755106256e-12,1.2368221678201843e-10
2.4857418225346245e-17,241,6759.9677337419089,-2.6540941695535698e-08,-8.3039478329852073e-20,0,7.2503621314939451e-18,69.289639757145181,178.28126624838862,178.28126624838862,-1.8930799159266892e-23,0.070352624988499257,0.070352624988499257,0,0,1.760707502465146e-17,38,38,0,0.00011211853124621636,0.043840424558956252,1.9113634695986016e-05,3.1694746940480232e-12,1.2685169147606646e-10
2.4774382014895502e-17,247,5933.454670617014,-2.658493553412176e-08,-8.3036210450743707e-20,0,7.0973587901635975e-18,62.294888925206124,178.28126624838862,178.28126624838862,-2.0058585910157483e-23,0.070232203005439572,0.070232203005439572,0,0,1.7677043283317815e-17,39,39,0,0.00011900159430547307,0.0451313461304301,2.1246073725511694e-05,3.1592823548591893e-12,1.3001097383092566e-10
2.4693167664186899e-17,253,5510.3917637437899,-2.6681573402965734e-08,-8.1214350708601005e-20,0,6.9444190193463235e-18,53.8196368236366,178.28126624838862,178.28126624838862,-2.1195945803065979e-23,0.070008368224731304,0.070008368224731304,0,0,1.7748769840786377e-17,40,40,0,0.00012615126317843794,0.046298064809310341,2.3412287347209397e-05,3.0786852771846868e-12,1.3308965910811035e-10
2.4610863615084139e-17,259,5694.3198907829765,-2.6726260461669561e-08,-8.2304049102759818e-20,0,6.8050906719683602e-18,54.71020880593003,178.28126624838862,178.28126624838862,-2.2389759347100053e-23,0.069675613248427692,0.069675613248427692,0,0,1.7805795332875127e-17,41,41,0,0.00013389284944449552,0.0473398177275774,2.5722224265707457e-05,3.1121672698261231e-12,1.3620182637793648e-10
2.4529656532714641e-17,265,5564.9313687822687,-2.6520406763125532e-08,-8.1207082369499694e-20,0,6.7292024581075885e-18,51.526392406137397,178.28126624838862,178.28126624838862,-2.3630376288337785e-23,0.069241899341847379,0.069241899341847379,0,0,1.7800477704983341e-17,42,42,0,0.00014219699652565955,0.048218732111480568,2.796643681503071e-05,3.0767571356238044e-12,1.3927858351356028e-10
2.4447608032826254e-17,271,5169.967678408655,-2.6079946865174694e-08,-8.2048499888384609e-20,0,6.7134028275875552e-18,44.107778315748291,178.28126624838862,178.28126624838862,-2.4958517019210016e-23,0.068689777086140796,0.068689777086140796,0,0,1.7734230163755719e-17,43,43,0,0.00015139635812614423,0.04899249966711932,3.0018788752344989e-05,3.1545258269188295e-12,1.4243310934047912e-10
2.4367387591633631e-17,277,4730.3168018756305,-2.5770768953027323e-08,-8.0220441192624233e-20,0,6.699443541352159e-18,43.393434572280505,178.28126624838862,178.28126624838862,-2.6308004396318503e-23,0.068035329097770825,0.068035329097770825,0,0,1.7667970358285867e-17,44,44,0,0.00016111729955347256,0.049654283088551264,3.1812011153373391e-05,3.1297607927601948e-12,1.4556287013323931e-10
2.4287544032192116e-17,283,4650.2333393647241,-2.5396355509083605e-08,-7.9843559441516231e-20,0,6.69801304038253e-18,47.204624876547328,178.28126624838862,178.28126624838862,-2.7698379002114231e-23,0.067269298848382494,0.067269298848382494,0,0,1.7589558690188587e-17,45,45,0,0.00017156401877914556,0.050193432591727746,3.3438924903815774e-05,3.1542531348488789e-12,1.4871712326808818e-10
2.4208637164134459e-17,289,4356.3851948359925,-2.4916827598322827e-08,-7.8906868057656311e-20,0,6.7159712067632681e-18,54.551387713809611,178.28126624838862,178.28126624838862,-2.9135233211070024e-23,0.066391197511875832,0.066391197511875832,0,0,1.74926950926044e-17,46,46,0,0.00018285075370787953,0.050605390688158371,3.4879882481672199e-05,3.1760760319666711e-12,1.5189319930005485e-10
2.4130071445490644e-17,295,4401.9046451700533,-2.4701795126272723e-08,-7.8565718643816177e-20,0,6.7133645473115642e-18,55.405385304888988,178.28126624838862,178.28126624838862,-3.0603229359554444e-23,0.065396386682225235,0.065396386682225235,0,0,1.7416737501408437e-17,47,47,0,0.00019498547570286008,0.050933024902731182,3.6196457167425732e-05,3.209669461002472e-12,1.5510286876105733e-10
2.4051579548785312e-17,301,4523.5204182507241,-2.4388800099885364e-08,-7.8491896705331164e-20,0,6.7249547930740489e-18,48.443569804510012,178.28126624838862,178.28126624838862,-3.2080941955523075e-23,0.064285571770694452,0.064285571770694452,0,0,1.7326656836653219e-17,48,48,0,0.00020793249215874822,0.051187369023238893,3.7493370603158908e-05,3.2364489728279088e-12,1.5833931773388524e-10
2.3973576764874785e-17,307,4431.2314100629083,-2.3856477388633174e-08,-7.8002783910527549e-20,0,6.7490630091333261e-18,51.589692711709411,178.28126624838862,178.28126624838862,-3.3586150042251947e-23,0.063050991518426511,0.063050991518426511,0,0,1.7224547341891499e-17,49,49,0,0.00022195097725284286,0.051345069456744059,3.8815921358419511e-05,3.2808965924308325e-12,1.6162021432631607e-10
2.3898033638057467e-17,313,4662.2472534314647,-2.3638630214362862e-08,-7.5543126817317886e-20,0,6.7248149357582473e-18,57.328209347163501,178.28126624838862,178.28126624838862,-3.5077905639796943e-23,0.061731836224694948,0.061731836224694948,0,0,1.7173253780204859e-17,50,50,0,0.00023676266429819789,0.051408826699245375,4.0140289943575116e-05,3.2277290802450774e-12,1.6484794340656114e-10
2.3821133766174228e-17,319,4600.1741360259239,-2.3528683020692138e-08,-7.6899871883238503e-20,0,6.6865819149735878e-18,54.385642708366682,178.28126624838862,178.28126624838862,-3.6593922159152695e-23,0.060275020045932576,0.060275020045932576,0,0,1.71345884451228e-17,51,51,0,0.00025296495222554234,0.051419058742683453,4.1596916110059875e-05,3.3069236224467349e-12,1.6815486702900789e-10
2.3744123869186987e-17,325,4366.3298743547502,-2.3132414708168293e-08,-7.7009896987238026e-20,0,6.6682612086270006e-18,50.892363450769494,178.28126624838862,178.28126624838862,-3.8100977407835493e-23,0.058692531836954047,0.058692531836954047,0,0,1.7075900761537395e-17,52,52,0,0.00027048428064690901,0.051390412368629068,4.3293892507929812e-05,3.3512105318664034e-12,1.715060775608743e-10
2.3668334885706044e-17,331,4438.240839681971,-2.2829477613464488e-08,-7.5788983480943968e-20,0,6.6072789394089279e-18,62.811874358806811,178.28126624838862,178.28126624838862,-3.9574284939366952e-23,0.057003750918846206,0.057003750918846206,0,0,1.7061095520582057e-17,53,53,0,0.00028926667325593222,0.051311727996379147,4.5232787602233889e-05,3.3554896296965022e-12,1.7486156719057079e-10
2.3593480213701745e-17,337,4417.0974224439933,-2.2776546104258847e-08,-7.4854672004297788e-20,0,6.4928369743537578e-18,65.371771693330302,178.28126624838862,178.28126624838862,-4.0960800061603144e-23,0.055225022330590068,0.055225022330590068,0,0,1.710068420014805e-17,54,54,0,0.00030904469215961794,0.051206446480835416,4.7411492927497604e-05,3.334712193321047e-12,1.7819627938389183e-10
2.3517830505953211e-17,343,4040.6590289924425,-2.2645631210089388e-08,-7.5649707748535284e-20,0,6.3721746119355245e-18,59.808297596999466,178.28126624838862,178.28126624838862,-4.2236044173074841e-23,0.053320254431259061,0.053320254431259061,0,0,1.7145698130061862e-17,55,55,0,0.00033005003307830851,0.051112563131010057,5.0146203357640722e-05,3.385112020805117e-12,1.8158139140469694e-10
2.3443693896454491e-17,349,3999.2961612738623,-2.2554839331790109e-08,-7.413660949871946e-20,0,6.2423080712799386e-18,49.648900903680655,178.28126624838862,178.28126624838862,-4.3342035896042453e-23,0.051350483994308652,0.051350483994308652,0,0,1.720142916721045e-17,56,56,0,0.00035168474021307812,0.051014822959361078,5.3576316026186763e-05,3.3330887635037909e-12,1.8491448016820073e-10
2.3368325098218798e-17,355,4115.7572929900189,-2.2590374163551821e-08,-7.5368798235694079e-20,0,6.0994064010168929e-18,43.151397132139394,178.28126624838862,178.28126624838862,-4.428948011010027e-23,0.049252087073538106,0.049252087073538106,0,0,1.7268962986682016e-17,57,57,0,0.00037468361530185987,0.050881795084564412,5.7603401209118212e-05,3.3941500383906854e-12,1.883086302065914e-10
2.3290485521006017e-17,361,3874.9908962091072,-2.2392663521106193e-08,-7.7839577212780783e-20,0,5.9998914886440917e-18,43.595308324054876,178.28126624838862,178.28126624838862,-4.5016549664217199e-23,0.046978638002989771,0.046978638002989771,0,0,1.7290639048911589e-17,58,58,0,0.00039926435696647816,0.050730939091226113,6.2028056101330609e-05,3.5240522381171343e-12,1.9183268244470854e-10
2.3213790297814939e-17,367,3376.4741424548415,-2.2110066372671692e-08,-7.6695223191076783e-20,0,5.9396717782915892e-18,39.687340665855757,178.28126624838862,178.28126624838862,-4.543351195698451e-23,0.044618353644297795,0.044618353644297795,0,0,1.7274163953035307e-17,59,59,0,0.00042427898915750904,0.050575142491559685,6.6726713918660799e-05,3.5163308162913184e-12,1.9534901326099985e-10
2.3139586821451554e-17,373,3699.693081671513,-2.2052098763822984e-08,-7.4203476363387644e-20,0,5.8766385666195782e-18,33.886024326828036,178.28126624838862,178.28126624838862,-4.5529192955140247e-23,0.042241894282752858,0.042241894282752858,0,0,1.7262993784024929e-17,60,60,0,0.00044909200656726957,0.050400496584658817,7.1568531810081991e-05,3.4160921795527769e-12,1.9876510544055263e-10
2.3063958307851858e-17,379,3916.3463149000258,-2.1675070211725497e-08,-7.5628513599695417e-20,0,5.8663862888355014e-18,37.365445666213596,178.28126624838862,178.28126624838862,-4.5271458463019881e-23,0.039712774773652273,0.039712774773652273,0,0,1.719761729047482e-17,61,61,0,0.0004749884086528638,0.050214057945878229,7.6540200925279204e-05,3.5186356482934621e-12,2.0228374108884611e-10
2.2990007319214263e-17,385,3404.9003577046756,-2.1256717115240161e-08,-7.3950988637594374e-20,0,5.8764177264135327e-18,37.031680331498421,178.28126624838862,178.28126624838862,-4.4607089061421149e-23,0.037109035156929003,0.037109035156929003,0,0,1.7113634199889791e-17,62,62,0,0.00050085611308209907,0.050065029129129676,8.1641757370952154e-05,3.5146302602280722e-12,2.0579837134907417e-10
2.2918735376067815e-17,391,3431.7816854269749,-2.1151273803217316e-08,-7.1271943146450087e-20,0,5.8541399502202831e-18,34.748101679790125,178.28126624838862,178.28126624838862,-4.3574483604888042e-23,0.034508028577222419,0.034508028577222419,0,0,1.7064639000331135e-17,63,63,0,0.0005261394401230539,0.049951302736859708,8.7316383993693412e-05,3.4172090151137566e-12,2.0921558036418794e-10
2.2847511864030574e-17,397,3435.6897240254343,-2.0900393627043712e-08,-7.1223512037238499e-20,0,5.8502656140605665e-18,30.273431867233885,178.28126624838862,178.28126624838862,-4.2161985293596342e-23,0.03182498538872626,0.03182498538872626,0,0,1.6997288411955304e-17,64,64,0,0.00055200320307313461,0.049840869254191775,9.3592116090391594e-05,3.4405566162448624e-12,2.1265613698043279e-10
2.2777710447760731e-17,403,3494.7392013413073,-2.0550740552991038e-08,-6.980141626984364e-20,0,5.8724916805180104e-18,34.00682374680828,178.28126624838862,178.28126624838862,-4.0351563568698335e-23,0.029096213385524108,0.029096213385524108,0,0,1.6905259118806291e-17,65,65,0,0.0005778467206087243,0.049738383343561655,9.9522066675931568e-05,3.4234780712920712e-12,2.1607961505172485e-10
2.2708931442561278e-17,409,3498.064169940712,-2.0274205756504199e-08,-6.8779005199452011e-20,0,5.9067252239291523e-18,33.668596111343959,178.28126624838862,178.28126624838862,-3.8111741280233627e-23,0.026312790441557037,0.026312790441557037,0,0,1.6802244330373408e-17,66,66,0,0.00060350468094090006,0.049636986674889375,0.00010469979826805408,3.4244639060217145e-12,2.1950407895774658e-10
