"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809800119397e-17,67,5536.86791339091,-2.4733233162800492e-08,-1.1887949474062153e-19,0,6.3129919764853078e-18,51.013257459360595,90.000000000000014,90.000000000000014,-2.1686031455528565e-25,0.036666550035054687,0.036666550035054687,0,0,2.0955818040494404e-17,10,10,0,2.4643295950194201e-06,0.041642916727662863,3.1214279984131039e-06,4.9468191056492393e-12,2.13822823368627e-11
2.7157639782825015e-17,73,5418.5442508970773,-2.4107222214897255e-08,-1.1117001729438159e-19,0,6.4190200402267259e-18,57.887837698354936,90.000000000000014,90.000000000000014,-4.0780349094749861e-25,0.043544784047985632,0.043544784047985632,0,0,2.0738620150401781e-17,11,11,0,3.902146375086159e-06,0.037650931615983728,4.36508555614877e-06,4.6175516481194263e-12,2.5999833984982127e-11
2.7057428223129551e-17,79,4725.0597687730415,-2.311455657900652e-08,-1.0021155969546309e-19,0,6.6439445113620418e-18,61.736438868151446,90.000000000000014,90.000000000000014,-6.4767973284252016e-25,0.049453437509916653,0.049453437509916653,0,0,2.0413484359447243e-17,12,12,0,5.4569827485426018e-06,0.033468902259203452,5.5831383931252641e-06,4.3218073025309713e-12,3.03216412875131e-11
2.6962499813540348e-17,85,4815.5629946497502,-2.290799326688291e-08,-9.4928409589203538e-20,0,6.7411948492766325e-18,59.985019886710283,90.000000000000014,90.000000000000014,-9.2603235479125004e-25,0.054625863498063011,0.054625863498063011,0,0,2.0221305890296071e-17,13,13,0,7.0634455876611171e-06,0.029080692462565588,6.7731835720703384e-06,4.1898584302659937e-12,3.4511499717779092e-11
2.6868045710226098e-17,91,4953.5303342868046,-2.2019387519738058e-08,-9.4454103314253043e-20,0,6.9850745855070487e-18,62.179982723007562,90.000000000000014,90.000000000000014,-1.2461033313468401e-24,0.059260358605714901,0.059260358605714901,0,0,1.9882972370822378e-17,14,14,0,8.7615015098080044e-06,0.02468007308068949,8.0364151290533969e-06,4.256268028856867e-12,3.8767767746635958e-11
2.6778956986428739e-17,97,5039.4630171243671,-2.0931432369567552e-08,-8.9088723797355952e-20,0,7.3562946911240479e-18,69.648335954947925,90.000000000000014,90.000000000000014,-1.6166663611666739e-24,0.063201596734999824,0.063201596734999824,0,0,1.9422663911971051e-17,15,15,0,1.0658132367205496e-05,0.020611439225654976,9.2894519222943207e-06,4.2376202619784396e-12,4.3005388008614397e-11
2.6693420683100354e-17,103,4843.5183495512638,-2.0946523896711548e-08,-8.5536303328386434e-20,0,7.6124677560035798e-18,75.225772681333325,90.000000000000014,90.000000000000014,-2.0597917565535736e-24,0.066378516637031273,0.066378516637031273,0,0,1.9080954986888529e-17,16,16,0,1.2929583375972385e-05,0.017089042629567088,1.0556861023554303e-05,4.1663505629446054e-12,4.7171738571559003e-11
2.6608910933507373e-17,109,4365.0593499533088,-2.0742999451857239e-08,-8.4509749592981255e-20,0,7.9747879495669558e-18,79.600168458969506,90.000000000000014,90.000000000000014,-2.6304228036311385e-24,0.068799791614318317,0.068799791614318317,0,0,1.8634125614363218e-17,17,17,0,1.5930418912507593e-05,0.01435299148461576,1.1900592575514311e-05,4.109314754668388e-12,5.128105332622739e-11
2.6525205610741749e-17,115,4820.2308221496296,-2.0571158681730332e-08,-8.3705322765624186e-20,0,8.411701685512627e-18,74.692097085106326,90.000000000000014,90.000000000000014,-3.4053154131511132e-24,0.07049714750832492,0.07049714750832492,0,0,1.8113507330544536e-17,18,18,0,2.0126791966694099e-05,0.012388696553965482,1.3109439779159147e-05,4.1383646946978951e-12,5.5419418020925286e-11
2.6441525890408249e-17,121,5063.30288252438,-2.1441705437485181e-08,-8.3679720333498004e-20,0,8.6953312684997474e-18,80.568469185585414,90.000000000000014,90.000000000000014,-4.372755998570987e-24,0.071421449393174033,0.071421449393174033,0,0,1.7746198994664503e-17,19,19,0,2.5510286917323248e-05,0.011224787248892129,1.4041344793966661e-05,4.0559058589164152e-12,5.9475323879841702e-11
2.6354919339468307e-17,127,5433.0215486655215,-2.1938049864170568e-08,-8.6606550939941784e-20,0,9.0631049792064137e-18,90.597188481706112,90.597188481706112,90.597188481706112,-5.4934680483768037e-24,0.071605234848570926,0.071605234848570926,0,0,1.7291819853729943e-17,20,20,0,3.1966168744449192e-05,0.010869358697828168,1.4680385021238594e-05,4.0347200462700936e-12,6.351004392611179e-11
2.6259767041312737e-17,133,5471.294290657198,-2.171686109140994e-08,-9.5152298155570636e-20,0,9.5859134341008521e-18,101.75720796788193,101.75720796788193,101.75720796788193,-6.837426796430154e-24,0.070950545236465795,0.070950545236465795,0,0,1.6673860444638682e-17,21,21,0,4.0153713017267489e-05,0.011300735610637463,1.4861044347407818e-05,4.4678815557465524e-12,6.7977925481858341e-11
2.6168760945411967e-17,145,5447.9002721379766,-2.216262178936876e-08,-9.1006095900769119e-20,0,9.812022265648748e-18,108.0986577192695,108.0986577192695,108.0986577192695,-8.1438611516485915e-24,0.069503039631966107,0.069503039631966107,0,0,1.6356746823624373e-17,22,22,0,4.8821972360098735e-05,0.012383741025328599,1.4730443672371475e-05,4.238797932490003e-12,7.2216723414348339e-11
2.6081806754500099e-17,151,5438.7184885053057,-2.2561329857849163e-08,-8.6954190911867976e-20,0,9.8096278365861223e-18,124.87035732379479,124.87035732379479,124.87035732379479,-9.2869687362898987e-24,0.067454082818619365,0.067454082818619365,0,0,1.6272188204882712e-17,23,23,0,5.7365990983666855e-05,0.013958122205962271,1.4476245066130402e-05,3.9339142677108632e-12,7.6150637682059208e-11
2.5997757335083189e-17,157,5832.8226689863686,-2.2728142168091481e-08,-8.4049419416910349e-20,0,9.6730875052044394e-18,141.7874315501094,141.7874315501094,141.7874315501094,-1.0198514223342242e-23,0.064883506359621812,0.064883506359621812,0,0,1.6324680028392973e-17,24,24,0,6.549246742051095e-05,0.015951597139193467,1.3994073318756674e-05,3.7548352980290664e-12,7.9905472980088279e-11
2.5915210482263422e-17,163,6206.8111385940165,-2.3284703433914535e-08,-8.2546852819769979e-20,0,9.365964410520058e-18,157.60016490311085,157.60016490311085,157.60016490311085,-1.084716143070855e-23,0.061851762276238738,0.061851762276238738,0,0,1.6549256918904794e-17,25,25,0,7.3072301092181983e-05,0.018246591672599267,1.3477829444788826e-05,3.6271681121046209e-12,8.3532641092192899e-11
2.5828168925192401e-17,169,5593.2889285399287,-2.3796217389305521e-08,-8.7041557071019941e-20,0,9.0252098868367215e-18,171.59214210934289,171.59214210934289,171.59214210934289,-1.124898480573957e-23,0.058195807705094083,0.058195807705094083,0,0,1.6802970287340485e-17,26,26,0,8.0539770599001394e-05,0.020818088590370237,1.304551282598341e-05,3.7327068815077481e-12,8.7265347973700648e-11
2.5740767816462985e-17,175,5498.2215321323747,-2.3685485094597684e-08,-8.7401108729415115e-20,0,8.8410792725944335e-18,178.27876813070523,178.27876813070523,178.27876813070523,-1.1357711753193108e-23,0.054041619438149842,0.054041619438149842,0,0,1.6899699901580305e-17,27,27,0,8.7569172544584917e-05,0.023445494659923412,1.2502532133403447e-05,3.7212265083241987e-12,9.0986574482024846e-11
2.5654525784193302e-17,181,6249.3296387763839,-2.3671445254227225e-08,-8.6242032269683345e-20,0,8.7195499384030819e-18,173.05368268083876,178.27876813070523,178.27876813070523,-1.1163581200025098e-23,0.04944852971574247,0.04944852971574247,0,0,1.6934987009371421e-17,28,28,0,9.4067350301754976e-05,0.026046579807372072,1.1834743763686487e-05,3.6955526298045468e-12,9.4682127111829387e-11
2.5567777247632548e-17,187,6188.5584751560955,-2.4035384329464622e-08,-8.6748536560754203e-20,0,8.5787639868794251e-18,173.97027856287139,178.27876813070523,178.27876813070523,-1.0671941288585424e-23,0.04444085283713841,0.04444085283713841,0,0,1.6989023932694411e-17,29,29,0,0.00010005753534642669,0.028536843062698693,1.1340571607139081e-05,3.6872819025731007e-12,9.8369409014402488e-11
2.5482994944280782e-17,193,6249.1459801573756,-2.4145709210283566e-08,-8.4782303351764649e-20,0,8.5039178998741211e-18,177.1458210665798,178.27876813070523,178.27876813070523,-9.9325431265851064e-24,0.039247513778277641,0.039247513778277641,0,0,1.6979086976949787e-17,30,30,0,0.00010544768923340055,0.030783886358500222,1.1024159799751876e-05,3.5574513291951373e-12,1.0192686034359763e-10
2.540307916631559e-17,199,6636.3879348022392,-2.4174520160719726e-08,-7.9915777965190934e-20,0,8.4582422687859151e-18,159.84224692557487,178.27876813070523,178.27876813070523,-9.0182563911705384e-24,0.034082045017153763,0.034082045017153763,0,0,1.6944845915786068e-17,31,31,0,0.00011025180055252276,0.032813345138723159,1.0674850176282064e-05,3.3421483394660186e-12,1.0526900868306365e-10
2.5327141841073203e-17,205,7572.8399569670637,-2.4602773297798913e-08,-7.5937325242390084e-20,0,8.3383558835973474e-18,135.4638714186361,178.27876813070523,178.27876813070523,-7.9732841298100177e-24,0.029007295126994775,0.029007295126994775,0,0,1.6988793930759983e-17,32,32,0,0.00011452986933842922,0.034665155905211992,1.0400027505587775e-05,3.1412500390230029e-12,1.0841025872208665e-10
2.5251428327823416e-17,211,8335.7419079276679,-2.5195710599453028e-08,-7.5713513249785334e-20,0,8.1620495930222159e-18,106.07246606315024,178.27876813070523,178.27876813070523,-6.7929943500750145e-24,0.023888856174852886,0.023888856174852886,0,0,1.7089385527795552e-17,33,33,0,0.00011848262184732283,0.036370331459585119,1.0380299692774278e-05,3.0605467392954271e-12,1.1147080546138208e-10
2.5176280259200161e-17,217,8369.0385301656825,-2.5488039185725515e-08,-7.5148068623256488e-20,0,8.0123906910549297e-18,76.683781551643349,178.27876813070523,178.27876813070523,-5.5041074410408142e-24,0.018769130536181098,0.018769130536181098,0,0,1.7163895072252673e-17,34,34,0,0.00012218883000538996,0.037935242127285211,1.0490365607293024e-05,2.979992543621565e-12,1.1445079800500365e-10
2.5100195994126758e-17,223,7474.8237575085977,-2.5540131292464328e-08,-7.6084265073401266e-20,0,7.8855794946644752e-18,67.011462699721179,178.27876813070523,178.27876813070523,-4.0755689358570789e-24,0.01350454646174914,0.01350454646174914,0,0,1.7214620575031218e-17,35,35,0,0.00012574681630989849,0.03946251616302443,1.0514000960120539e-05,3.0024073082527999e-12,1.1745320531325645e-10
2.5024008400865737e-17,229,6636.5746881484529,-2.5821169638423563e-08,-7.6187593261020715e-20,0,7.7015842751168207e-18,67.359758003693514,178.27876813070523,178.27876813070523,-2.5328000668441191e-24,0.0081821922864421422,0.0081821922864421422,0,0,1.7322426658548984e-17,36,36,0,0.00012897929115321798,0.040945441052022628,1.0578688772536601e-05,2.9917341186231784e-12,1.2044493943187962e-10
2.494058118088566e-17,235,6977.237671679186,-2.6335989142393648e-08,-8.342721998007576e-20,0,7.4481174735898009e-18,70.477345913507094,178.27876813070523,178.27876813070523,-7.5444639409515204e-25,0.0023794666501820248,0.0023794666501820248,0,0,1.7492464461742253e-17,37,37,0,0.00013211055686883008,0.042460597734947279,1.103154773180128e-05,3.2330499223386581e-12,1.2367798935421828e-10
2.4857544871005169e-17,241,6761.532114864669,-2.654025926818981e-08,-8.303630988049568e-20,0,7.2505894491368668e-18,69.331652153981523,178.27876813070523,178.27876813070523,1.0770009717630955e-24,0.0033246083153306736,-0.0033246083153306736,0,0,1.7606954344867329e-17,38,38,0,0.00013497842823531478,0.043838625393459882,1.1747547543881228e-05,3.1694575520883252e-12,1.2684744690630661e-10
2.477451039629526e-17,247,5936.5735178775449,-2.6584226905029761e-08,-8.30344747099056e-20,0,7.0975730925714428e-18,62.362272433989936,178.27876813070523,178.27876813070523,2.9701533344597312e-24,0.0089894500208122455,-0.0089894500208122455,0,0,1.7676934333570485e-17,39,39,0,0.00013766847654682584,0.045129656522527199,1.2332384263440545e-05,3.1592955294369479e-12,1.3000674243574357e-10
2.4693295130771465e-17,253,5512.2767617978234,-2.668084440910385e-08,-8.1215265523798049e-20,0,6.9446334596075366e-18,53.815095511107799,178.27876813070523,178.27876813070523,4.8580115646441529e-24,0.014455766676294097,-0.014455766676294097,0,0,1.7748656813152362e-17,40,40,0,0.00014002519067958307,0.046296576499599527,1.2739303512971771e-05,3.0788103949950566e-12,1.3308555283073862e-10
2.4610995766423313e-17,259,5693.6187781955205,-2.6725719643108478e-08,-8.2299364348148652e-20,0,6.8052596847439425e-18,54.703972526212439,178.27876813070523,178.27876813070523,6.7885586557412799e-24,0.019893084836774193,-0.019893084836774193,0,0,1.7805729293120717e-17,41,41,0,0.00014218841018214201,0.047338505044592492,1.3119064035468037e-05,3.1120620721749076e-12,1.3619761490291353e-10
2.4529791807293146e-17,265,5563.8959146775569,-2.6520327849119289e-08,-8.1203959130169788e-20,0,6.7292690741804611e-18,51.553287369751608,178.27876813070523,178.27876813070523,8.7085953083365819e-24,0.025149123299492822,-0.025149123299492822,0,0,1.7800514024517374e-17,42,42,0,0.00014428261912993777,0.048217598796361186,1.3290231936384808e-05,3.0766711857861298e-12,1.3927428608869967e-10
2.4447745369215898e-17,271,5169.4285707168046,-2.6079943070918344e-08,-8.2046438077247484e-20,0,6.7134252340789539e-18,44.151109296836545,178.27876813070523,178.27876813070523,1.0672333134268027e-23,0.030381705367032674,-0.030381705367032674,0,0,1.773430946280381e-17,43,43,0,0.00014636457759333463,0.048991514193595563,1.2964354031712817e-05,3.1544393962995911e-12,1.4242872548499926e-10
2.4367526498427775e-17,277,4735.8587101385165,-2.57706215181805e-08,-8.0218870788123218e-20,0,6.69947164424524e-18,43.395603695313781,178.27876813070523,178.27876813070523,1.2581699253265239e-23,0.0353847313297216,-0.0353847313297216,0,0,1.766804227248328e-17,44,44,0,0.00014815358183754298,0.049653467131075983,1.2148881580935242e-05,3.1297107367592186e-12,1.4555843622175848e-10
2.4287689737102414e-17,283,4654.2251683529739,-2.5396601281945935e-08,-7.9836761325361134e-20,0,6.6979928111952493e-18,47.189779499073673,178.27876813070523,178.27876813070523,1.4439681696844358e-23,0.040205083079079766,-0.040205083079079766,0,0,1.7589682486225467e-17,45,45,0,0.00014964610391473708,0.050192798591064965,1.1039636040724533e-05,3.1539642696853263e-12,1.4871240049144381e-10
2.4208782396032721e-17,289,4361.0841282368056,-2.4916906589001592e-08,-7.8907341069690624e-20,0,6.71595805920441e-18,54.544820720472295,178.27876813070523,178.27876813070523,1.6237420141822069e-23,0.044803991718503029,-0.044803991718503029,0,0,1.749280809940817e-17,46,46,0,0.00015100421784436952,0.050604956775654936,9.7922265451638916e-06,3.1760647547957634e-12,1.5188846524623956e-10
2.4130220897057151e-17,295,4399.9371754587946,-2.470164607828225e-08,-7.8561498975571396e-20,0,6.7133685395442128e-18,55.409648349306046,178.27876813070523,178.27876813070523,1.7965098012406697e-23,0.049161366290534039,-0.049161366290534039,0,0,1.7416834392414925e-17,47,47,0,0.00015226300792640075,0.050932723958306149,8.4335734545427411e-06,3.2095008693172717e-12,1.5509796611555684e-10
2.4051735903487124e-17,301,4522.9933605535243,-2.4389276580102087e-08,-7.8484993570026502e-20,0,6.7248999411380977e-18,48.460942231827772,178.27876813070523,178.27876813070523,1.9583337438293941e-23,0.053231124033865415,-0.053231124033865415,0,0,1.7326816379011588e-17,48,48,0,0.00015328858972502252,0.051187225502250133,6.9902212172255291e-06,3.2361261964160761e-12,1.5833409231197292e-10
2.3973731766813644e-17,307,4432.8370968371855,-2.3856890288036562e-08,-7.8004136673480678e-20,0,6.7490489372096125e-18,51.561828052578278,178.27876813070523,178.27876813070523,2.1085411071725847e-23,0.056997778393034645,-0.056997778393034645,0,0,1.7224661744192959e-17,49,49,0,0.00015413912952832567,0.05134514234917615,5.6853414280779664e-06,3.2808774692703867e-12,1.6161496978124331e-10
2.3898187396356589e-17,313,4661.2937267486086,-2.3638508499269908e-08,-7.5544370457053066e-20,0,6.7248764326116452e-18,57.300617135014605,178.27876813070523,178.27876813070523,2.2454558796419783e-23,0.060325620069196402,-0.060325620069196402,0,0,1.7173288509186148e-17,50,50,0,0.00015509274756632746,0.051409070620579339,4.655828839879396e-06,3.2277714021070508e-12,1.6484274118335037e-10
2.3821289176744269e-17,319,4599.7292189052396,-2.3528941018884583e-08,-7.6898219612322558e-20,0,6.6866081217251545e-18,54.351680632461097,178.27876813070523,178.27876813070523,2.3740943359403012e-23,0.063323342239360758,-0.063323342239360758,0,0,1.7134657314075755e-17,51,51,0,0.00015621506040681775,0.051419423599136857,3.6205043867881798e-06,3.3068483486559152e-12,1.6814958953200628e-10
2.3744284346996634e-17,325,4369.0348016271546,-2.3133100466143587e-08,-7.7004829747633215e-20,0,6.6682912249039836e-18,50.866046477134141,178.27876813070523,178.27876813070523,2.4877812660183653e-23,0.06591498982435802,-0.06591498982435802,0,0,1.7075968244279991e-17,52,52,0,0.00015725945346718034,0.051390918451481075,2.606669963471965e-06,3.3508866420542433e-12,1.7150047617406051e-10
2.3668493667369231e-17,331,4437.6912199835588,-2.2829718339762007e-08,-7.5790679627402536e-20,0,6.6074215212131957e-18,62.800135183930536,178.27876813070523,178.27876813070523,2.58492232266989e-23,0.068042003481576449,-0.068042003481576449,0,0,1.7061046296932811e-17,53,53,0,0.00015829207146598337,0.051312386384032384,1.7997894885508989e-06,3.3554934150513302e-12,1.7485596958911183e-10
2.3593641686398074e-17,337,4417.6168050034148,-2.277676195005945e-08,-7.4851980971159997e-20,0,6.493026961952509e-18,65.375448775090007,178.27876813070523,178.27876813070523,2.6645533307085579e-23,0.069676660258442644,-0.069676660258442644,0,0,1.7100588078912255e-17,54,54,0,0.00015934038031447989,0.051207191800973252,9.5187776300689925e-07,3.3345582270420343e-12,1.7819052781615386e-10
2.3517988716981943e-17,343,4041.8224620295309,-2.2646119100409381e-08,-7.5652969416129133e-20,0,6.3723560312546328e-18,59.823335816697131,178.27876813070523,178.27876813070523,2.7210509305059597e-23,0.07083580987600821,-0.07083580987600821,0,0,1.7145605475218004e-17,55,55,0,0.00016005622340288945,0.051113370187766898,7.7340488615057744e-09,3.3852086278549924e-12,1.8157573644400887e-10
2.3443848700173606e-17,349,3998.9250975836867,-2.2555153081666938e-08,-7.4140016808336225e-20,0,6.2425205190670867e-18,49.668509553687329,178.27876813070523,178.27876813070523,2.7504002159892765e-23,0.0714764881611515,-0.0714764881611515,0,0,1.7201300677104359e-17,56,56,0,0.00016033245609547943,0.051015770937764209,-6.6474319620104026e-07,3.3331871397418075e-12,1.8490892358375068e-10
2.3368487879777385e-17,355,4118.8432934430202,-2.2590810242971086e-08,-7.5360820396222112e-20,0,6.0996127116334639e-18,43.07463438501113,178.27876813070523,178.27876813070523,2.7556523500999871e-23,0.071613739286737033,-0.071613739286737033,0,0,1.7268847611620418e-17,57,57,0,0.000160330753657644,0.050882917796322522,-1.3592433836518952e-06,3.393710927949112e-12,1.8830263451169979e-10
2.3290663151830909e-17,361,3878.400831492107,-2.2393839618158868e-08,-7.7824727946474627e-20,0,5.999998295691239e-18,43.484136139919883,178.27876813070523,178.27876813070523,2.7297921621676875e-23,0.071205409522573135,-0.071205409522573135,0,0,1.7290637558218051e-17,58,58,0,0.00015973693691666239,0.050732227692880098,-2.549743695715491e-06,3.5231717002176959e-12,1.9182580621191749e-10
2.3213962433025633e-17,367,3378.3966530068637,-2.211094322568739e-08,-7.6700718805277107e-20,0,5.9397687377510663e-18,39.542393690787712,178.27876813070523,178.27876813070523,2.6707982592445838e-23,0.07024153711923467,-0.07024153711923467,0,0,1.7274166987291974e-17,59,59,0,0.00015842942134504829,0.050576598561894705,-3.9863337556865736e-06,3.5164139088976823e-12,1.9534222012081517e-10
2.3139757851826108e-17,373,3690.1695948355041,-2.2053117933932135e-08,-7.4204581199523555e-20,0,5.8766954583625582e-18,33.878802686369731,178.27876813070523,178.27876813070523,2.5876002167743154e-23,0.068780080946784949,-0.068780080946784949,0,0,1.7263036517461383e-17,60,60,0,0.00015675566852322781,0.05040214452744967,-5.6655351977742253e-06,3.4160105222334924e-12,1.9875823064304865e-10
2.3064124731751919e-17,379,3906.9261586602315,-2.1676958199386599e-08,-7.5633120074192018e-20,0,5.8663159394719084e-18,37.362797297943935,178.27876813070523,178.27876813070523,2.4754489819140382e-23,0.066745167427098753,-0.066745167427098753,0,0,1.7197784037790192e-17,61,61,0,0.00015453359629735971,0.050215819394810346,-7.9687525243627893e-06,3.5186001046126794e-12,2.0227683074766133e-10
2.2990167525351508e-17,385,3399.1185653059183,-2.1258070684213362e-08,-7.3957206400408278e-20,0,5.876391444440817e-18,37.03934641072447,178.27876813070523,178.27876813070523,2.3392713343687708e-23,0.064191789140493935,-0.064191789140493935,0,0,1.7113752688197349e-17,62,62,0,0.00015184128723796459,0.050066852027639289,-1.0349179198006096e-05,3.5146471055558043e-12,2.0579147785321714e-10
2.2918884649837761e-17,391,3414.4305837127908,-2.1152610805516639e-08,-7.1282875513747183e-20,0,5.8541086132208578e-18,34.70956476192621,178.27876813070523,178.27876813070523,2.193405950127492e-23,0.061228750106104568,-0.061228750106104568,0,0,1.7064754102557402e-17,63,63,0,0.00014926307401382676,0.049953235839962119,-1.2332740874327695e-05,3.4175599993354882e-12,2.0920903785255262e-10
2.2847655616514874e-17,397,3415.0753463619258,-2.0902293274820788e-08,-7.1229033322887462e-20,0,5.8501488680137423e-18,30.182093644202176,178.27876813070523,178.27876813070523,2.0385676426185048e-23,0.05778982704351486,-0.05778982704351486,0,0,1.6997486362824706e-17,64,64,0,0.00014698143737041391,0.049842943126710018,-1.427917778614501e-05,3.4405508974094816e-12,2.1264958874996209e-10
2.2777846886951058e-17,403,3478.3128320883748,-2.0552587589287058e-08,-6.9808729563815679e-20,0,5.8723372381238168e-18,33.874725396116233,178.27876813070523,178.27876813070523,1.877282688083455e-23,0.053939245706219857,-0.053939245706219857,0,0,1.6905490876000362e-17,65,65,0,0.00014501521291100731,0.049740577318788108,-1.6386725694652267e-05,3.4235221039213312e-12,2.1607311085388343e-10
2.2709073086438178e-17,409,3492.4856339072981,-2.0276216150591395e-08,-6.8773800512879954e-20,0,5.9065072449495107e-18,33.610649454045863,178.27876813070523,178.27876813070523,1.71144954295868e-23,0.049689171103164384,-0.049689171103164384,0,0,1.6802548726993239e-17,66,66,0,0.00014351295471454041,0.049639363655790011,-1.8607143909702741e-05,3.4238387437593231e-12,2.1949694959764276e-10
