"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268842586189247e-17,67,5536.4740385737059,-2.4733409382560798e-08,-1.1886781900365351e-19,0,6.3130041275143855e-18,51.016267236764293,90.000000000000014,90.000000000000014,1.8091265976789227e-25,0.016287838526282041,-0.016287838526282041,0,0,2.0955838277762202e-17,10,10,0,4.6280097129475326e-06,0.041644088267578754,1.4705546080402807e-07,4.9462605360617606e-12,2.1380821508561876e-11
2.7157682161402871e-17,73,5418.9907441354144,-2.4107813930820483e-08,-1.1116042478637617e-19,0,6.4189103487770593e-18,57.885209748663478,90.000000000000014,90.000000000000014,-6.0936199441551241e-25,0.060545716756173346,0.060545716756173346,0,0,2.0738772421987805e-17,11,11,0,4.193539107522617e-06,0.037652751557884237,9.9622665920416091e-07,4.6170283808806956e-12,2.5997849889442571e-11
2.705747469557218e-17,79,4725.7161111343921,-2.3114657586778506e-08,-1.0020746583068976e-19,0,6.6438586242836312e-18,61.736040552532998,90.000000000000014,90.000000000000014,-5.4815529962223384e-25,0.052023908656742286,0.052023908656742286,0,0,2.0413616619443848e-17,12,12,0,4.3902514710525677e-06,0.033471207971215625,2.7696421056203935e-06,4.3215273887876611e-12,3.0319377278230232e-11
2.6962547201246997e-17,85,4814.7745273637693,-2.2907886139730664e-08,-9.4927494325184987e-20,0,6.7411297865692042e-18,59.987718326718479,90.000000000000014,90.000000000000014,2.669203069388587e-25,0.02255787518216712,-0.02255787518216712,0,0,2.0221417147757486e-17,13,13,0,4.9302868138067425e-06,0.029083108321189786,3.2101620635929429e-06,4.1898386726819018e-12,3.4509215950912135e-11
2.6868095750435596e-17,91,4952.841444367913,-2.2020135316540479e-08,-9.4451450811399395e-20,0,6.9848544093285251e-18,62.174532690032557,90.000000000000014,90.000000000000014,8.393730935994819e-25,0.069072835212283912,-0.069072835212283912,0,0,1.9883240501733976e-17,14,14,0,5.063333333898336e-06,0.024682559599981148,2.2728837920956723e-06,4.2560693834405802e-12,3.8765285334352715e-11
2.6779000764023175e-17,97,5038.2654603539531,-2.0931839495835736e-08,-8.9094986412420646e-20,0,7.3561202381327142e-18,69.643964250872216,90.000000000000014,90.000000000000014,2.958840817606768e-25,0.027393664360642059,-0.027393664360642059,0,0,1.942288023000638e-17,15,15,0,4.5004944371059541e-06,0.02061355178497374,1.461530692403685e-06,4.2377934614953991e-12,4.3003078795848116e-11
2.6693468879556703e-17,103,4843.4899781186923,-2.0946511287521795e-08,-8.5531884466474032e-20,0,7.6122989652339628e-18,75.221135835256703,90.000000000000014,90.000000000000014,-4.372909787322743e-25,0.048133111074216965,0.048133111074216965,0,0,1.9081170351613716e-17,16,16,0,3.7854310765427849e-06,0.017091009566424384,1.7514085176277392e-06,4.1660878506444565e-12,4.7169166646492572e-11
2.6608964434366508e-17,109,4364.0920442392844,-2.0743226020706304e-08,-8.4504445190193696e-20,0,7.9744650707163577e-18,79.603408518877458,90.000000000000014,90.000000000000014,-5.7158593401588698e-25,0.064650510688608109,0.064650510688608109,0,0,1.8634499935236082e-17,17,17,0,3.6838194053589058e-06,0.014354631882671158,2.6067462809877663e-06,4.1090076540723515e-12,5.1278174300564925e-11
2.6525262748147259e-17,115,4818.7551516750545,-2.0570593042144249e-08,-8.3701686219247949e-20,0,8.4114301897230836e-18,74.691069723424931,90.000000000000014,90.000000000000014,-2.8690173953634455e-26,0.0027194424546695948,0.0027194424546695948,0,0,1.8113832587114351e-17,18,18,0,4.3958419222229473e-06,0.012389874890091909,3.0553338865113137e-06,4.1381851571824704e-12,5.5416359457747397e-11
2.6441585063371282e-17,121,5059.9937978599091,-2.1440815225268936e-08,-8.3677684775978623e-20,0,8.6951257771831193e-18,80.562605101546794,90.000000000000014,90.000000000000014,8.0200008541982627e-25,0.061827558226493017,-0.061827558226493017,0,0,1.7746458484188075e-17,19,19,0,5.4048180430041003e-06,0.011225357258975074,2.8087377549277398e-06,4.0559853949528825e-12,5.9472344852700283e-11
2.6354979275814287e-17,127,5430.2678577377519,-2.1938242051066103e-08,-8.6605787556992859e-20,0,9.0627549368295714e-18,90.595517671587118,90.595517671587118,90.595517671587118,7.8884532825846056e-25,0.053852588727839192,-0.053852588727839192,0,0,1.7292223550139387e-17,20,20,0,6.1034308879884584e-06,0.010869355865751518,2.2752633214990785e-06,4.0347575735550838e-12,6.3507102426255362e-11
2.6259823716855511e-17,133,5469.7194430174477,-2.1717113981472407e-08,-9.5155558958776371e-20,0,9.5856389240204123e-18,101.71797755139508,101.71797755139508,101.71797755139508,-3.8997907582153833e-25,0.024989228087416965,0.024989228087416965,0,0,1.6674185182814176e-17,21,21,0,6.5024530178960416e-06,0.011300241792688025,1.9513496079941252e-06,4.4679609871818178e-12,6.7975063413437182e-11
2.6168813096528669e-17,145,5446.9980766530016,-2.2162242930958329e-08,-9.101062032684527e-20,0,9.8119724680705515e-18,108.08810276032241,108.08810276032241,108.08810276032241,-1.2266107499451892e-24,0.069114856819708609,0.069114856819708609,0,0,1.6356841855068866e-17,22,22,0,7.3947604898673796e-06,0.012382907596860105,2.187332315661879e-06,4.2390520799912565e-12,7.221411549342844e-11
2.6081854673431953e-17,151,5438.1766597594697,-2.256090217572267e-08,-8.695842309671282e-20,0,9.8096607992325624e-18,124.86004039000346,124.86004039000346,124.86004039000346,-6.7586352975869687e-25,0.030728094812232879,0.030728094812232879,0,0,1.6272194550062921e-17,23,23,0,9.1645709174871453e-06,0.0139570661801885,2.4627286554729108e-06,3.9341973402560039e-12,7.6148312833684448e-11
2.5997801693202612e-17,157,5828.7566259447913,-2.2727619852236292e-08,-8.405298022934218e-20,0,9.6732119702191471e-18,141.77816590733701,141.77816590733701,141.77816590733701,1.0439476649010742e-24,0.039082621797975808,-0.039082621797975808,0,0,1.6324588679035801e-17,24,24,0,1.1129708645331363e-05,0.015950416280958245,2.1295724750514514e-06,3.7550869862536559e-12,7.9903399819938098e-11
2.5915255111193194e-17,163,6204.3076936046091,-2.3284488614892856e-08,-8.2546582009418907e-20,0,9.3661615782331385e-18,157.59202118359849,157.59202118359849,157.59202118359849,2.061886885712879e-24,0.069007531773308414,-0.069007531773308414,0,0,1.6549091471073168e-17,25,25,0,1.2449648808393007e-05,0.018245287587887411,1.1853642030384284e-06,3.6272258536831304e-12,8.3530625673621227e-11
2.5828207935082989e-17,169,5593.4622066275979,-2.3796855929367175e-08,-8.7047176110205625e-20,0,9.0253368930345562e-18,171.58673341192545,171.58673341192545,171.58673341192545,9.5039216630702401e-25,0.030655857176186036,-0.030655857176186036,0,0,1.6802870091656264e-17,26,26,0,1.2917490242862453e-05,0.020816873016381101,2.3921855252223396e-07,3.7329239428729077e-12,8.7263549616494135e-11
2.5740792950260425e-17,175,5497.8664163661233,-2.3686300743911213e-08,-8.7414984822561627e-20,0,8.8411191903329756e-18,178.28301032734043,178.28301032734043,178.28301032734043,-1.2036795452709402e-24,0.038609895282490078,0.038609895282490078,0,0,1.6899674963606994e-17,27,27,0,1.298975664639535e-05,0.023444615204468642,6.58759659196797e-08,3.721713795760659e-12,9.0985263412254797e-11
2.5654538881205149e-17,181,6250.7859175530066,-2.367162702170712e-08,-8.6254069055276149e-20,0,8.7195772618708376e-18,173.05439758962436,178.28301032734043,178.28301032734043,-2.2292970750792485e-24,0.068960141171585776,0.068960141171585776,0,0,1.6934963848631388e-17,28,28,0,1.3469719833865142e-05,0.026046037618088339,6.9845046683579616e-07,3.6960124289034915e-12,9.4681275841158293e-11
2.5567795056655523e-17,187,6189.9852494630841,-2.4034999279669424e-08,-8.6743824549625899e-20,0,8.5787923436111289e-18,173.96923141309136,178.28301032734043,178.28301032734043,-1.0853857143676306e-24,0.030766047706340952,0.030766047706340952,0,0,1.698900379843011e-17,29,29,0,1.4699452200389156e-05,0.028536212101052623,1.3659254411580212e-06,3.6870906731096441e-12,9.8368366514267937e-11
2.5483013493075559e-17,193,6245.7883450092286,-2.4145423989687002e-08,-8.478156357996526e-20,0,8.5039239464882203e-18,177.15186276843517,178.28301032734043,178.28301032734043,1.3912030916751035e-24,0.03580211794831413,-0.03580211794831413,0,0,1.6979088155384246e-17,30,30,0,1.6190884452719863e-05,0.030783311022577288,1.0834348321556294e-06,3.557479325094021e-12,1.0192584583936196e-10
2.5403086630771837e-17,199,6630.6452430149293,-2.4174801021046568e-08,-7.9926862303722065e-20,0,8.4582496010808846e-18,159.84640710843976,178.28301032734043,178.28301032734043,2.8336903989328601e-24,0.068887492491307836,-0.068887492491307836,0,0,1.6944834196000551e-17,31,31,0,1.7139603869868443e-05,0.032813080999226016,-2.2736552066747512e-07,3.3426382298098664e-12,1.0526848406917183e-10
2.5327136893762506e-17,205,7571.0226570273908,-2.4603758853758298e-08,-7.5949737009328653e-20,0,8.3383533104672488e-18,135.46512824238931,178.28301032734043,178.28301032734043,1.9761810295810873e-24,0.04779837972220298,-0.04779837972220298,0,0,1.6988781607114229e-17,32,32,0,1.7226708669007446e-05,0.034665164524423503,-1.6488899568056755e-06,3.1416960412942807e-12,1.0841018011046611e-10
2.5251409643751404e-17,211,8333.9772176906627,-2.5197001900089256e-08,-7.5727250011102403e-20,0,8.1620210322058388e-18,106.06947746035898,178.28301032734043,178.28301032734043,-2.8234163828478486e-25,0.0070236404958694161,0.0070236404958694161,0,0,1.7089388893887203e-17,33,33,0,1.6749483313473561e-05,0.036370573726109176,-2.2569288117895969e-06,3.0609684592445761e-12,1.1147114856971069e-10
2.5176244625689683e-17,217,8366.4368009468872,-2.5488994377194252e-08,-7.5165018061724413e-20,0,8.0123436653829135e-18,76.675938990568085,178.28301032734043,178.28301032734043,-2.1889621066902684e-24,0.05599836538230802,0.05599836538230802,0,0,1.7163903149268875e-17,34,34,0,1.6287395859227205e-05,0.037935763782678766,-1.7833606298958815e-06,2.9805429032504436e-12,1.1445169147296113e-10
2.510014600657731e-17,223,7470.3406659877992,-2.5540500676243043e-08,-7.6098619112370418e-20,0,7.8855032342279331e-18,66.986027238332241,178.28301032734043,178.28301032734043,-2.6281819915484501e-24,0.06740693098687138,0.06740693098687138,0,0,1.7214645400531369e-17,35,35,0,1.624574526357775e-05,0.039463290745124897,-7.0512192042466879e-07,3.0029138981268434e-12,1.1745460537108796e-10
2.5023948249411739e-17,229,6637.316073380005,-2.5821277436028175e-08,-7.6197757165570046e-20,0,7.7014361833000641e-18,67.361967111075458,178.28301032734043,178.28301032734043,-1.3297574292808567e-24,0.033257300981698927,0.033257300981698927,0,0,1.7322513395869105e-17,36,36,0,1.6659968764092774e-05,0.040946391214919088,1.0699354422710409e-07,2.9921232549249359e-12,1.204467286260129e-10
2.4940523261516305e-17,235,6977.3051808920209,-2.6336017419913616e-08,-8.3424987895432728e-20,0,7.4479689098834997e-18,70.476118868520061,178.28301032734043,178.28301032734043,1.1439515037052993e-24,0.027682134624205261,-0.027682134624205261,0,0,1.7492553207681305e-17,37,37,0,1.7218558696651212e-05,0.042461460417940987,-1.4533194996714883e-07,3.2329536312952616e-12,1.2367968225730817e-10
2.4857486982199388e-17,241,6756.9161202081532,-2.6540645539702496e-08,-8.3036279316917976e-20,0,7.2504741479993473e-18,69.325953148792252,178.28301032734043,178.28301032734043,2.7640506491371267e-24,0.066746158678401821,-0.066746158678401821,0,0,1.7607010070149394e-17,38,38,0,1.7254742344397431e-05,0.043839448753275868,-1.6431606533739978e-06,3.1694367928183966e-12,1.2684911905012657e-10
2.4774448890662657e-17,247,5930.5775501343833,-2.6585288126471596e-08,-8.3038091536734247e-20,0,7.0974569518593969e-18,62.352108957296153,178.28301032734043,178.28301032734043,2.1936458059840194e-24,0.055817812942530971,-0.055817812942530971,0,0,1.7676989745157453e-17,39,39,0,1.6375042977261667e-05,0.045130483103859642,-3.5743854496808248e-06,3.1593490135098119e-12,1.3000846806363639e-10
2.4693230808302781e-17,253,5514.2215212697429,-2.6682164531338483e-08,-8.1218082359873919e-20,0,6.9445122252226194e-18,53.814361337383588,178.28301032734043,178.28301032734043,1.7013369746833536e-25,0.0048052529667581634,-0.0048052529667581634,0,0,1.7748718412946465e-17,40,40,0,1.4752405565840502e-05,0.046297349671770072,-4.7728464241161665e-06,3.0787708178450241e-12,1.3308723888148142e-10
2.4610927870012662e-17,259,5695.5230411294788,-2.6726710909888932e-08,-8.2302938290120606e-20,0,6.8051544497303053e-18,54.708393552993904,178.28301032734043,178.28301032734043,-1.5488180931085014e-24,0.05007493346385769,0.05007493346385769,0,0,1.780577496910045e-17,41,41,0,1.2887503337248539e-05,0.047339215094357359,-4.62060333756388e-06,3.1120560785907177e-12,1.3619929496007214e-10
2.4529720211940134e-17,265,5562.6052309632278,-2.6520663170804136e-08,-8.1207658072527686e-20,0,6.7292038334321716e-18,51.559363293208925,178.28301032734043,178.28301032734043,-1.8919164680254313e-24,0.068701386012043564,0.068701386012043564,0,0,1.7800518270424428e-17,42,42,0,1.1474274015439054e-05,0.048218266226200124,-3.3965283573063547e-06,3.0767365067431381e-12,1.3927603146681527e-10
2.4447673857712767e-17,271,5166.8231253351669,-2.6079873936092693e-08,-8.204635422736674e-20,0,6.7133821355940396e-18,44.157172799317564,178.28301032734043,178.28301032734043,-9.6736369337148099e-25,0.037264202499324363,0.037264202499324363,0,0,1.7734292689482421e-17,43,43,0,1.0816498906128108e-05,0.048992126658193816,-2.2579049187925313e-06,3.1544246483918216e-12,1.4243045611520708e-10
2.4367455728332472e-17,277,4730.4084908606019,-2.5770554538627761e-08,-8.0218129380293141e-20,0,6.6994323838120341e-18,43.380674084852913,178.28301032734043,178.28301032734043,5.4393781797684233e-25,0.021443045022709693,-0.021443045022709693,0,0,1.7668022800582621e-17,44,44,0,1.0569429726575813e-05,0.049654014922397814,-2.5438276297479753e-06,3.1296913108154698e-12,1.4556014742602255e-10
2.4287612097419497e-17,283,4655.5476347716212,-2.5396655661668576e-08,-7.9843630912976041e-20,0,6.6979786525260432e-18,47.196042850742849,178.28301032734043,178.28301032734043,1.5299142312182536e-24,0.064599070998378999,-0.064599070998378999,0,0,1.7589631914979222e-17,45,45,0,9.8680097585792353e-06,0.050193305455940453,-4.4104811472002257e-06,3.1542542012945993e-12,1.4871440162731715e-10
2.4208702521973449e-17,289,4361.6757561283866,-2.4917372738359821e-08,-7.8909575446049577e-20,0,6.7159467336330835e-18,54.547759546800087,178.28301032734043,178.28301032734043,1.1752723090831897e-24,0.059473900739668406,-0.059473900739668406,0,0,1.7492754613068057e-17,46,46,0,8.2338099462756272e-06,0.050605383753305644,-6.6385280837366438e-06,3.1761269644217708e-12,1.5189052859173893e-10
2.413013794657174e-17,295,4399.9984609291469,-2.4702252454977424e-08,-7.856457540170922e-20,0,6.7133576181571872e-18,55.407981267151882,178.28301032734043,178.28301032734043,1.2669046378045802e-25,0.0088762409003176855,-0.0088762409003176855,0,0,1.7416780201724086e-17,47,47,0,5.9470775788215304e-06,0.050933086792850545,-7.7974330252512053e-06,3.2095512019031181e-12,1.5510007979364204e-10
2.4051644581538207e-17,301,4521.9664077705156,-2.4389395042817957e-08,-7.8493365033531266e-20,0,6.7249216751672449e-18,48.453078962541078,178.28301032734043,178.28301032734043,-4.2535589001019026e-25,0.048915720127328213,0.048915720127328213,0,0,1.7326723331726853e-17,48,48,0,3.6232037549000235e-06,0.051187528657318758,-7.3135027922929535e-06,3.2364397579508327e-12,1.5833651955159289e-10
2.3973632121283075e-17,307,4435.6241151951626,-2.3856868659769293e-08,-7.8012460255131125e-20,0,6.7490498618332037e-18,51.484470517937083,178.28301032734043,178.28301032734043,-3.0205068137670555e-25,0.068407054019547872,0.068407054019547872,0,0,1.7224582561500555e-17,49,49,0,1.8397876122314483e-06,0.051345360681057287,-5.5296709420387802e-06,3.281255032649749e-12,1.6161777458424263e-10
2.3898078456449269e-17,313,4663.2880280187592,-2.3638749425831627e-08,-7.5553664833808555e-20,0,6.7248275430119362e-18,57.235860804777808,178.28301032734043,178.28301032734043,-8.5430798574224118e-26,0.03402924497732715,0.03402924497732715,0,0,1.7173250998868131e-17,50,50,0,1.0460463079220305e-06,0.051409214912524398,-3.7177118907296974e-06,3.2281765404624311e-12,1.6484595112470505e-10
2.3821172529062812e-17,319,4599.4395672100181,-2.3528919271441216e-08,-7.6905927386453666e-20,0,6.6865797028049047e-18,54.312050351357122,178.28301032734043,178.28301032734043,5.8632584353760239e-26,0.028200557325456198,-0.028200557325456198,0,0,1.7134592767625323e-17,51,51,0,8.6630356979245946e-07,0.051419518011635419,-3.3349289410163934e-06,3.3071804920240522e-12,1.681531316167291e-10
2.3744160333414793e-17,325,4369.7320774899417,-2.3132808853044616e-08,-7.7012195648021224e-20,0,6.6682571502324892e-18,50.884637871213251,178.28301032734043,178.28301032734043,3.2333802552426092e-26,0.067696396435705464,-0.067696396435705464,0,0,1.70759031508485e-17,52,52,0,1.990123321271191e-07,0.051390954423923857,-4.7259295727550368e-06,3.3512658991118069e-12,1.7150439751584092e-10
2.3668368185969774e-17,331,4439.3669094584429,-2.2829713695602466e-08,-7.5792147445019748e-20,0,6.607298101842072e-18,62.808877409300237,178.28301032734043,178.28301032734043,-1.962816601637946e-25,0.050767655777414086,-0.050767655777414086,0,0,1.7061070280409362e-17,53,53,0,-1.6109474392266323e-06,0.051312362420665995,-6.3971926265447596e-06,3.3555880825946307e-12,1.7485998559843554e-10
2.3593513134723282e-17,337,4416.2254558276309,-2.27766404210048e-08,-7.4855051246490699e-20,0,6.4928600035994027e-18,65.373261163104146,178.28301032734043,178.28301032734043,7.9391818877531444e-26,0.0081284263394493291,0.0081284263394493291,0,0,1.7100653051732059e-17,54,54,0,-4.069659138256684e-06,0.051207163021811594,-6.7527391990324763e-06,3.3347074564036476e-12,1.7819469305483918e-10
2.3517865069779616e-17,343,4039.5408285935523,-2.2645860597785073e-08,-7.5648064943666331e-20,0,6.372186943146874e-18,59.813421296881231,178.28301032734043,178.28301032734043,9.277181558450976e-25,0.060791885832315422,0.060791885832315422,0,0,1.7145677198914587e-17,55,55,0,-6.3585662183227641e-06,0.051113373086829693,-5.4325874917328113e-06,3.3850096349137569e-12,1.8157970268975293e-10
2.3443729923430062e-17,349,4000.4991576899401,-2.2555370325729181e-08,-7.4135146349553147e-20,0,6.2423137601838362e-18,49.656073097147413,178.28301032734043,178.28301032734043,1.1630649355145616e-24,0.062337952944426428,0.062337952944426428,0,0,1.7201415000181289e-17,56,56,0,-7.7739220957551151e-06,0.051015760852398326,-3.3454237640344946e-06,3.3329578962801683e-12,1.8491266058603311e-10
2.3368367591162396e-17,355,4115.5455307821776,-2.2591222817184835e-08,-7.5362332267667544e-20,0,6.099397623734969e-18,42.941179254781837,178.28301032734043,178.28301032734043,2.2534306252320329e-25,0.011331872899820641,0.011331872899820641,0,0,1.7268969742084363e-17,57,57,0,-8.2857391314084332e-06,0.05088288301297908,-2.043102586876897e-06,3.3937201657233943e-12,1.883063807517565e-10
2.3290540667450494e-17,361,3875.0607106697266,-2.2393726605492904e-08,-7.7826923711902409e-20,0,5.9998391015072722e-18,43.386608617064539,178.28301032734043,178.28301032734043,-1.0573260857968485e-24,0.051070904653231115,-0.051070904653231115,0,0,1.7290702623269306e-17,58,58,0,-8.626291990357762e-06,0.050732185228107532,-2.7723508672000269e-06,3.5232497779518496e-12,1.9182963052970835e-10
2.3213833325214056e-17,367,3371.6063820942718,-2.2110612054419823e-08,-7.67073422364361e-20,0,5.939597040636334e-18,39.508348238379405,178.28301032734043,178.28301032734043,-1.5754532833798398e-24,0.06687958967423295,-0.06687958967423295,0,0,1.7274237860031004e-17,59,59,0,-9.8152346818118052e-06,0.050576501553116764,-4.996835937010474e-06,3.5167925716764847e-12,1.9534642310138483e-10
2.3139620740150072e-17,373,3691.8835091316623,-2.205228766380723e-08,-7.4212585063984281e-20,0,5.8765389583730909e-18,33.88506124974618,178.28301032734043,178.28301032734043,-6.8207190072958575e-25,0.023684911940982611,-0.023684911940982611,0,0,1.7263082463848882e-17,60,60,0,-1.1999057712918147e-05,0.050401954110642432,-6.8349841652325756e-06,3.41649405799397e-12,1.987629171593788e-10
2.3063984372683352e-17,379,3907.8189057399327,-2.1675393070714344e-08,-7.5636367466720788e-20,0,5.8662589142072752e-18,37.366407981844098,178.28301032734043,178.28301032734043,1.4526538301036391e-24,0.041562654373793334,0.041562654373793334,0,0,1.7197724005822246e-17,61,61,0,-1.4562891574843476e-05,0.050215579053586701,-7.0731183503824286e-06,3.5189954252977689e-12,2.0228191258467658e-10
2.2990018671009054e-17,385,3398.8743717456937,-2.1257441718481303e-08,-7.3965701674297495e-20,0,5.8762999341329487e-18,37.034725438948747,178.28301032734043,178.28301032734043,2.708253049833127e-24,0.06895375390966893,0.06895375390966893,0,0,1.7113716028623057e-17,62,62,0,-1.6365153552647682e-05,0.050066599486094925,-5.8528569703760639e-06,3.5153098337333166e-12,2.0579722241840989e-10
2.2918737192166717e-17,391,3392.6092837945635,-2.115271490503412e-08,-7.1281478842337686e-20,0,5.8539915202814923e-18,34.438139181801326,178.28301032734043,178.28301032734043,1.4375816547784187e-24,0.035308297475759261,0.035308297475759261,0,0,1.7064744234303569e-17,63,63,0,-1.6964634348905336e-05,0.049952960125849613,-4.8716412079986427e-06,3.4175113389600913e-12,2.0921473375736999e-10
2.2847509261587593e-17,397,3387.0570946643884,-2.0902034671996237e-08,-7.1227930579122528e-20,0,5.8500724241147554e-18,30.156896592944566,178.28301032734043,178.28301032734043,-1.193540947435454e-24,0.029225410264640775,-0.029225410264640775,0,0,1.6997438031013788e-17,64,64,0,-1.7016312982290985e-05,0.049842626240481691,-5.6197076413192559e-06,3.4404981864319304e-12,2.1265523194380192e-10
2.2777709434939633e-17,403,3450.8975341440628,-2.0551846811656982e-08,-6.9799826647959891e-20,0,5.8722639967893398e-18,33.886453966111546,178.28301032734043,178.28301032734043,-2.8611244854598252e-24,0.068161098411982701,-0.068161098411982701,0,0,1.6905448299274778e-17,65,65,0,-1.7489964658025031e-05,0.049740239236977526,-8.0510216943004102e-06,3.4231363481345032e-12,2.1607836829193642e-10
