"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6354944053143696e-17,127,5432.7267292831129,-2.1938076047641962e-08,-8.6607142008340003e-20,0,9.0630026212963126e-18,90.624407114276266,90.624407114276266,90.624407114276266,5.4631051180833732e-24,0.072674069842917161,-0.072674069842917161,0,0,1.7291935968742265e-17,20,20,0,3.1321952989852675e-05,0.010869340010552566,1.4936122800499701e-05,4.0347834201436209e-12,6.3509153269508179e-11
2.6259787545660312e-17,133,5470.8337303672615,-2.1717036626042849e-08,-9.5156507483383134e-20,0,9.585850109815318e-18,101.7922728580014,101.7922728580014,101.7922728580014,5.5710662347332394e-24,0.066757633250225268,-0.066757633250225268,0,0,1.6673931864778759e-17,21,21,0,3.4771718001157664e-05,0.01130059186135454,1.345085122268818e-05,4.4680725900027184e-12,6.7977225859510891e-11
2.6168786939067158e-17,145,5447.2585580025161,-2.2162812980655039e-08,-9.1000606593153461e-20,0,9.8120067264177467e-18,108.09417048434189,108.09417048434189,108.09417048434189,4.9207710342167795e-24,0.054188031028749896,-0.054188031028749896,0,0,1.6356775291878378e-17,22,22,0,3.7837161183614907e-05,0.012383383121649423,1.155648779130434e-05,4.2384792156543752e-12,7.2215705075165262e-11
2.6081837483087869e-17,151,5438.0071611693984,-2.2561773002966492e-08,-8.6949455979289928e-20,0,9.8096510451323767e-18,124.86382920622991,124.86382920622991,124.86382920622991,3.6612136068885305e-24,0.037576558885597633,-0.037576558885597633,0,0,1.6272182776741883e-17,23,23,0,4.0597269009727367e-05,0.013957485093476097,9.6204938601496366e-06,3.9336263428569949e-12,7.6149331418022261e-11
2.5997781843031679e-17,157,5835.7901201115192,-2.2728667250531032e-08,-8.405564005619112e-20,0,9.6731588710016856e-18,141.78110300958227,141.78110300958227,141.78110300958227,1.9179739572420358e-24,0.018634291824253989,-0.018634291824253989,0,0,1.6324621054056035e-17,24,24,0,4.2886299251650148e-05,0.015950919917346526,7.5022139889195782e-06,3.7550379891543392e-12,7.9904369407176605e-11
2.591523171495519e-17,163,6212.0599929323562,-2.3285220987653351e-08,-8.2550128076488854e-20,0,9.3660698912332241e-18,157.59328216128125,157.59328216128125,157.59328216128125,-1.1708759829465707e-25,0.0010895279519539786,0.0010895279519539786,0,0,1.6549161940809564e-17,25,25,0,4.4777648156608146e-05,0.018245867894379895,5.4315575801030776e-06,3.6272332751230483e-12,8.3531602682299659e-11
2.582820268449615e-17,169,5601.0863202926448,-2.3796901062071335e-08,-8.702903045904021e-20,0,9.0253311966518621e-18,171.57991142571888,171.57991142571888,171.57991142571888,-2.3895295111373285e-24,0.021283878699845028,0.021283878699845028,0,0,1.6802873877373799e-17,26,26,0,4.6778940546931698e-05,0.020816864543433282,3.715854117401559e-06,3.7320413390023392e-12,8.7263644021301996e-11
2.5740814199679465e-17,175,5499.0087141895456,-2.3686400128058583e-08,-8.7388484816684324e-20,0,8.8411514139760774e-18,178.2566215491085,178.2566215491085,178.2566215491085,-4.6875061077726919e-24,0.039750976749363225,0.039750976749363225,0,0,1.6899667473209494e-17,27,27,0,4.9134076810764774e-05,0.02344375914475855,2.326355449582446e-06,3.7205127419368896e-12,9.098415676323888e-11
2.5654588525269719e-17,181,6253.9547432306763,-2.3671928291642515e-08,-8.6225674409744164e-20,0,8.719662173412125e-18,173.05019680649198,178.2566215491085,178.2566215491085,-6.8435868366776348e-24,0.055017455276864614,0.055017455276864614,0,0,1.6934933195444432e-17,28,28,0,5.1828905952411396e-05,0.026044273027032737,1.0566390891385557e-06,3.6946779078042429e-12,9.4678834671043126e-11
2.5567870368222882e-17,187,6196.4217414220693,-2.403557315099521e-08,-8.671815704683755e-20,0,8.5789058276131153e-18,173.95697941304576,178.2566215491085,178.2566215491085,-8.7026598950938814e-24,0.066021453642640754,0.066021453642640754,0,0,1.6988973243269663e-17,29,29,0,5.492318162598647e-05,0.028533754016921285,4.8203844927113708e-07,3.6858530981929249e-12,9.836468776923605e-11
2.5483090791085078e-17,193,6247.2907011909501,-2.4146245780555749e-08,-8.4779577137805422e-20,0,8.503956110841407e-18,177.13970237586673,178.2566215491085,178.2566215491085,-1.0129732186768657e-23,0.071843555502086973,0.071843555502086973,0,0,1.6979144809975858e-17,30,30,0,5.8748787069190293e-05,0.030780869479716248,7.7854629326056972e-07,3.5572651323613794e-12,1.0192195290159742e-10
2.5403167858684543e-17,199,6632.2084055447285,-2.4174534077536926e-08,-7.9922932400532324e-20,0,8.4583302541115586e-18,159.86665318734194,178.2566215491085,178.2566215491085,-1.1022312652802015e-23,0.072635464858004109,0.072635464858004109,0,0,1.694484862688564e-17,31,31,0,6.3228483234448359e-05,0.032810569446157761,1.1248946680519112e-06,3.3424067224092221e-12,1.0526435962400665e-10
2.5327231622379155e-17,205,7573.4199542600645,-2.4601988384350944e-08,-7.5936236305389505e-20,0,8.3385783365061524e-18,135.50073432119939,178.2566215491085,178.2566215491085,-1.1276013339881924e-23,0.06919392826351764,0.06919392826351764,0,0,1.6988664561886344e-17,32,32,0,6.7901028450429444e-05,0.034662510411306788,1.4659659970806753e-06,3.1412568481837025e-12,1.0840561647219035e-10
2.5251525802086947e-17,211,8338.2414083757176,-2.519482317232459e-08,-7.5705820292209157e-20,0,8.1623059778456845e-18,106.11783864979925,178.2566215491085,178.2566215491085,-1.0857838920280095e-23,0.062122737960038352,0.062122737960038352,0,0,1.7089230682080182e-17,33,33,0,7.2825179615095253e-05,0.036367758525016058,2.1982650069998636e-06,3.0603394971146825e-12,1.1146595596930503e-10
2.5176371345098104e-17,217,8375.1197767189187,-2.54875671333046e-08,-7.5154456988844754e-20,0,8.0125603226340595e-18,76.722533564261937,178.2566215491085,178.2566215491085,-9.7565911937276274e-24,0.052067212164405234,0.052067212164405234,0,0,1.7163820779055235e-17,34,34,0,7.8076896413862711e-05,0.037932976357166207,2.9469250707392711e-06,2.9803331269238253e-12,1.1444628909622885e-10
2.5100278706778822e-17,223,7484.4538322444832,-2.553947748945071e-08,-7.6092638319280671e-20,0,7.8857545915519672e-18,67.14080906659666,178.2566215491085,178.2566215491085,-7.8723113755799548e-24,0.039289610189702423,0.039289610189702423,0,0,1.7214531987538229e-17,35,35,0,8.3485932387389862e-05,0.039460515256489095,3.1476974521425536e-06,3.0028070764925676e-12,1.1744909617272143e-10
2.5024077303075737e-17,229,6638.2504152437623,-2.5819986997070535e-08,-7.6201403703085123e-20,0,7.7018175850703194e-18,67.380391190638562,178.2566215491085,178.2566215491085,-5.21335852543882e-24,0.024560428164161492,0.024560428164161492,0,0,1.7322264931363942e-17,36,36,0,8.8444415724972888e-05,0.040943859186384539,2.9876665872278441e-06,2.992408429812589e-12,1.2044150460253401e-10
2.4940648604113086e-17,235,6977.0744522257392,-2.6334849049321784e-08,-8.342869896265064e-20,0,7.4483248642879452e-18,70.515963500679689,178.2566215491085,178.2566215491085,-1.6255427724729869e-24,0.0072705232838146576,0.0072705232838146576,0,0,1.7492325365367913e-17,37,37,0,9.3158286149504907e-05,0.042459258177074084,2.9354944693015813e-06,3.2332704617886197e-12,1.2367477506432262e-10
2.4857614445780064e-17,241,6764.8917750732207,-2.6539434272798739e-08,-8.3034158333022496e-20,0,7.2507184699701843e-18,69.396520605084135,178.2566215491085,178.2566215491085,2.3565009860924724e-24,0.010102345943374022,-0.010102345943374022,0,0,1.7606893619308893e-17,38,38,0,9.71928120830593e-05,0.043837423389959732,2.7496963105786807e-06,3.1694918023278675e-12,1.2684426686665048e-10
2.4774577513947062e-17,247,5942.1525159059311,-2.658341407546878e-08,-8.3036931832999622e-20,0,7.0976802420219411e-18,62.45784691335021,178.2566215491085,178.2566215491085,6.4678274749865011e-24,0.026849957653138402,-0.026849957653138402,0,0,1.7676890804097649e-17,39,39,0,0.00010036992048153653,0.045128638398190049,1.9086488528785654e-06,3.1594946199235523e-12,1.3000376148657404e-10
2.4693368281443226e-17,253,5515.2386178594397,-2.66801519610909e-08,-8.1209232503838019e-20,0,6.9447447750693746e-18,53.813854725027781,178.2566215491085,178.2566215491085,1.0244621327394414e-23,0.041717598030648444,-0.041717598030648444,0,0,1.7748613261752525e-17,40,40,0,0.00010232114074763532,0.046295642544785416,5.2003433305544606e-07,3.0786644989606353e-12,1.3308242598553467e-10
2.4611081272376974e-17,259,5695.5284470375973,-2.6725398795269838e-08,-8.2287009066253406e-20,0,6.8053428666649788e-18,54.718562741615422,178.2566215491085,178.2566215491085,1.3473660731925073e-23,0.054468034401654548,-0.054468034401654548,0,0,1.7805724932051262e-17,41,41,0,0.00010307009178208187,0.047337620054750583,-1.1360455493848227e-06,3.1116362352979653e-12,1.3619406222083262e-10
2.4529877492781545e-17,265,5563.2858231264236,-2.6520621735561517e-08,-8.1203779595428368e-20,0,6.7292687845872177e-18,51.589575321319238,178.2566215491085,178.2566215491085,1.5814206434646675e-23,0.06414309416826354,-0.06414309416826354,0,0,1.7800592893987891e-17,42,42,0,0.00010272739047819128,0.048216894810043209,-2.9453694756698435e-06,3.0766657529862048e-12,1.3927072797381881e-10
2.4447831034350331e-17,271,5169.7909305183011,-2.6080558698658459e-08,-8.2046458431214657e-20,0,6.7133959023110089e-18,44.202961700431977,178.2566215491085,178.2566215491085,1.7145171149818114e-23,0.07049165283357077,-0.07049165283357077,0,0,1.7734417986868172e-17,43,43,0,0.00010134279769676737,0.04899093573121565,-5.1248919580297907e-06,3.154375746651134e-12,1.4242510372046994e-10
2.4367611056408539e-17,277,4741.1294819770101,-2.5771404838976217e-08,-8.0219977941790648e-20,0,6.6994523018924716e-18,43.418483609194496,178.2566215491085,178.2566215491085,1.727679874282368e-23,0.072868874609876663,-0.072868874609876663,0,0,1.7668141477717323e-17,44,44,0,9.8789314112185188e-05,0.049653015894627249,-7.7157296832393324e-06,3.1296702256402209e-12,1.4555477394611015e-10
2.4287782157349257e-17,283,4660.4647971086197,-2.5398002254223239e-08,-7.9828899059281692e-20,0,6.6979394384183234e-18,47.176286313263965,178.2566215491085,178.2566215491085,1.6209741026583008e-23,0.071179320804242247,-0.071179320804242247,0,0,1.7589826509189908e-17,45,45,0,9.4887934933397927e-05,0.050192432512370558,-1.041468260842128e-05,3.1534928722525638e-12,1.487082668183627e-10
2.420886761907457e-17,289,4367.5663430452287,-2.4918323153233398e-08,-7.8914538274685993e-20,0,6.7159237261551979e-18,54.538491534515032,178.2566215491085,178.2566215491085,1.4124440260776022e-23,0.065429858874484242,-0.065429858874484242,0,0,1.7492929768479112e-17,46,46,0,8.9946448658593007e-05,0.050604732796263756,-1.2561218007378023e-05,3.1761717748427799e-12,1.5188443859320548e-10
2.4130307463231246e-17,295,4402.7297685249459,-2.4702945096709638e-08,-7.8560155843325312e-20,0,6.7133632441060141e-18,55.412596119630621,178.2566215491085,178.2566215491085,1.1322771057294205e-23,0.05582920269754945,-0.05582920269754945,0,0,1.7416932896354175e-17,47,47,0,8.4504543248321859e-05,0.05093254854492308,-1.4142242115537962e-05,3.2092602554321417e-12,1.5509369884863763e-10
2.405183042138988e-17,301,4527.7762051490372,-2.4391179448685297e-08,-7.8477041841364947e-20,0,6.7248473928210677e-18,48.476458446092572,178.2566215491085,178.2566215491085,8.079771698156163e-24,0.042858844693677407,-0.042858844693677407,0,0,1.7326974948797114e-17,48,48,0,7.855021676301025e-05,0.051187102899490786,-1.5611932866294083e-05,3.2355524351380723e-12,1.5832925128377571e-10
2.3973830160436434e-17,307,4439.3424720712719,-2.3858781794627411e-08,-7.8000260953446769e-20,0,6.7490289222687392e-18,51.567321327097837,178.2566215491085,178.2566215491085,4.6775646242897305e-24,0.027121776575484511,-0.027121776575484511,0,0,1.7224796560603072e-17,49,49,0,7.1860530769222728e-05,0.051345133719609408,-1.6487970891911623e-05,3.2804065829425557e-12,1.6160965786671827e-10
2.3898290088788311e-17,313,4666.0325295966113,-2.3639750181896727e-08,-7.5540071648122427e-20,0,6.7249378240396496e-18,57.288891286754541,178.2566215491085,178.2566215491085,1.5730663248089837e-24,0.01002284357352949,-0.01002284357352949,0,0,1.7173350691682336e-17,50,50,0,6.5395044549480078e-05,0.051409157341292651,-1.6110013657181285e-05,3.2273489024167699e-12,1.6483700676913504e-10
2.3821397555438133e-17,319,4603.5113143774797,-2.353038261252977e-08,-7.6892533350177541e-20,0,6.6866409442730325e-18,54.314098083869851,178.2566215491085,178.2566215491085,-1.1580162012462707e-24,0.0080984728043783979,0.0080984728043783979,0,0,1.7134757769181303e-17,51,51,0,5.9579967998228971e-05,0.051419561481780597,-1.5112670278711546e-05,3.3063925281830014e-12,1.6814339929731803e-10
2.3744380659043849e-17,325,4376.0044509472264,-2.3134695247367506e-08,-7.7016896394284894e-20,0,6.6683262340235738e-18,50.837841010190949,178.2566215491085,178.2566215491085,-3.3732308002463806e-24,0.025949341028902822,0.025949341028902822,0,0,1.7076057798251076e-17,52,52,0,5.4163719682532051e-05,0.051391115607978197,-1.3898796378204291e-05,3.3512022053803141e-12,1.7149460150269834e-10
2.3668576663094176e-17,331,4443.3504571864769,-2.283059684325495e-08,-7.5803995949671861e-20,0,6.6075558819439643e-18,62.787921668718134,178.2566215491085,178.2566215491085,-4.9946000453627671e-24,0.042173475999102455,0.042173475999102455,0,0,1.7061025775750259e-17,53,53,0,4.934578672809216e-05,0.051312640628700293,-1.1798014781790735e-05,3.3559302727262453e-12,1.7485053177542459e-10
2.3593721122847338e-17,337,4419.1396327827051,-2.2777327449645145e-08,-7.4855540246839506e-20,0,6.4931965712906361e-18,65.378026629142354,178.2566215491085,178.2566215491085,-6.137314264152365e-24,0.055636274650910381,0.055636274650910381,0,0,1.7100530688870964e-17,54,54,0,4.5963075219846018e-05,0.051207437396779021,-9.0913369446311724e-06,3.3346241712778058e-12,1.781851559467024e-10
2.3518072334589356e-17,343,4042.7050625452353,-2.2646641983331522e-08,-7.5648788257980595e-20,0,6.372526698525951e-18,59.837500853424793,178.2566215491085,178.2566215491085,-6.916238556896248e-24,0.065720504495722795,0.065720504495722795,0,0,1.7145552552301963e-17,55,55,0,4.3848812292137495e-05,0.051113590685538134,-6.5120815629402689e-06,3.3849127451979903e-12,1.8157006869190041e-10
2.3443926149304026e-17,349,4003.284828996434,-2.2555241900382622e-08,-7.4146185285329994e-20,0,6.2426999654093613e-18,49.68663684562722,178.2566215491085,178.2566215491085,-7.3352921434277286e-24,0.071492697568573585,0.071492697568573585,0,0,1.7201233519186809e-17,56,56,0,4.2750823935475202e-05,0.051016020924136901,-3.7794288787529878e-06,3.3334354199813427e-12,1.8490350411188174e-10
2.3368566297496351e-17,355,4116.4540700243006,-2.2590776956831749e-08,-7.5359851807675917e-20,0,6.0997515196344786e-18,43.025444498984818,178.2566215491085,178.2566215491085,-7.5192873306569509e-24,0.072753334433927008,0.072753334433927008,0,0,1.7268822297149204e-17,57,57,0,4.3063818478491157e-05,0.050883204854843024,-7.1374950487523168e-07,3.3936700935715284e-12,1.8829717420545328e-10
2.3290742210039079e-17,361,3876.0810782151138,-2.2394101980760492e-08,-7.7824087457271454e-20,0,6.000025066839558e-18,43.382566568349446,178.2566215491085,178.2566215491085,-7.4428177151079595e-24,0.069052181054170741,0.069052181054170741,0,0,1.7290724586017237e-17,58,58,0,4.4910587915017581e-05,0.050732499626453535,1.884603181805481e-06,3.5231171804800982e-12,1.9182029138593338e-10
2.3214038705749253e-17,367,3376.4036666011152,-2.2110630771817698e-08,-7.6703504289825682e-20,0,5.9397865170757573e-18,39.50344033253301,178.2566215491085,178.2566215491085,-6.938683276271503e-24,0.060527205739016751,0.060527205739016751,0,0,1.7274259127356774e-17,59,59,0,4.7765595594203725e-05,0.05057685908494014,3.7358285822701633e-06,3.5165489675649402e-12,1.9533684035349833e-10
2.3139840761290269e-17,373,3694.8194481337391,-2.2052624212019134e-08,-7.4197944458986722e-20,0,5.8766842253977049e-18,33.872530408253617,178.2566215491085,178.2566215491085,-5.9465168884887694e-24,0.048188930049488918,0.048188930049488918,0,0,1.7263162482409452e-17,60,60,0,5.1416691917854674e-05,0.050402412626296036,4.9897622605405925e-06,3.4157677392854419e-12,1.9875260809278378e-10
2.3064218900136027e-17,379,3915.0139655401654,-2.1676938270843628e-08,-7.5621861154241827e-20,0,5.8662031541043974e-18,37.359742280653499,178.2566215491085,178.2566215491085,-4.3149338205782679e-24,0.03216851121386384,0.03216851121386384,0,0,1.7198020060965448e-17,61,61,0,5.5889720228401326e-05,0.050216030658073375,5.3719999419963277e-06,3.5180642742825679e-12,2.0227067236706635e-10
2.2990255157580927e-17,385,3409.1935412944213,-2.1257232874000095e-08,-7.3963742555098055e-20,0,5.8763329166660091e-18,37.044603744062513,178.2566215491085,178.2566215491085,-2.0243467263905121e-24,0.013914154388880499,0.013914154388880499,0,0,1.7113924265261644e-17,62,62,0,6.0620126749255384e-05,0.050066913602719518,4.8914221200190033e-06,3.5150576825046979e-12,2.0578573004957105e-10
2.2918969044331864e-17,391,3404.1551748749152,-2.1151497568941041e-08,-7.1286113249063032e-20,0,5.8540602897570967e-18,34.52160744788992,178.2566215491085,178.2566215491085,7.4780709466084602e-25,0.0047793039558004262,-0.0047793039558004262,0,0,1.7064908006767673e-17,63,63,0,6.5194909619384751e-05,0.049953215272747438,3.8754643788597365e-06,3.4179201608662324e-12,2.0920365021043727e-10
2.2847743660622895e-17,397,3401.2585400267312,-2.0901532514588189e-08,-7.1225383708969844e-20,0,5.8500307428703742e-18,30.154121289225564,178.2566215491085,178.2566215491085,3.8831965562824424e-24,0.023274878296704712,-0.023274878296704712,0,0,1.6997709034555963e-17,64,64,0,6.9516950614787642e-05,0.049842873945504455,2.2437462785627578e-06,3.4405276680537641e-12,2.1264417787849104e-10
2.277793282348792e-17,403,3463.2986201973276,-2.0551777681729352e-08,-6.9810837134973377e-20,0,5.8721844940627009e-18,33.913595459061249,178.2566215491085,178.2566215491085,7.0569498181122805e-24,0.040136149915088008,-0.040136149915088008,0,0,1.6905741272475402e-17,65,65,0,7.3260533553144591e-05,0.049740436856858174,4.7905014566082782e-08,3.4237735158935328e-12,2.1606795139438456e-10
