"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813812351278e-17,67,5537.3359002536226,-2.4733190666582631e-08,-1.1887579487783753e-19,0,6.3129935068537433e-18,51.014931690338976,90.000000000000014,90.000000000000014,-1.1573852378216277e-24,0.067015783499504836,0.067015783499504836,0,0,2.0955821462882774e-17,10,10,0,7.195974200560401e-06,0.04164306529776219,8.1469055245799846e-06,4.9466505422482458e-12,2.1382095714372825e-11
2.7157647563694505e-17,73,5418.8086436215226,-2.410719922044625e-08,-1.1116624865677376e-19,0,6.4190006921224728e-18,57.889023112389701,90.000000000000014,90.000000000000014,-1.3415021975863386e-24,0.053080035540596662,0.053080035540596662,0,0,2.073864821307423e-17,11,11,0,1.0530498770428822e-05,0.037651251773373091,1.0000640494008792e-05,4.6173870565220856e-12,2.599948277089491e-11
2.7057437744074872e-17,79,4725.0299380131028,-2.3114411595147421e-08,-1.0020981961963254e-19,0,6.6439288031230689e-18,61.739543446583106,90.000000000000014,90.000000000000014,-1.0373680801448084e-24,0.032146032541120265,0.032146032541120265,0,0,2.0413509978319885e-17,12,12,0,1.3446035665714493e-05,0.033469326064236936,1.1107933650352352e-05,4.3217396009877315e-12,3.0321222371882644e-11
2.696251000287663e-17,85,4815.5684760908171,-2.2907767898371651e-08,-9.4927741198242865e-20,0,6.7411835515153346e-18,59.990652140946921,90.000000000000014,90.000000000000014,-2.7960343984443312e-25,0.0074341447401382191,0.0074341447401382191,0,0,2.0221326730964735e-17,13,13,0,1.5671127929367745e-05,0.029081122679345938,1.1618919851325239e-05,4.1898674659184107e-12,3.4511089837801057e-11
2.6868060682032829e-17,91,4953.25856791364,-2.2019314809440587e-08,-9.444932084380154e-20,0,6.9850209818898166e-18,62.18360723645177,90.000000000000014,90.000000000000014,7.6836201144851097e-25,0.01867160169056347,-0.01867160169056347,0,0,1.9883038931781e-17,14,14,0,1.7146404652865603e-05,0.02468068233349599,1.1843663241973942e-05,4.2560659745778283e-12,3.8767155812378886e-11
2.6778970280902674e-17,97,5039.8498421280865,-2.0931249779178697e-08,-8.9090401130152106e-20,0,7.3562579484772868e-18,69.654430052267941,90.000000000000014,90.000000000000014,1.8133869905978376e-24,0.042099824123437581,-0.042099824123437581,0,0,1.9422710519038399e-17,15,15,0,1.7947293806634843e-05,0.020611893132694906,1.1843388479536419e-05,4.2377319795609251e-12,4.3004887791939814e-11
2.6693433963502052e-17,103,4843.5525267189496,-2.0946336086753775e-08,-8.5536317400622645e-20,0,7.6124395477291828e-18,75.236257822730366,90.000000000000014,90.000000000000014,2.6175894656327491e-24,0.059510876714250753,-0.059510876714250753,0,0,1.9080991798183406e-17,16,16,0,1.8327108212218929e-05,0.017089385790592444,1.1864807890731851e-05,4.1663971946321468e-12,4.7171284986571959e-11
2.6608927762254809e-17,109,4364.4338868831337,-2.0742988170426866e-08,-8.4506201247243973e-20,0,7.9747205826778857e-18,79.611881429665587,90.000000000000014,90.000000000000014,3.1022646523402682e-24,0.068947506981076837,-0.068947506981076837,0,0,1.8634204077312273e-17,17,17,0,1.8747744891829789e-05,0.014353339467828991,1.204729932132895e-05,4.109149365282494e-12,5.1280434351854452e-11
2.6525231145709484e-17,115,4819.4357205097876,-2.0571064230378671e-08,-8.3696616545325455e-20,0,8.4116079324419104e-18,74.684818503613045,90.000000000000014,90.000000000000014,3.2573822052051433e-24,0.069445023656442895,-0.069445023656442895,0,0,1.8113619955885368e-17,18,18,0,1.9544130220444252e-05,0.012389107210979107,1.2112326853692309e-05,4.1378974911745016e-12,5.5418331843028954e-11
2.6441552570549475e-17,121,5062.4061208006024,-2.1441556448951889e-08,-8.367857516000853e-20,0,8.6952578835746375e-18,80.581250688079322,90.000000000000014,90.000000000000014,3.0590566048953481e-24,0.061096584893164885,-0.061096584893164885,0,0,1.7746291627918233e-17,19,19,0,2.0862163096886749e-05,0.01122498834455357,1.1954886081133518e-05,4.0558811142083502e-12,5.9474212957237307e-11
2.6354943804695631e-17,127,5432.2849363937266,-2.1938302664427415e-08,-8.6608765853844585e-20,0,9.0629883554944584e-18,90.625467660007303,90.625467660007303,90.625467660007303,2.4569657715250122e-24,0.045153514721660348,-0.045153514721660348,0,0,1.7291952992235402e-17,20,20,0,2.2672337789100906e-05,0.010869342490686721,1.1469783427590397e-05,4.0348214925809355e-12,6.3509034449818239e-11
2.625978651046139e-17,133,5470.7568805998817,-2.1717206928234682e-08,-9.5157294234240868e-20,0,9.5858377840852159e-18,101.77965489373445,101.77965489373445,101.77965489373445,1.2602366621537002e-24,0.021038632466434701,-0.021038632466434701,0,0,1.6673947466139513e-17,21,21,0,2.4958780475311604e-05,0.011300574270494149,1.0365189353838287e-05,4.4680649623022754e-12,6.7977099412120516e-11
2.6168784514513251e-17,145,5447.4840672871424,-2.2162882003271827e-08,-9.1001995948140458e-20,0,9.8120050171059485e-18,108.09385238763558,108.09385238763558,108.09385238763558,-3.2272356763924024e-25,0.0048681336947637129,0.0048681336947637129,0,0,1.6356779820130869e-17,22,22,0,2.7622115910205371e-05,0.012383363600811602,9.0775910573346976e-06,4.2385245092052182e-12,7.2215623921325732e-11
2.6081834100158469e-17,151,5438.5340082662933,-2.2561740722923367e-08,-8.6950414354780356e-20,0,9.8096514100674926e-18,124.86370216176205,124.86370216176205,124.86370216176205,-2.0977074168700952e-24,0.028389656757023242,0.028389656757023242,0,0,1.6272184787798393e-17,23,23,0,3.0787436583340167e-05,0.013957476323849947,7.8826601359916213e-06,3.9336686843975361e-12,7.6149292605723265e-11
2.5997779707288039e-17,157,5835.3106123954112,-2.2728499582279324e-08,-8.4054392870429273e-20,0,9.6731634323444064e-18,141.78086441073557,141.78086441073557,141.78086441073557,-3.9229578992920057e-24,0.047739130864373536,0.047739130864373536,0,0,1.6324620197901532e-17,24,24,0,3.4239538126895206e-05,0.015950884268530609,6.6327736119499851e-06,3.7549963092815702e-12,7.9904288915004831e-11
2.5915231092730351e-17,163,6211.7642417995994,-2.3284896469898548e-08,-8.254861455768746e-20,0,9.3660805230261111e-18,157.59312036101193,157.59312036101193,157.59312036101193,-5.6035383817078174e-24,0.061547696187380811,0.061547696187380811,0,0,1.6549156173242623e-17,25,25,0,3.7934931828134382e-05,0.018245808871426423,5.4908084589755075e-06,3.6272045533346558e-12,8.3531493468339488e-11
2.5828203033532002e-17,169,5600.8334057260099,-2.3796431132999461e-08,-8.7028059198349008e-20,0,9.0253377667993697e-18,171.5804464697294,171.5804464697294,171.5804464697294,-7.0369833675814554e-24,0.069261305369879594,0.069261305369879594,0,0,1.6802872303716003e-17,26,26,0,4.233354233653285e-05,0.020816820146832202,4.6916594539576882e-06,3.7320644775435706e-12,8.7263557945883056e-11
2.5740815066185724e-17,175,5499.0709662543504,-2.368576558183735e-08,-8.7387967346280808e-20,0,8.8411529390880946e-18,178.25993675595461,178.25993675595461,178.25993675595461,-7.9167259512887984e-24,0.069587760875370525,0.069587760875370525,0,0,1.6899670043823579e-17,27,27,0,4.7402528426619246e-05,0.023443764683554948,4.0519429140737221e-06,3.7205818244393979e-12,9.098413977032245e-11
2.5654589677751427e-17,181,6253.566284119036,-2.3671141545797547e-08,-8.6225388434296589e-20,0,8.7196598773282167e-18,173.05073311947908,178.25993675595461,178.25993675595461,-7.9407375332695608e-24,0.062599944306292718,0.062599944306292718,0,0,1.6934937741160742e-17,28,28,0,5.2853731349542115e-05,0.026044354537526387,3.2660740161871521e-06,3.6947854957650514e-12,9.4678925266087507e-11
2.556788519978438e-17,187,6195.6656256222468,-2.4034621018866297e-08,-8.6704477967045615e-20,0,8.5789191271750135e-18,173.95713935336738,178.25993675595461,178.25993675595461,-6.8847076592743639e-24,0.049099326468091904,0.049099326468091904,0,0,1.6988972957317026e-17,29,29,0,5.8425000864975155e-05,0.028533521304986646,2.7201029478449829e-06,3.6853781233595537e-12,9.8364303389447055e-11
2.5483097313196259e-17,193,6245.8555026515351,-2.4145267131666488e-08,-8.4787886588121956e-20,0,8.5039570629823093e-18,177.14148108278999,178.25993675595461,178.25993675595461,-4.7893530564979286e-24,0.031193603571544673,0.031193603571544673,0,0,1.6979145039567008e-17,30,30,0,6.3973492801648873e-05,0.030780970456653668,2.4850696427219553e-06,3.5577874084107455e-12,1.019220907978578e-10
2.5403172332774331e-17,199,6630.9571497697989,-2.4173616025762516e-08,-7.9924980421926559e-20,0,8.4583251771392979e-18,159.86486545863434,178.25993675595461,178.25993675595461,-1.92177942170276e-24,0.011573206562210068,0.011573206562210068,0,0,1.6944849077414454e-17,31,31,0,6.9189245124521353e-05,0.032810805642001971,1.9234463514065345e-06,3.3426378051218284e-12,1.0526472860297962e-10
2.5327237702540948e-17,205,7572.7910393201519,-2.460127051915235e-08,-7.5934630233383268e-20,0,8.3385598152725781e-18,135.4975711294455,178.25993675595461,178.25993675595461,1.3792753590159562e-24,0.0078032201082253944,-0.0078032201082253944,0,0,1.6988676507993012e-17,32,32,0,7.3648834492263075e-05,0.034662760518055287,1.063146552452296e-06,3.1412993809648471e-12,1.0840602798394447e-10
2.5251531936568725e-17,211,8337.1464097693515,-2.5194347622967922e-08,-7.5705765972224392e-20,0,8.1622813482689102e-18,106.11336299360963,178.25993675595461,178.25993675595461,4.851374641922665e-24,0.026123361133979239,-0.026123361133979239,0,0,1.7089245736925173e-17,33,33,0,7.7379250335913774e-05,0.036368030779154098,2.4393974434950604e-07,3.0604138440444221e-12,1.114664418279889e-10
2.5176378967514505e-17,217,8373.2780154666507,-2.5487356651906751e-08,-7.5152969054218881e-20,0,8.0125444710535196e-18,76.718568400564124,178.25993675595461,178.25993675595461,8.1371385477693579e-24,0.042165756605178441,-0.042165756605178441,0,0,1.7163826359322439e-17,34,34,0,8.0408242798773579e-05,0.037933224848533585,-7.5105516593483722e-07,2.9803152885033342e-12,1.1444675711649223e-10
2.510028619693718e-17,223,7481.7826403868412,-2.5539675833134829e-08,-7.6092770577324647e-20,0,7.885735782472159e-18,67.124740677892945,178.25993675595461,178.25993675595461,1.0978460363971513e-23,0.055412661326239614,-0.055412661326239614,0,0,1.7214539436004656e-17,35,35,0,8.25507812746428e-05,0.039460761452863334,-2.316334157450862e-06,3.0028151134698365e-12,1.1744957222996206e-10
2.5024083128660868e-17,229,6639.3414967271856,-2.5820691625698871e-08,-7.6203068276311513e-20,0,7.701783922213873e-18,67.378444571385231,178.25993675595461,178.25993675595461,1.2962166410188512e-23,0.064790729958288676,-0.064790729958288676,0,0,1.7322286244280584e-17,36,36,0,8.3359188488721849e-05,0.040944102672260368,-4.1664916787759283e-06,2.9924215698176714e-12,1.2044199379977972e-10
2.4940653157501948e-17,235,6976.7546074652582,-2.633599742688612e-08,-8.3429971158920248e-20,0,7.4482960495218922e-18,70.509857442512939,178.25993675595461,178.25993675595461,1.3873169932090084e-23,0.069894368585103922,-0.069894368585103922,0,0,1.7492343234810124e-17,37,37,0,8.2703193243208027e-05,0.042459451245711821,-5.9342833265097097e-06,3.2331987475116994e-12,1.2367519254729141e-10
2.485761435531539e-17,241,6761.8611040859796,-2.6540921725565058e-08,-8.3038802186559995e-20,0,7.2506980796378354e-18,69.386473288302582,178.25993675595461,178.25993675595461,1.3456458792286185e-23,0.069447225715525113,-0.069447225715525113,0,0,1.760690281921876e-17,38,38,0,8.0735519271645071e-05,0.04383761017422505,-7.4972290578867256e-06,3.1695101310025625e-12,1.2684470267829398e-10
2.4774572875154309e-17,247,5938.3620308402669,-2.6585164895435165e-08,-8.3041480161080887e-20,0,7.0976622907824501e-18,62.444887731749994,178.25993675595461,178.25993675595461,1.1842013360720627e-23,0.063663191052870924,-0.063663191052870924,0,0,1.7676898742358498e-17,39,39,0,7.7504318461467831e-05,0.045128804276583084,-9.186392582207143e-06,3.1594709624974888e-12,1.3000417364079148e-10
2.4693356114390506e-17,253,5517.0966168094747,-2.6682004997699546e-08,-8.1216760763803512e-20,0,6.9447226623345214e-18,53.815037699577793,178.25993675595461,178.25993675595461,9.3625661941204152e-24,0.053320823390100004,-0.053320823390100004,0,0,1.7748624089489791e-17,40,40,0,7.3162209424388911e-05,0.046295819850937815,-1.0827238557124729e-05,3.0787414344630277e-12,1.3308291507525452e-10
2.4611060733054849e-17,259,5697.7328091593354,-2.6727158951417459e-08,-8.2295381335655045e-20,0,6.8053227531252724e-18,54.716161444224248,178.25993675595461,178.25993675595461,6.3355872411050321e-24,0.038921523383846648,-0.038921523383846648,0,0,1.7805731644342336e-17,41,41,0,6.7824375502839685e-05,0.047337803985772565,-1.214584015635839e-05,3.1117435499778465e-12,1.3619465862523236e-10
2.4529851380410701e-17,265,5563.9614850141343,-2.6522100272021286e-08,-8.1209352644148283e-20,0,6.7292622910596982e-18,51.586579343791286,178.25993675595461,178.25993675595461,3.2500054587181571e-24,0.021830612995572606,-0.021830612995572606,0,0,1.7800585839345544e-17,42,42,0,6.2030733695318924e-05,0.048217053804194852,-1.2970859578534995e-05,3.0766878619491311e-12,1.3927134648718148e-10
2.4447802240606809e-17,271,5167.8665814550413,-2.6081687684584794e-08,-8.2049139803891675e-20,0,6.7133960288956673e-18,44.199827415193333,178.25993675595461,178.25993675595461,3.5883652453670028e-25,0.0026703056838797107,-0.0026703056838797107,0,0,1.7734405852874616e-17,43,43,0,5.5991798789063472e-05,0.048991054956754002,-1.3421660228350932e-05,3.1543175700531817e-12,1.4242566405723467e-10
2.4367577361469616e-17,277,4739.00923568497,-2.5772117832746769e-08,-8.0224879137192721e-20,0,6.6994529973726998e-18,43.423250522843624,178.25993675595461,178.25993675595461,-1.9892760879423264e-24,0.016546506722610571,0.016546506722610571,0,0,1.7668126353373005e-17,44,44,0,5.0093052904596553e-05,0.049653125715144457,-1.3636428634445874e-05,3.1297522610383341e-12,1.4555541631827299e-10
2.4287740796134618e-17,283,4661.4331507366078,-2.5398179791798426e-08,-7.9836565334998468e-20,0,6.6979485546426052e-18,47.179193807134958,178.25993675595461,178.25993675595461,-3.6868424033744626e-24,0.034646491439129228,0.034646491439129228,0,0,1.7589795928334416e-17,45,45,0,4.4338813857703162e-05,0.050192547721675911,-1.3427869826209221e-05,3.1537542060227565e-12,1.4870917052429576e-10
2.4208825694316655e-17,289,4367.7285511819791,-2.4918120246412592e-08,-7.8915101817965256e-20,0,6.7159300167160109e-18,54.539972017458339,178.25993675595461,178.25993675595461,-4.720760915224045e-24,0.050194581541262898,0.050194581541262898,0,0,1.7492900398361556e-17,46,46,0,3.9187172285861646e-05,0.050604814242196566,-1.2316386224670198e-05,3.1762001138827796e-12,1.5188537063817854e-10
2.4130264581094474e-17,295,4402.9039167981737,-2.470243671633825e-08,-7.8561113222181059e-20,0,6.7133652601236265e-18,55.411956747478214,178.25993675595461,178.25993675595461,-5.2413412335804804e-24,0.061947499005868302,0.061947499005868302,0,0,1.741690456231208e-17,47,47,0,3.5253920104944461e-05,0.050932612382502976,-1.0452939729676115e-05,3.2093505205995637e-12,1.550947211587781e-10
2.4051783557047122e-17,301,4527.0919987870893,-2.4390246216526719e-08,-7.8481024047350485e-20,0,6.7248638385645864e-18,48.472340164749738,178.25993675595461,178.25993675595461,-5.3768728459876194e-24,0.068830302736134455,0.068830302736134455,0,0,1.7326925095355381e-17,48,48,0,3.2549089525565505e-05,0.051187154621947346,-8.491425630632536e-06,3.235830011831115e-12,1.5833055117060921e-10
2.3973777307197208e-17,307,4439.803094382808,-2.3857644297560921e-08,-7.8006249849916139e-20,0,6.7490360326976584e-18,51.504200053803842,178.25993675595461,178.25993675595461,-5.1812969142273821e-24,0.070152676927588545,0.070152676927588545,0,0,1.7224746455796463e-17,49,49,0,3.0773932069422056e-05,0.051345157388191759,-6.245672795173584e-06,3.2808357143439911e-12,1.6161138688495319e-10
2.3898229358198923e-17,313,4666.4166059989147,-2.3638704946319488e-08,-7.5547948998281722e-20,0,6.7249120724217366e-18,57.213647774439693,178.25993675595461,178.25993675595461,-4.7946293486386991e-24,0.065789676077575049,0.065789676077575049,0,0,1.7173322080406536e-17,50,50,0,3.0365892457769563e-05,0.051409147417656051,-3.4609980567086376e-06,3.227868562581115e-12,1.648392554475343e-10
2.3821328754687771e-17,319,4603.3270653658892,-2.3529131771093192e-08,-7.6900603511152399e-20,0,6.6866241120016603e-18,54.316607126648378,178.25993675595461,178.25993675595461,-4.2285412241212927e-24,0.055861884199342161,0.055861884199342161,0,0,1.7134708871227334e-17,51,51,0,3.15401494591559e-05,0.051419525966052204,-8.0674563333823856e-07,3.3069360830497616e-12,1.6814619153058406e-10
2.3744316344969067e-17,325,4374.6164510119543,-2.3133282725628271e-08,-7.7012409718703556e-20,0,6.6683059917267276e-18,50.851128258018335,178.25993675595461,178.25993675595461,-3.3070704553826229e-24,0.041017988609251557,0.041017988609251557,0,0,1.7076013660312796e-17,52,52,0,3.3593700466407461e-05,0.05139104794850876,1.1463120893999317e-06,3.3512075930015189e-12,1.7149739912358557e-10
2.3668517309365223e-17,331,4441.9709623972358,-2.2829477143316613e-08,-7.5799035603845227e-20,0,6.6074803958282758e-18,62.79393420847061,178.25993675595461,178.25993675595461,-1.95986231048617e-24,0.022607883243359432,0.022607883243359432,0,0,1.7061038873399257e-17,53,53,0,3.6120555261438716e-05,0.051312538188117499,2.8466950649008505e-06,3.3558982653131674e-12,1.7485329738889874e-10
2.3593663735037781e-17,337,4417.5974105093364,-2.2776329792536585e-08,-7.4853574327439615e-20,0,6.4930965240625232e-18,65.376383070402852,178.25993675595461,178.25993675595461,-2.2369466615595312e-25,0.0023731064048476834,0.0023731064048476834,0,0,1.7100567434669926e-17,54,54,0,3.9275993148914229e-05,0.051207334681955215,4.085904847398172e-06,3.3346944065479649e-12,1.781879917954467e-10
2.3518013396082832e-17,343,4040.9419004901506,-2.2645671096756521e-08,-7.5650338954950223e-20,0,6.372417486282007e-18,59.82942510432494,178.25993675595461,178.25993675595461,1.8765118919597123e-24,0.018366108592755736,-0.018366108592755736,0,0,1.7145594033288934e-17,55,55,0,4.2571890013348315e-05,0.051113499384077464,4.3107819439713424e-06,3.3851528261660569e-12,1.8157314462161277e-10
2.3443874213407748e-17,349,4001.0259350298747,-2.2554598692137154e-08,-7.4139182675084855e-20,0,6.242578034489408e-18,49.676543380852593,178.25993675595461,178.25993675595461,4.0411905390314971e-24,0.0372164069720409,-0.0372164069720409,0,0,1.72012921377278e-17,56,56,0,4.5244276066937793e-05,0.051015916977456152,3.924512899641086e-06,3.3332282291699529e-12,1.8490637285078272e-10
2.336851898719074e-17,355,4116.9247281209318,-2.2590365580705297e-08,-7.5355226217007546e-20,0,6.0996458846425974e-18,42.959931692600463,178.25993675595461,178.25993675595461,6.0452643319713585e-24,0.053135546511178258,-0.053135546511178258,0,0,1.7268867057283811e-17,57,57,0,4.7404427049495283e-05,0.050883087220966607,3.1773438276758437e-06,3.3935266465592813e-12,1.8829989949734199e-10
2.3290701439356204e-17,361,3877.1928553647285,-2.2393790303445855e-08,-7.7817547834537213e-20,0,5.9999743946078901e-18,43.376748617283567,178.25993675595461,178.25993675595461,7.5844839067383734e-24,0.064674653994045733,-0.064674653994045733,0,0,1.7290719460264406e-17,58,58,0,4.8863061997940144e-05,0.050732397744723413,1.5913932536674839e-06,3.522857255851841e-12,1.9182275675319383e-10
2.3213991741000218e-17,367,3376.2231653026424,-2.2110841797679859e-08,-7.6709698355985309e-20,0,5.9397306848759555e-18,39.55290032410862,178.25993675595461,178.25993675595461,8.252001187679366e-24,0.070049079768071981,-0.070049079768071981,0,0,1.7274252804123074e-17,59,59,0,4.9084639506830527e-05,0.050576736485802347,-6.6872221250739439e-07,3.5168758990460119e-12,1.9533963265223984e-10
2.3139783309031324e-17,373,3694.1944065823191,-2.2053183973728371e-08,-7.4208431968892921e-20,0,5.8766387264742503e-18,33.876757172239031,178.25993675595461,178.25993675595461,7.9644274697193989e-24,0.068902201069837021,-0.068902201069837021,0,0,1.7263136618129606e-17,60,60,0,4.8162633329372233e-05,0.050402251848681114,-3.1429114672135135e-06,3.4162142735276723e-12,1.987558469257675e-10
2.3064149120736286e-17,379,3913.0243575308632,-2.1677387923152741e-08,-7.5634188295038843e-20,0,5.8662228966889254e-18,37.362099282549373,178.25993675595461,178.25993675595461,6.7895351792475338e-24,0.061270609572195087,-0.061270609572195087,0,0,1.7197919434512181e-17,61,61,0,4.6171778134737786e-05,0.050215865254791769,-5.9514593270489179e-06,3.518605106587364e-12,2.0227445203235486e-10
2.2990181682950916e-17,385,3406.432380716411,-2.1258286732026463e-08,-7.3967437785371645e-20,0,5.8763239105583866e-18,37.041199680316424,178.25993675595461,178.25993675595461,4.9650455977705756e-24,0.047831954358552295,-0.047831954358552295,0,0,1.7113852807346931e-17,62,62,0,4.3250772978334377e-05,0.050066802478453118,-8.6788356242446996e-06,3.5151180227678561e-12,2.0578957005512271e-10
2.2918893573686586e-17,391,3402.2202890938624,-2.1152786990765424e-08,-7.1288109264328709e-20,0,5.8540403643167895e-18,34.512665320521876,178.25993675595461,178.25993675595461,2.9081951263997291e-24,0.030400886272937286,-0.030400886272937286,0,0,1.7064850301174671e-17,63,63,0,3.9858968533137816e-05,0.049953131159587445,-1.0908709560333907e-05,3.4178022846146062e-12,2.0920737233973732e-10
2.2847666188588878e-17,397,3398.4519974380869,-2.0902583523529189e-08,-7.1227385097706732e-20,0,5.8500484852327425e-18,30.166396865579685,178.25993675595461,178.25993675595461,8.7923459983909944e-25,0.010104039666014569,-0.010104039666014569,0,0,1.6997616824121537e-17,64,64,0,3.6257552626744532e-05,0.049842803730119463,-1.2738669158579214e-05,3.4404212968244649e-12,2.126477936365618e-10
2.2777858729350818e-17,403,3460.9230816995341,-2.055279644567337e-08,-6.9807459238059199e-20,0,5.8722143660431392e-18,33.903376840524288,178.25993675595461,178.25993675595461,-8.6904649781665505e-25,0.011007159745684759,0.011007159745684759,0,0,1.6905645232354177e-17,65,65,0,3.2897015741517146e-05,0.049740396948236516,-1.405446980460901e-05,3.423406663248077e-12,2.1607120029980989e-10
