"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268821092717255e-17,67,5536.6756488526908,-2.4733243018414885e-08,-1.1887683872163654e-19,0,6.3129958076132348e-18,51.015433263648745,90.000000000000014,90.000000000000014,9.4874203315931223e-25,0.063595879864226351,-0.063595879864226351,0,0,2.0955824336361987e-17,10,10,0,6.2159558343235403e-06,0.041643280269855344,2.0832249936325389e-06,4.9467190265883936e-12,2.1381828635642835e-11
2.7157651308954199e-17,73,5418.2358712727582,-2.4107526093131585e-08,-1.1116978376305629e-19,0,6.4189923800996791e-18,57.887687576171729,90.000000000000014,90.000000000000014,3.5553179725843404e-25,0.025091450898972908,-0.025091450898972908,0,0,2.0738658573322721e-17,11,11,0,5.9039331544935705e-06,0.037651391401499756,5.2029753534453147e-07,4.6175039190311054e-12,2.599933255467394e-11
2.7057443956834778e-17,79,4725.391370084305,-2.3114773640403848e-08,-1.0020735211942035e-19,0,6.6439158686527207e-18,61.736463125316419,90.000000000000014,90.000000000000014,-4.286051455796122e-25,0.034866274328197361,0.034866274328197361,0,0,2.0413528516787203e-17,12,12,0,5.122012052213152e-06,0.033469675741710378,7.0683874842887841e-07,4.3215493215146393e-12,3.0320881876188579e-11
2.6962518987025798e-17,85,4815.5997327168297,-2.2908036018825189e-08,-9.492496980897754e-20,0,6.7411682343652311e-18,59.985806595664904,90.000000000000014,90.000000000000014,-7.1830011739237855e-25,0.064015050618031338,0.064015050618031338,0,0,2.0221351470960684e-17,13,13,0,4.6753335769257195e-06,0.029081689656783542,2.0228622654780823e-06,4.1896753758238264e-12,3.4510557252012404e-11
2.6868067938590161e-17,91,4953.34995780183,-2.2019583734416635e-08,-9.4451048435638608e-20,0,6.984975637273641e-18,62.17830947968568,90.000000000000014,90.000000000000014,-4.5021286428012332e-25,0.039089293855024222,0.039089293855024222,0,0,1.9883092751529384e-17,14,14,0,4.7989788238517942e-06,0.024681193029477438,3.2822250527181314e-06,4.2560926510650457e-12,3.8766649903077448e-11
2.6778980551903784e-17,97,5038.5658593384369,-2.0931359475088891e-08,-8.9087386686376873e-20,0,7.3562035359138187e-18,69.647184091801122,90.000000000000014,90.000000000000014,2.3879933464576636e-25,0.019094778264426876,-0.019094778264426876,0,0,1.942277677719063e-17,15,15,0,5.2108341553527863e-06,0.020612546023300392,3.6063699678170818e-06,4.2375286546518283e-12,4.3004178557729276e-11
2.6693446888592447e-17,103,4842.7262579919807,-2.0946378972485683e-08,-8.5533663311340082e-20,0,7.6123817268397238e-18,75.223005250864702,90.000000000000014,90.000000000000014,7.9276160108869943e-25,0.06071556840275117,-0.06071556840275117,0,0,1.908106436899112e-17,16,16,0,5.4404058543561645e-06,0.017090047246376635,3.1852398033682887e-06,4.1662473312449887e-12,4.7170425888974265e-11
2.6608935167994136e-17,109,4363.4433559550753,-2.0743210031135591e-08,-8.4511720598308886e-20,0,7.9746512034681466e-18,79.603164708242701,90.000000000000014,90.000000000000014,6.719049785039148e-25,0.052762045479732712,-0.052762045479732712,0,0,1.863428329262101e-17,17,17,0,5.306094658849761e-06,0.014353687701487573,2.6989604935249614e-06,4.1094081634817322e-12,5.1279834052455999e-11
2.652523387015192e-17,115,4818.9792692557821,-2.0571145483257296e-08,-8.3701297842214022e-20,0,8.4115710165123559e-18,74.68704081679698,90.000000000000014,90.000000000000014,2.3837336296338621e-26,0.0019945451586809138,-0.0019945451586809138,0,0,1.8113662829802231e-17,18,18,0,4.9796934472117578e-06,0.012389265631238461,2.550496932116342e-06,4.138110995691569e-12,5.541794504814757e-11
2.6441545424051262e-17,121,5061.1212976492152,-2.1441545098754378e-08,-8.3688446100660522e-20,0,8.6952630407359326e-18,80.569169516760169,90.000000000000014,90.000000000000014,-5.9581757428081468e-25,0.049656122372755553,0.049656122372755553,0,0,1.7746282979132903e-17,19,19,0,4.9995309894314657e-06,0.011224980116901298,2.8124442352293651e-06,4.0563923587631029e-12,5.9474337406910673e-11
2.6354934034380004e-17,127,5431.274301354103,-2.1938000282209644e-08,-8.6611389671258389e-20,0,9.0630183127957788e-18,90.602034082359154,90.602034082359154,90.602034082359154,-8.8048150368546876e-25,0.062425519243454061,0.062425519243454061,0,0,1.7291916602065728e-17,20,20,0,5.8768801228764158e-06,0.010869365904762073,3.2132656202893609e-06,4.0349817650608276e-12,6.3509319171971505e-11
2.6259781638530608e-17,133,5469.8744488392695,-2.1716601790826779e-08,-9.5152395849395391e-20,0,9.5858468076816498e-18,101.72388680297541,101.72388680297541,101.72388680297541,-3.96656218590277e-25,0.020881064921241144,0.020881064921241144,0,0,1.6673935227505176e-17,21,21,0,7.9149902093907193e-06,0.011300628878785038,3.3501501789729808e-06,4.4679162962454879e-12,6.7977235468216998e-11
2.6168775106155342e-17,145,5446.6542052097348,-2.2162272256486282e-08,-9.1006532375265401e-20,0,9.8120108161157594e-18,108.09622699836702,108.09622699836702,108.09622699836702,9.3637733663179881e-25,0.03759879622374674,-0.03759879622374674,0,0,1.6356763353662248e-17,22,22,0,1.0376854122535636e-05,0.012383569039518592,2.9499973175782118e-06,4.2388955170235792e-12,7.2216130985240571e-11
2.6081819417568083e-17,151,5437.7667340986973,-2.2561352764620154e-08,-8.6955688587259341e-20,0,9.8096349464236585e-18,124.86817104639316,124.86817104639316,124.86817104639316,1.892859995316788e-24,0.063995069046688322,-0.063995069046688322,0,0,1.6272182578284429e-17,23,23,0,1.2324256797706088e-05,0.013957924307153763,2.1447136106566297e-06,3.934021946365268e-12,7.6150152931605832e-11
2.5997766484549174e-17,157,5829.6864440940508,-2.272854756994827e-08,-8.4052933018907715e-20,0,9.6731091873426937e-18,141.7858064846352,141.7858064846352,141.7858064846352,1.4352686777751499e-24,0.044864119653807218,-0.044864119653807218,0,0,1.6324655861937802e-17,24,24,0,1.332977489259715e-05,0.015951419748957116,1.220639931552702e-06,3.7549605850357461e-12,7.990511351664158e-11
2.5915216697595437e-17,163,6205.1065200220228,-2.3285267398748918e-08,-8.2549786953737496e-20,0,9.3659944997661594e-18,157.5989397895458,157.5989397895458,157.5989397895458,-9.4238804538438513e-26,0.0028838100747631081,0.0028838100747631081,0,0,1.6549222292068083e-17,25,25,0,1.3616073021336148e-05,0.018246423024089655,6.4684312802028216e-07,3.627218824618289e-12,8.3532332341259873e-11
2.5828169197163563e-17,169,5593.5444708901132,-2.3796709927348685e-08,-8.7047500431874822e-20,0,9.0252189798369436e-18,171.59186114580299,171.59186114580299,171.59186114580299,-1.6565968563169047e-24,0.049775960039520249,0.049775960039520249,0,0,1.6802951873923478e-17,26,26,0,1.3867109536059821e-05,0.020818035918656632,7.5533866235139009e-07,3.7328827045176401e-12,8.7265215045777516e-11
2.5740757271925289e-17,175,5498.5490930283204,-2.3685628779312714e-08,-8.7411925238272653e-20,0,8.8410685954637088e-18,178.2782085570357,178.2782085570357,178.2782085570357,-2.2340844614733939e-24,0.063265878886486715,0.063265878886486715,0,0,1.6899690910546042e-17,27,27,0,1.4713595100582268e-05,0.023445749847235318,1.3533538494987927e-06,3.7216595904213732e-12,9.0986874636198884e-11
2.5654505604752114e-17,181,6250.8958290781056,-2.3671316243171114e-08,-8.6251667173178754e-20,0,8.7195199349841919e-18,173.0530364485993,178.2782085570357,178.2782085570357,-1.360603480064514e-24,0.034820624132122023,0.034820624132122023,0,0,1.69349870303714e-17,28,28,0,1.6281101526006435e-05,0.026047140028161633,1.796942519521308e-06,3.6959955143942208e-12,9.4682870150593108e-11
2.5567769354100853e-17,187,6189.6884010266931,-2.4035125397954568e-08,-8.6736250651258626e-20,0,8.57875260749109e-18,173.97045762197132,178.2782085570357,178.2782085570357,7.1710857713766667e-25,0.016447266157973199,-0.016447266157973199,0,0,1.6989016029501185e-17,29,29,0,1.8166863574997213e-05,0.028537031500315772,1.5961128037853086e-06,3.6867603247527672e-12,9.8369630475345877e-11
2.5482985373322047e-17,193,6245.988541411939,-2.4145735262062936e-08,-8.4783980778805511e-20,0,8.5039109006074755e-18,177.14550708143904,178.2782085570357,178.2782085570357,2.6495729627107847e-24,0.056040175489431625,-0.056040175489431625,0,0,1.697907182314161e-17,30,30,0,1.9699951415574178e-05,0.03078412763286929,6.1365946051106226e-07,3.5575497540697708e-12,1.0192718022941565e-10
2.5403054831583653e-17,199,6630.3996790650035,-2.4175147384533073e-08,-7.9930541738394477e-20,0,8.4582183054961345e-18,159.83661314865364,178.2782085570357,178.2782085570357,3.0445213356090224e-24,0.062103221446272401,-0.062103221446272401,0,0,1.6944833481566183e-17,31,31,0,2.0426485566472014e-05,0.032813945643433429,-8.2583864476086089e-07,3.342751261016181e-12,1.0526993149043184e-10
2.5327106676894723e-17,205,7571.774703142748,-2.4604026111025864e-08,-7.5948154688928615e-20,0,8.3382852965765261e-18,135.45304937687197,178.2782085570357,178.2782085570357,1.7934328199597172e-24,0.036747490798671095,-0.036747490798671095,0,0,1.6988819586885376e-17,32,32,0,2.0335093872882426e-05,0.03466593074833807,-2.0633703184536473e-06,3.1415860154632961e-12,1.0841151750589514e-10
2.525137938059244e-17,211,8334.5233911928644,-2.5197131394229875e-08,-7.5727296302285282e-20,0,8.1619471808059487e-18,106.05604065286809,178.2782085570357,178.2782085570357,-2.4822852930077355e-25,0.0052324991212341059,0.0052324991212341059,0,0,1.708943244801502e-17,33,33,0,1.9766568799909825e-05,0.036371279293220232,-2.5759203691450602e-06,3.0609455794352072e-12,1.1147246308533035e-10
2.5176214989538697e-17,217,8366.7114804346129,-2.5489087616815823e-08,-7.516439105374284e-20,0,8.0122908732075206e-18,76.664027195404074,178.2782085570357,178.2782085570357,-2.0249792818968184e-24,0.043961595527762701,0.043961595527762701,0,0,1.7163926141310458e-17,34,34,0,1.9192692106049509e-05,0.037936419100472872,-2.2610503084940743e-06,2.9805062621270886e-12,1.1445296934745744e-10
2.5100115982238864e-17,223,7470.50354784724,-2.5540809223930026e-08,-7.609900729983222e-20,0,7.8854442680317964e-18,66.996930788588003,178.2782085570357,178.2782085570357,-2.884160265765284e-24,0.063499802416152926,0.063499802416152926,0,0,1.7214674598367333e-17,35,35,0,1.8924995013217752e-05,0.039463929456858254,-1.3916627151327461e-06,3.0029082404034576e-12,1.1745587758786089e-10
2.5023917410554749e-17,229,6637.5204806452221,-2.5821821854973107e-08,-7.6198571684116168e-20,0,7.7013441644898394e-18,67.365441657068416,178.2782085570357,178.2782085570357,-2.5153611051137927e-24,0.054931203916012458,0.054931203916012458,0,0,1.7322575761426014e-17,36,36,0,1.9079631473828727e-05,0.040946997200582105,-4.1354227956280135e-07,2.9921024844440935e-12,1.2044798007230497e-10
2.4940492953549749e-17,235,6976.8858933744741,-2.6336262722367498e-08,-8.3424457004999498e-20,0,7.4478834470312657e-18,70.479679483017904,178.2782085570357,178.2782085570357,-8.8679678539185889e-25,0.018840477620467887,0.018840477620467887,0,0,1.7492610393315268e-17,37,37,0,1.961195825415353e-05,0.042461987517497635,1.8618799923414674e-07,3.2328730387876604e-12,1.2368085311109263e-10
2.4857457839483105e-17,241,6757.4696208294226,-2.6540242784496812e-08,-8.3035114066644103e-20,0,7.2504170499672761e-18,69.329970439569038,178.2782085570357,178.2782085570357,1.2587900116948596e-24,0.026045974510582232,-0.026045974510582232,0,0,1.7607039530725815e-17,38,38,0,2.0137309049122658e-05,0.043839925743281036,-1.8408706909237179e-07,3.1694008534153664e-12,1.2685025396450799e-10
2.4774422530528068e-17,247,5930.8720023707583,-2.6584572108511067e-08,-8.3035308955036563e-20,0,7.0974053192637314e-18,62.356663698866967,178.2782085570357,178.2782085570357,2.809600772486629e-24,0.058047923866701864,-0.058047923866701864,0,0,1.7677014401663563e-17,39,39,0,2.0167249929976341e-05,0.045130918645375315,-1.5978042014752768e-06,3.1593146117461081e-12,1.3000956857625409e-10
2.4693206832115933e-17,253,5515.1258223739387,-2.6681689225830767e-08,-8.1215698412135051e-20,0,6.9444600975784068e-18,53.8147772952072,178.2782085570357,178.2782085570357,2.8781747700220764e-24,0.061955197914129886,-0.061955197914129886,0,0,1.7748743856362757e-17,40,40,0,1.9356559705811865e-05,0.046297739102868989,-3.575388307900721e-06,3.0787543434314687e-12,1.3308832291968557e-10
2.4610903312579742e-17,259,5696.4262097245137,-2.6726789838616246e-08,-8.2303519536191271e-20,0,6.8051142260171159e-18,54.709919326228267,178.2782085570357,178.2782085570357,1.5475649058977869e-24,0.036615162785163032,-0.036615162785163032,0,0,1.7805787538997718e-17,41,41,0,1.7610701735025894e-05,0.047339565632956,-5.3890682141886646e-06,3.1121043442445534e-12,1.3620042726393012e-10
2.4529693858934389e-17,265,5563.0305332699463,-2.6521118617444886e-08,-8.1209453645353404e-20,0,6.7291916859815126e-18,51.561225846327716,178.2782085570357,178.2782085570357,-2.0653287308713678e-25,0.0056218999915235652,0.0056218999915235652,0,0,1.7800502379485747e-17,42,42,0,1.5307167312835032e-05,0.048218574167883374,-6.2277053453892344e-06,3.0767722411758534e-12,1.3927719950510598e-10
2.4447644388382582e-17,271,5166.751801616073,-2.6080466359194438e-08,-8.2049470551806129e-20,0,6.7133811618786597e-18,44.159151444327684,178.2782085570357,178.2782085570357,-1.4377747931542519e-24,0.04603498816654699,0.04603498816654699,0,0,1.7734264664278714e-17,43,43,0,1.301342423103129e-05,0.048992406647232561,-5.8826612595853419e-06,3.1544820608429218e-12,1.4243168156594891e-10
2.4367424676891686e-17,277,4731.0908550783397,-2.5770956063735956e-08,-8.0219711490897911e-20,0,6.699428027280529e-18,43.383160156581155,178.2782085570357,178.2782085570357,-1.7339583811179927e-24,0.063967261963595701,0.063967261963595701,0,0,1.7667998383569536e-17,44,44,0,1.1294569075234856e-05,0.049654250664435712,-4.84504558259306e-06,3.1296868626812248e-12,1.4556136842863013e-10
2.4287581013883069e-17,283,4655.1629555108593,-2.5396423475201604e-08,-7.9843663008612804e-20,0,6.6979862358874204e-18,47.199847377378781,178.2782085570357,178.2782085570357,-1.248025175873951e-24,0.05094385598012139,0.05094385598012139,0,0,1.7589596026020826e-17,45,45,0,1.020752120040978e-05,0.050193485634410305,-3.802855089929908e-06,3.1542421866031025e-12,1.4871561061523323e-10
2.4208672344744841e-17,289,4361.5305979639552,-2.4916713040054274e-08,-7.8908669138230545e-20,0,6.7159522413160151e-18,54.549424876983529,178.2782085570357,178.2782085570357,-2.9597438130200591e-25,0.012758248511712532,0.012758248511712532,0,0,1.7492720399403206e-17,46,46,0,9.6661119872766232e-06,0.050605524797164042,-3.2578323272248538e-06,3.1761548309452677e-12,1.5189176544617849e-10
2.413010809009862e-17,295,4400.6226862113799,-2.4701635887773059e-08,-7.8564254646221282e-20,0,6.7133573722040226e-18,55.406754992562021,178.2782085570357,178.2782085570357,7.2601288509885529e-25,0.032154691283662898,-0.032154691283662898,0,0,1.741674999188171e-17,47,47,0,9.4078144344004488e-06,0.050933207451283179,-3.6929910251770345e-06,3.2096296819224348e-12,1.5510139512810093e-10
2.4051616498158344e-17,301,4522.0864556518554,-2.4388988473208793e-08,-7.8491591940275245e-20,0,6.7249352440035698e-18,48.448632470028741,178.2782085570357,178.2782085570357,1.2817255493428978e-24,0.060971892943362811,-0.060971892943362811,0,0,1.7326679972429224e-17,48,48,0,8.7589918312430392e-06,0.051187613601817714,-5.2962315034498167e-06,3.2364359444719128e-12,1.5833783107257286e-10
2.397360614076638e-17,307,4435.4202321744524,-2.3856828187254736e-08,-7.8010357391964896e-20,0,6.7490529401585498e-18,51.484949748514595,178.2782085570357,178.2782085570357,9.8980607730815994e-25,0.058279684743511091,-0.058279684743511091,0,0,1.7224552210801752e-17,49,49,0,7.0765516438862931e-06,0.051345401124497321,-7.2558211934701229e-06,3.2811940499884498e-12,1.6161902512256132e-10
2.3898050310500238e-17,313,4663.1591770364685,-2.3638924446109046e-08,-7.5555830266139796e-20,0,6.7248113687106919e-18,57.234928916378351,178.2782085570357,178.2782085570357,2.8475326263528284e-25,0.025636412920177033,-0.025636412920177033,0,0,1.7173238657036283e-17,50,50,0,4.6280730901844798e-06,0.051409227558959027,-8.2957129306048469e-06,3.2282611135468844e-12,1.6484728623610819e-10
2.3821141374531033e-17,319,4599.505577514863,-2.3528920487462004e-08,-7.6908935969205346e-20,0,6.6865711147344136e-18,54.30988085556578,178.2782085570357,178.2782085570357,-1.0049698815874745e-25,0.021164707188558882,0.021164707188558882,0,0,1.7134570360293607e-17,51,51,0,1.978470322949191e-06,0.051419514458826372,-8.0161611529982716e-06,3.3073017885329689e-12,1.6815458802464116e-10
2.3744129235354475e-17,325,4371.0153832870574,-2.3132618343279379e-08,-7.7012139176559992e-20,0,6.6682466085013334e-18,50.8916927966172,178.2782085570357,178.2782085570357,5.2863252799165727e-26,0.056958383789717806,0.056958383789717806,0,0,1.7075882573989887e-17,52,52,0,-3.8670962671749294e-07,0.05139093146083859,-6.5503363293317309e-06,3.3512823225794898e-12,1.7150587034722066e-10
2.366833738244215e-17,331,4440.2484917637867,-2.2829737914085626e-08,-7.5791852912324059e-20,0,6.6072570245199645e-18,62.812070491172989,178.2782085570357,178.2782085570357,2.9327140784270862e-25,0.061542354319585733,0.061542354319585733,0,0,1.7061080064650778e-17,53,53,0,-1.9855662216308217e-06,0.051312318458644826,-4.3613572497934002e-06,3.3555913451325068e-12,1.7486146169235316e-10
2.3593480703189441e-17,337,4416.3115718426652,-2.2776887520413059e-08,-7.4856679252710055e-20,0,6.4928058236991418e-18,65.372378864077689,178.2782085570357,178.2782085570357,1.9906018059341002e-25,0.032601515387007104,0.032601515387007104,0,0,1.7100674680430119e-17,54,54,0,-2.5441069511448344e-06,0.05120711633119613,-2.5186179026681809e-06,3.3347601375833072e-12,1.7819622182993647e-10
2.3517831454828157e-17,343,4039.5034168465163,-2.2646022863168118e-08,-7.5649248361283808e-20,0,6.3721330449702287e-18,59.809450586106223,178.2782085570357,178.2782085570357,-9.1100440096161207e-26,0.014735940485453652,-0.014735940485453652,0,0,1.7145698500958368e-17,55,55,0,-2.5759140887235602e-06,0.051113332029990716,-2.041449982593537e-06,3.3850295992682872e-12,1.8158125142920475e-10
2.3443696151681192e-17,349,4000.2874288628241,-2.2555281634206581e-08,-7.413530314696511e-20,0,6.2422497604084347e-18,49.650857199420741,178.2782085570357,178.2782085570357,-3.7912399309555458e-25,0.053435168814091792,-0.053435168814091792,0,0,1.720144677039675e-17,56,56,0,-2.9562614653476823e-06,0.051015706683192524,-2.9972477207747943e-06,3.3329579924702836e-12,1.8491420942167504e-10
2.3368333005316103e-17,355,4115.8599152312709,-2.2590815726960605e-08,-7.5363146365087875e-20,0,6.0993374138813374e-18,42.937567973905033,178.2782085570357,178.2782085570357,-6.3739190622211138e-25,0.063021062085925644,-0.063021062085925644,0,0,1.7268996228826672e-17,57,57,0,-4.2141460669909913e-06,0.050882812107746304,-4.7304939688120556e-06,3.3938002265908239e-12,1.8830800964826587e-10
2.3290508274501427e-17,361,3874.8982376208019,-2.2393114855808682e-08,-7.7824730814676726e-20,0,5.9998104266458656e-18,43.383775832747183,178.2782085570357,178.2782085570357,-5.5700465893172548e-25,0.035714463945565746,-0.035714463945565746,0,0,1.7290698404860221e-17,58,58,0,-6.4983552575980621e-06,0.050732114262035194,-6.3868939574652665e-06,3.5232348986330337e-12,1.9183124454689891e-10
2.3213802084670525e-17,367,3371.8395463814954,-2.2110359896541801e-08,-7.6706189830901043e-20,0,5.9395682235514915e-18,39.506831407164078,178.2782085570357,178.2782085570357,2.9124472970210572e-25,0.013008273407902103,0.013008273407902103,0,0,1.7274233569874302e-17,59,59,0,-9.3288299610341584e-06,0.050576421819681437,-6.9729204234384088e-06,3.5168189455602302e-12,1.9534806349245914e-10
2.313958796120227e-17,373,3692.8068765266403,-2.2052528872886286e-08,-7.4214123468254468e-20,0,5.8765180403401496e-18,33.8871504518469,178.2782085570357,178.2782085570357,1.5056027292094958e-24,0.053125269608502348,0.053125269608502348,0,0,1.7263068415259393e-17,60,60,0,-1.1808588928145667e-05,0.05040185902077747,-6.2980037348532162e-06,3.4165672805775285e-12,1.9876463077303667e-10
2.3063948844488003e-17,379,3908.1291839232608,-2.1675765950216605e-08,-7.5639116714267789e-20,0,5.8662702742051889e-18,37.367453170973164,178.2782085570357,178.2782085570357,2.0210939938837028e-24,0.062780210903152209,0.062780210903152209,0,0,1.719767654918882e-17,61,61,0,-1.3413820777830357e-05,0.050215488316496623,-4.9983747973914675e-06,3.5190754875968272e-12,2.022837062606335e-10
2.2989982184274232e-17,385,3398.7646485588798,-2.1257698349216921e-08,-7.3966660213769749e-20,0,5.8762967468328372e-18,37.03314587949464,178.2782085570357,178.2782085570357,1.1600219825547963e-24,0.034759498408672977,0.034759498408672977,0,0,1.7113684277419411e-17,62,62,0,-1.3905335659549261e-05,0.050066532123541868,-4.1188816674004197e-06,3.5152957497437951e-12,2.057990020103773e-10
2.291870117016231e-17,391,3393.0511700490242,-2.1152449456817886e-08,-7.1281014111924118e-20,0,5.853982742463515e-18,34.440910139256104,178.2782085570357,178.2782085570357,-4.2023758907590947e-25,0.012717612338685085,-0.012717612338685085,0,0,1.7064718847936383e-17,63,63,0,-1.3768228719731173e-05,0.049952900293519092,-4.548599609574958e-06,3.4174834140687986e-12,2.092164854244461e-10
2.2847474400982791e-17,397,3387.7382398650752,-2.0901406337884781e-08,-7.1226769179518295e-20,0,5.8500816978516614e-18,30.16042503095353,178.2782085570357,178.2782085570357,-1.7669421131822036e-24,0.053153567343821866,-0.053153567343821866,0,0,1.6997394470073242e-17,64,64,0,-1.3850921345163758e-05,0.049842566128510332,-6.4982180353617637e-06,3.4405261651484125e-12,2.1265701158959452e-10
2.2777677309533059e-17,403,3451.47629173522,-2.0551472974678372e-08,-6.9797091449732064e-20,0,5.8722805348745101e-18,33.888508587665058,178.2782085570357,178.2782085570357,-2.2319528244993227e-24,0.0630359937925946,-0.0630359937925946,0,0,1.6905399006611374e-17,65,65,0,-1.4753163828893254e-05,0.049740185592333341,-9.2235359009376173e-06,3.4230888430645569e-12,2.1608010043265907e-10
