"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6608917987449276e-17,109,4365.4291187647932,-2.0742795948160214e-08,-8.4510729458517463e-20,0,7.974761295597229e-18,79.605021183201984,90.000000000000014,90.000000000000014,-9.3947803880041047e-25,0.016545041338385136,0.016545041338385136,0,0,1.8634157631330085e-17,17,17,0,2.3659607421268399e-05,0.014353128487504897,1.671196959898846e-05,4.1094094184567405e-12,5.1280804822219379e-11
2.6525216726539436e-17,115,4820.4110619736766,-2.0570838826835116e-08,-8.3701260909840106e-20,0,8.4116665583865583e-18,74.693754825296338,90.000000000000014,90.000000000000014,-3.5770864694791651e-26,0.00053368284601464783,0.00053368284601464783,0,0,1.8113550203923741e-17,18,18,0,2.7927686017059412e-05,0.012388849033808618,1.7642883814530965e-05,4.1382004429125668e-12,5.5419005265131945e-11
2.6441542117956051e-17,121,5063.9799564880095,-2.1441241931549555e-08,-8.3674608583382531e-20,0,8.6952922945428413e-18,80.575916497443814,90.000000000000014,90.000000000000014,1.2094301817460814e-24,0.015192473423267516,-0.015192473423267516,0,0,1.774624861398303e-17,19,19,0,3.3169664237955587e-05,0.011224890736589714,1.8092366156101125e-05,4.0557249429804549e-12,5.9474730208112405e-11
2.6354937658240704e-17,127,5433.3884656132759,-2.1937722650855678e-08,-8.6604459715347672e-20,0,9.0630337931599455e-18,90.615274973278332,90.615274973278332,90.615274973278332,2.8161209383090521e-24,0.030049019443524352,-0.030049019443524352,0,0,1.7291901048959821e-17,20,20,0,3.9048985491950689e-05,0.010869343646426107,1.7973042685458713e-05,4.0346968684562024e-12,6.3509427076568601e-11
2.625978509662608e-17,133,5471.2282628574667,-2.1716537233381413e-08,-9.5152561614625034e-20,0,9.5858647215872476e-18,101.790318947627,101.790318947627,101.790318947627,4.8905567876998801e-24,0.044653898304786131,-0.044653898304786131,0,0,1.6673915484482046e-17,21,21,0,4.5633910413974279e-05,0.011300624856389439,1.6872615807489129e-05,4.4679672193180596e-12,6.7977394295886656e-11
2.6168784697426981e-17,145,5447.4076910688536,-2.2162246757704935e-08,-9.1000399199100316e-20,0,9.812010030267947e-18,108.09542379917623,108.09542379917623,108.09542379917623,6.9251403343571171e-24,0.055900894581670899,-0.055900894581670899,0,0,1.63567677420187e-17,22,22,0,5.1617691647062699e-05,0.012383477219583666,1.5166181861800748e-05,4.238584647432312e-12,7.221597894331897e-11
2.6081835753355119e-17,151,5437.822195501758,-2.2561129399467604e-08,-8.6948944071860992e-20,0,9.8096432832720959e-18,124.86571106681303,124.86571106681303,124.86571106681303,8.6303029172996158e-24,0.063490386516375855,-0.063490386516375855,0,0,1.6272183839780104e-17,23,23,0,5.6637858834673341e-05,0.013957661158903151,1.3188761802801729e-05,3.9337170437218088e-12,7.6149695987040777e-11
2.5997784898549087e-17,157,5835.2748785044132,-2.2728039442604936e-08,-8.4050854806030929e-20,0,9.6731407970805018e-18,141.78270218230097,141.78270218230097,141.78270218230097,9.8270061738830775e-24,0.067819984078584555,-0.067819984078584555,0,0,1.6324634274462411e-17,24,24,0,6.0374327145849048e-05,0.015951076475293976,1.0765915559326363e-05,3.7549268829741615e-12,7.9904622870014942e-11
2.5915238226195676e-17,163,6210.3731629215254,-2.328467405016397e-08,-8.2546672353412176e-20,0,9.3660483860444103e-18,157.59490936576717,157.59490936576717,157.59490936576717,1.041065558265791e-23,0.069110685890261286,-0.069110685890261286,0,0,1.6549179429495681e-17,25,25,0,6.2765592665784057e-05,0.018246006556831708,8.1178833896978844e-06,3.6271725024473988e-12,8.3531795372462347e-11
2.5828206547523311e-17,169,5598.1730838464146,-2.3796460303930457e-08,-8.7031678672362803e-20,0,9.0253012297972112e-18,171.5832999309732,171.5832999309732,171.5832999309732,1.0375127889936104e-23,0.067414682947011501,-0.067414682947011501,0,0,1.6802894942598209e-17,26,26,0,6.4125050584903603e-05,0.020817153869751033,5.4417130710579205e-06,3.7322444215203456e-12,8.7264039793982691e-11
2.5740815470662422e-17,175,5498.4957679041345,-2.3686071372138579e-08,-8.7391076860890722e-20,0,8.8411326794746338e-18,178.26417966365392,178.26417966365392,178.26417966365392,9.7124573987942528e-24,0.06274585742472169,-0.06274585742472169,0,0,1.6899673078730388e-17,27,27,0,6.44960068376145e-05,0.023444181883352455,2.7072523513726326e-06,3.7206969385704007e-12,9.0984736732553088e-11
2.5654585781674187e-17,181,6252.2868686038073,-2.3671890708289109e-08,-8.6229688988234351e-20,0,8.7196341357053069e-18,173.05162962817113,178.26417966365392,178.26417966365392,8.4853198345762019e-24,0.055370021655914911,-0.055370021655914911,0,0,1.6934943160649046e-17,28,28,0,6.3853143367742496e-05,0.02604483871002972,-1.8138993200730209e-07,3.6948946692077345e-12,9.4679631401760825e-11
2.5567845769107072e-17,187,6193.399451998941,-2.4035864146293473e-08,-8.674001256711464e-20,0,8.5788510903722603e-18,173.96186723551156,178.26417966365392,178.26417966365392,6.8220952887426322e-24,0.045609414963801734,-0.045609414963801734,0,0,1.6988987856639523e-17,29,29,0,6.2323529163847363e-05,0.028534916257610489,-2.5851275756916526e-06,3.6868225307125886e-12,9.8366453932473408e-11
2.5483077795842161e-17,193,6249.6087620121698,-2.4146593624997207e-08,-8.4767973264913272e-20,0,8.5039456832286439e-18,177.1439053764249,178.26417966365392,178.26417966365392,4.987670730460436e-24,0.034315893237436751,-0.034315893237436751,0,0,1.6979127124942785e-17,30,30,0,6.0560747269792482e-05,0.030781616622267038,-4.1581190434863678e-06,3.55670193275568e-12,1.0192315586522909e-10
2.5403162922134968e-17,199,6635.3031406602922,-2.4175173449734901e-08,-7.9914873707191612e-20,0,8.4583153254253667e-18,159.86358382770831,178.26417966365392,178.26417966365392,3.1736861254384473e-24,0.02243428993741152,-0.02243428993741152,0,0,1.6944844423023477e-17,31,31,0,5.8944108443890386e-05,0.032811040456734775,-5.496739208260478e-06,3.3419839054107646e-12,1.0526513977063985e-10
2.5327224409629974e-17,205,7573.0851679291554,-2.4602946685491632e-08,-7.5938512504993987e-20,0,8.3385417953914586e-18,135.49529277788434,178.26417966365392,178.26417966365392,1.449527428814563e-24,0.010529880258299727,-0.010529880258299727,0,0,1.6988681164711086e-17,32,32,0,5.7357704664270084e-05,0.034662952109038539,-6.5260625192519001e-06,3.1412465294774416e-12,1.0840638630011729e-10
2.5251514501107408e-17,211,8337.4256173126469,-2.5195980073732891e-08,-7.5709908522567783e-20,0,8.1622635593262553e-18,106.11082355995336,178.26417966365392,178.26417966365392,-1.866255137366449e-25,0.0013899119828700134,0.0013899119828700134,0,0,1.7089251128406666e-17,33,33,0,5.5946442423642924e-05,0.036368187101761408,-6.7836367720419372e-06,3.0603738543453474e-12,1.1146676015446264e-10
2.5176358719927238e-17,217,8373.2012891624436,-2.5488824761478369e-08,-7.5155781180166765e-20,0,8.0125324775968077e-18,76.716820423873315,178.26417966365392,178.26417966365392,-1.7129418791932729e-24,0.012960680871694023,0.012960680871694023,0,0,1.7163827955272311e-17,34,34,0,5.5068540770600861e-05,0.037933335223703075,-6.5732122492335718e-06,2.9802406618516352e-12,1.1444700081631427e-10
2.5100266128545387e-17,223,7481.1909986527216,-2.5540908302291653e-08,-7.6092591381852433e-20,0,7.8857294554265391e-18,67.115087697253884,178.26417966365392,178.26417966365392,-3.1768501092951594e-24,0.024246218724938845,0.024246218724938845,0,0,1.7214539849968957e-17,35,35,0,5.4593566137322539e-05,0.039460780189079669,-6.4632739689508403e-06,3.0026416657654037e-12,1.1744964248207968e-10
2.502406773445554e-17,229,6637.6451578870119,-2.5821560445661121e-08,-7.6198394089847401e-20,0,7.7018003553943087e-18,67.380173268419639,178.26417966365392,178.26417966365392,-4.5291580316900602e-24,0.034798819920758395,0.034798819920758395,0,0,1.7322271908219264e-17,36,36,0,5.4230263674696912e-05,0.040943962340963778,-6.2281869607425329e-06,2.9921019738250134e-12,1.204417444559047e-10
2.4940633464658338e-17,235,6977.0703289940393,-2.633648028809354e-08,-8.3434269797201385e-20,0,7.4483074153116042e-18,70.516723784156866,178.26417966365392,178.26417966365392,-5.8556755343289444e-24,0.045076295269589506,0.045076295269589506,0,0,1.7492331905022266e-17,37,37,0,5.4127447506055858e-05,0.042459357096717408,-5.2416815060955807e-06,3.2332851503338222e-12,1.2367502960623852e-10
2.4857594429569373e-17,241,6764.0280684245672,-2.6541023316940515e-08,-8.3039035088964246e-20,0,7.250706419605868e-18,69.395716230836697,178.26417966365392,178.26417966365392,-7.0477939865404175e-24,0.053694414852053625,0.053694414852053625,0,0,1.7606895057757492e-17,38,38,0,5.4690619793844719e-05,0.043837509528486883,-3.8011076104982932e-06,3.169482279645843e-12,1.2684451188588438e-10
2.4774551246085056e-17,247,5940.5652192865819,-2.6584901841655765e-08,-8.3043183484317999e-20,0,7.0976650113963674e-18,62.452856365731492,178.26417966365392,178.26417966365392,-8.1211032179760108e-24,0.060573615508506894,0.060573615508506894,0,0,1.7676894355791905e-17,39,39,0,5.5862490278671809e-05,0.045128739551619203,-2.4926969489373489e-06,3.1595496210189299e-12,1.3000406150690331e-10
2.4693339514236729e-17,253,5513.4032265611559,-2.6681434054148181e-08,-8.1211731848327006e-20,0,6.9447327891458484e-18,53.801524432025573,178.26417966365392,178.26417966365392,-9.0175172998515797e-24,0.065422956403310126,0.065422956403310126,0,0,1.774861574260818e-17,40,40,0,5.7430894008735196e-05,0.046295706300425843,-1.3110800769577084e-06,3.0785933078055917e-12,1.3308265481470891e-10
2.4611049299641911e-17,259,5693.5624236404283,-2.6726373003384847e-08,-8.2290214594818684e-20,0,6.805334583173825e-18,54.732763800166758,178.26417966365392,178.26417966365392,-9.7595576466657443e-24,0.068314210903654179,0.068314210903654179,0,0,1.7805724476025733e-17,41,41,0,5.9526155670791245e-05,0.047337668056386173,7.3099395098154974e-08,3.1116231730752709e-12,1.3619427798778419e-10
2.4529844967919413e-17,265,5565.0410765629085,-2.6521226486831904e-08,-8.1204331722496681e-20,0,6.7292656389694171e-18,51.602905514050484,178.26417966365392,178.26417966365392,-1.0332707235465929e-23,0.06909891517371694,0.06909891517371694,0,0,1.780058966165723e-17,42,42,0,6.2306255758426464e-05,0.048216913225098107,1.5893853766810451e-06,3.0765907721573566e-12,1.3927086875994154e-10
2.4447799158966975e-17,271,5170.8974350943809,-2.6080763228226239e-08,-8.2045808952437586e-20,0,6.7133931264820136e-18,44.211780709048597,178.26417966365392,178.26417966365392,-1.0722395695815755e-23,0.067737726921115432,0.067737726921115432,0,0,1.7734416754880659e-17,43,43,0,6.5955340935209143e-05,0.048990930561957947,3.0053618291370368e-06,3.1542971949627003e-12,1.4242516595490424e-10
2.4367573247289965e-17,277,4739.9492347766982,-2.5771153921039637e-08,-8.0225911677009505e-20,0,6.6994494392331166e-18,43.43611940839849,178.26417966365392,178.26417966365392,-1.0822165437192655e-23,0.064262217186939002,0.064262217186939002,0,0,1.7668134630222288e-17,44,44,0,7.0169312485959389e-05,0.049653054313170186,4.0574468975774288e-06,3.1299171787703325e-12,1.4555508313367458e-10
2.4287747676078396e-17,283,4656.594157485908,-2.5397303370033721e-08,-7.9825571211569201e-20,0,6.6979406821332357e-18,47.177085787889375,178.26417966365392,178.26417966365392,-1.0539465512851845e-23,0.05873048620363381,0.05873048620363381,0,0,1.7589817533410674e-17,45,45,0,7.477281813167346e-05,0.050192444106008635,4.9471098058836048e-06,3.1534166678318772e-12,1.4870849980150647e-10
2.420883439944443e-17,289,4364.3140990386419,-2.4917242446464272e-08,-7.8913276633967148e-20,0,6.715924187966734e-18,54.5390795419599,178.26417966365392,178.26417966365392,-9.8340858149669872e-24,0.051276386066983849,0.051276386066983849,0,0,1.7492920045563512e-17,46,46,0,7.9910775125315413e-05,0.050604742367587857,6.1063685424717246e-06,3.176239825949e-12,1.5188473962745547e-10
2.4130276792509058e-17,295,4403.1347721834609,-2.4701558766575551e-08,-7.8557606935371023e-20,0,6.7133610366204476e-18,55.412501114489352,178.26417966365392,178.26417966365392,-8.674055743416078e-24,0.042070015907295297,0.042070015907295297,0,0,1.7416924429944353e-17,47,47,0,8.5908926230318224e-05,0.050932554434380412,7.3749326794338418e-06,3.2093214909390244e-12,1.5509406111839451e-10
2.4051805159067151e-17,301,4528.7062084084364,-2.4389497290067512e-08,-7.8471633441909385e-20,0,6.7248496004133307e-18,48.47556875829536,178.26417966365392,178.26417966365392,-6.9660650561984124e-24,0.031390590283076523,0.031390590283076523,0,0,1.7326962524718874e-17,48,48,0,9.2464878187257181e-05,0.051187094049242869,8.1606080904652479e-06,3.2355333404814141e-12,1.5832959445887591e-10
2.3973811694665549e-17,307,4437.2540420073874,-2.38569406153399e-08,-7.7993464401598707e-20,0,6.7490298363066961e-18,51.553889195074952,178.26417966365392,178.26417966365392,-4.6365757528875374e-24,0.019495222555483447,0.019495222555483447,0,0,1.7224786494934606e-17,49,49,0,9.9096409810362391e-05,0.051345108657025774,8.7630034327524723e-06,3.2803626284516186e-12,1.6160995708732752e-10
2.3898279295644617e-17,313,4665.1752629461125,-2.3637879260322081e-08,-7.5532399020934118e-20,0,6.7249344506678765e-18,57.275438264044453,178.26417966365392,178.26417966365392,-1.81371960710834e-24,0.0071373575765564046,0.0071373575765564046,0,0,1.7173346658696348e-17,50,50,0,0.00010588183299714079,0.051409121716461295,9.6973634233801269e-06,3.2272725587136305e-12,1.6483722964604116e-10
2.3821395034802068e-17,319,4603.4067257859688,-2.3528518716113795e-08,-7.6884260842547833e-20,0,6.6866378484013684e-18,54.299469972013213,178.26417966365392,178.26417966365392,1.5680287544451058e-24,0.0057653930852970886,-0.0057653930852970886,0,0,1.7134755618371945e-17,51,51,0,0.00011332190271956847,0.05141952004026408,1.0395187661929504e-05,3.3062957395489192e-12,1.6814352538559007e-10
2.3744387341111658e-17,325,4373.6949672426172,-2.3132916569495871e-08,-7.7007693690409762e-20,0,6.6683251847512698e-18,50.837357751429892,178.26417966365392,178.26417966365392,5.3941283558508685e-24,0.018635716273788048,-0.018635716273788048,0,0,1.7076056762232034e-17,52,52,0,0.00012060462010607745,0.051391070412050759,1.0414228458378469e-05,3.3510572001436661e-12,1.7149458258573374e-10
2.366859219802887e-17,331,4441.829791224437,-2.2828972665413873e-08,-7.5795143082789271e-20,0,6.6075611112042742e-18,62.787190627932198,178.26417966365392,178.26417966365392,9.424861109518872e-24,0.030855359410099967,-0.030855359410099967,0,0,1.7061021661963488e-17,53,53,0,0.000127272069986475,0.051312596514637709,1.0468038817879375e-05,3.3557798985952139e-12,1.7485036248432897e-10
2.3593740945576228e-17,337,4418.2841765124631,-2.2775921458385948e-08,-7.4851252452640737e-20,0,6.4932016143023779e-18,65.377834634507224,178.26417966365392,178.26417966365392,1.3441545757136244e-23,0.041901599566891962,-0.041901599566891962,0,0,1.7100525889728094e-17,54,54,0,0.00013366182015397897,0.051207390594558568,1.0571862052661079e-05,3.3346615852210826e-12,1.7818502406955005e-10
2.351809931613089e-17,343,4042.1605914241909,-2.2645509860497832e-08,-7.5641629445340501e-20,0,6.3725374934289088e-18,59.838109651767773,178.26417966365392,178.26417966365392,1.728100774407097e-23,0.051592806963045273,-0.051592806963045273,0,0,1.7145544541694238e-17,55,55,0,0.0001395624761901206,0.051113546356613235,1.011021224785567e-05,3.3847737295536709e-12,1.8156979779910373e-10
2.344396351218308e-17,349,4001.762764729152,-2.2554399233228533e-08,-7.4135803947808173e-20,0,6.2427284945514054e-18,49.688861102678189,178.26417966365392,178.26417966365392,2.05267009876036e-23,0.0592961184595788,-0.0592961184595788,0,0,1.7201214490930688e-17,56,56,0,0.00014423865002220187,0.051015991555510162,9.5371833110768539e-06,3.333091413227111e-12,1.8490288921233084e-10
2.3368606140258194e-17,355,4115.5714334619597,-2.2590311993764891e-08,-7.5357371924887383e-20,0,6.0997773459905013e-18,43.056546708504953,178.26417966365392,178.26417966365392,2.3095498205466087e-23,0.064980169523801826,-0.064980169523801826,0,0,1.7268805698769487e-17,57,57,0,0.00014809324633648929,0.05088318612088618,9.2175846178777778e-06,3.3936589585965958e-12,1.8829654817092742e-10
2.3290776963617168e-17,361,3875.6994765554969,-2.2394095979757302e-08,-7.7829176641024726e-20,0,6.0000325680202041e-18,43.419874981601751,178.26417966365392,178.26417966365392,2.4802308962373136e-23,0.068355275067272375,-0.068355275067272375,0,0,1.7290719593288003e-17,58,58,0,0.00015118504593562645,0.050732477639301547,8.496302983997254e-06,3.5234109597569903e-12,1.918199591306844e-10
2.3214069759630495e-17,367,3376.2258748479849,-2.2111038433144483e-08,-7.6707203986671943e-20,0,5.9397910768816554e-18,39.461617213021583,178.26417966365392,178.26417966365392,2.5326286046956233e-23,0.069027088918752963,-0.069027088918752963,0,0,1.7274253356462793e-17,59,59,0,0.0001528764917009386,0.05057684359211722,7.2943094941952586e-06,3.5166992381993793e-12,1.9533665836888377e-10
2.3139868926380461e-17,373,3693.1786499702353,-2.205346314487153e-08,-7.4200833250035084e-20,0,5.876686492831098e-18,33.871912556719792,178.26417966365392,178.26417966365392,2.467103513818887e-23,0.067074269678012804,-0.067074269678012804,0,0,1.7263157762514224e-17,60,60,0,0.00015325694970056726,0.05040241246220651,6.1343477509342245e-06,3.4158058739016037e-12,1.9875246424278538e-10
2.3064245437920831e-17,379,3916.1570962929823,-2.1678234912517669e-08,-7.5623488459630828e-20,0,5.8662004357449521e-18,37.359276180661645,178.26417966365392,178.26417966365392,2.287134842389073e-23,0.062456720288806548,-0.062456720288806548,0,0,1.7198022130827456e-17,61,61,0,0.00015258131496319547,0.050216056182642459,4.7556445566447658e-06,3.5179545983275488e-12,2.0227041884111293e-10
2.2990279074985478e-17,385,3412.0506179219105,-2.1258865978037235e-08,-7.3966362935352594e-20,0,5.8763331494885693e-18,37.044879712988248,178.26417966365392,178.26417966365392,2.0033870404625593e-23,0.055382651813636719,-0.055382651813636719,0,0,1.7113925891626504e-17,62,62,0,0.00015072311867657119,0.050066963967455046,3.1629191010550372e-06,3.5149230479252871e-12,2.0578534188903823e-10
2.2918988881324518e-17,391,3406.9626611526305,-2.1153360717435679e-08,-7.1290193660961319e-20,0,5.8540657756457083e-18,34.525475916202566,178.26417966365392,178.26417966365392,1.6472816090428533e-23,0.046409685230224318,-0.046409685230224318,0,0,1.7064906632862718e-17,63,63,0,0.00014789312482861491,0.049953292993448861,1.8374303459140113e-06,3.4178210470171119e-12,2.0920316293605533e-10
2.2847755015847548e-17,397,3404.0304387095862,-2.0903554933114378e-08,-7.1233865476967551e-20,0,5.8500336276938495e-18,30.198421304695891,178.26417966365392,178.26417966365392,1.2348142823819445e-23,0.035632175095758487,-0.035632175095758487,0,0,1.6997709040010878e-17,64,64,0,0.00014439364131151077,0.04984297970210623,7.2142138080443454e-07,3.4406195958163722e-12,2.1264378253187171e-10
2.2777937283803941e-17,403,3466.1480461861165,-2.0553820209039389e-08,-6.9817732043606435e-20,0,5.8721843222658857e-18,33.881326656635636,178.26417966365392,178.26417966365392,7.9513490704244789e-24,0.023571999962027839,-0.023571999962027839,0,0,1.6905745010188988e-17,65,65,0,0.00014055074317046752,0.049740576872704396,-3.8570651733665726e-07,3.423767644254119e-12,2.1606755017612583e-10
