"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.591519608617194e-17,163,6205.106540998042,-2.3284982852966083e-08,-8.2548190787015513e-20,0,9.3659043430368009e-18,157.60311541785737,157.60311541785737,157.60311541785737,-8.3641593483314588e-24,0.064088035088211009,0.064088035088211009,0,0,1.654930010729449e-17,25,25,0,5.4379360989009344e-05,0.01824701670738366,1.0403157146496845e-05,3.6271900489745053e-12,8.3533251055535928e-11
2.5828150120602127e-17,169,5592.349802527996,-2.379644793008385e-08,-8.7045965569812724e-20,0,9.025155718969221e-18,171.59574321263844,171.59574321263844,171.59574321263844,-9.2890259798999463e-24,0.063912473947329324,0.063912473947329324,0,0,1.6803003690658886e-17,26,26,0,6.0558248688845584e-05,0.020818643128527312,1.0379641800029151e-05,3.7328618495327607e-12,8.7266112905068693e-11
2.5740743214454773e-17,175,5498.1907353178285,-2.3685649866407259e-08,-8.7406906147353711e-20,0,8.8410480897248474e-18,178.28084189546692,178.28084189546692,178.28084189546692,-1.0135920157495592e-23,0.063422599696553214,0.063422599696553214,0,0,1.6899705260650085e-17,27,27,0,6.658982895416518e-05,0.023446218070502834,1.032784674668209e-05,3.7214590058465675e-12,9.0987571910915267e-11
2.5654494499807002e-17,181,6249.2283434660658,-2.3671790641036964e-08,-8.6248714647772154e-20,0,8.7195040803439934e-18,173.05362789186071,178.28084189546692,178.28084189546692,-1.08867855760235e-23,0.062627352315052801,0.062627352315052801,0,0,1.6935001306248585e-17,28,28,0,7.2430982454090069e-05,0.026047473631145197,1.0255203587752252e-05,3.695818109782307e-12,9.4683390020697579e-11
2.556773631485676e-17,187,6188.0184289134941,-2.4035811519886427e-08,-8.6758184950241849e-20,0,8.578711730147567e-18,173.97342414120467,178.28084189546692,178.28084189546692,-1.1537186515515744e-23,0.061531047654760876,0.061531047654760876,0,0,1.6989036121895707e-17,29,29,0,7.8125779283062249e-05,0.02853792235020337,1.0367355694220376e-05,3.6876524544000024e-12,9.8371042475097582e-11
2.5482951525187882e-17,193,6248.2485517802843,-2.4145988093141651e-08,-8.4784789668878944e-20,0,8.5039013125600591e-18,177.14368826787396,178.28084189546692,178.28084189546692,-1.2068953234962905e-23,0.060191728288171209,0.060191728288171209,0,0,1.6979062281581058e-17,30,30,0,8.3545208911333857e-05,0.030784937848642259,1.0633167329776479e-05,3.5575084179333388e-12,1.0192855089303092e-10
2.5403030963290335e-17,199,6634.4441270476718,-2.4174953391692296e-08,-7.9920561897548077e-20,0,8.4582027922768848e-18,159.83129392129024,178.28084189546692,178.28084189546692,-1.2486590989304315e-23,0.058686790526225073,0.058686790526225073,0,0,1.6944840657604436e-17,31,31,0,8.8652764938985937e-05,0.032814466737859781,1.0918151511036371e-05,3.3423113950287004e-12,1.0527086228805962e-10
2.5327087831153513e-17,205,7572.5241545945728,-2.4603497502042517e-08,-7.5943132136820099e-20,0,8.3382527982288674e-18,135.4468305006763,178.28084189546692,178.28084189546692,-1.2804473577275239e-23,0.057059900507693967,0.057059900507693967,0,0,1.6988847837398223e-17,32,32,0,9.3501693420317027e-05,0.034666328506033593,1.1296099057015042e-05,3.1414208477762492e-12,1.0841228313583587e-10
2.5251366096338297e-17,211,8334.788070814775,-2.5196429978500799e-08,-7.5721734815214662e-20,0,8.1619209600227082e-18,106.05033560079117,178.28084189546692,178.28084189546692,-1.303950454488177e-23,0.055282335445551639,0.055282335445551639,0,0,1.7089458175820136e-17,33,33,0,9.8279619518835102e-05,0.036371561600011725,1.1881862120409277e-05,3.0607944747587598e-12,1.1147307761059463e-10
2.5176211608416923e-17,217,8366.7190202436086,-2.5488483743851567e-08,-7.515448792137352e-20,0,8.0122874477576566e-18,76.661721694252279,178.28084189546692,178.28084189546692,-1.3196385311012613e-23,0.053374769065354925,0.053374769065354925,0,0,1.7163937357044578e-17,34,34,0,0.00010301672449121563,0.037936514108002736,1.2595351219587234e-05,2.9801847062633613e-12,1.1445326231685799e-10
2.5100121230874789e-17,223,7471.0103837522875,-2.5540577811083547e-08,-7.6090377542134627e-20,0,7.8854537962884697e-18,66.961756657751963,178.28084189546692,178.28084189546692,-1.3277531697073216e-23,0.051282572693222096,0.051282572693222096,0,0,1.7214680712118016e-17,35,35,0,0.00010787884817863194,0.039463860988422694,1.3339917841174514e-05,3.0026087755913812e-12,1.1745587109244938e-10
2.5023929002899857e-17,229,6635.8935503230641,-2.5821952796148838e-08,-7.6192227974931514e-20,0,7.7013761748727663e-18,67.355610738251272,178.28084189546692,178.28084189546692,-1.3269127966013998e-23,0.049034516355447803,0.049034516355447803,0,0,1.7322566097155057e-17,36,36,0,0.00011275329563968505,0.040946792882724542,1.4199905145154481e-05,2.9918492095363459e-12,1.2044772030198571e-10
2.4940502172521849e-17,235,6977.769969387743,-2.6336679995389054e-08,-8.3426830378009711e-20,0,7.4479170103442926e-18,70.463798165152113,178.28084189546692,178.28084189546692,-1.3154441250862261e-23,0.046430281119886778,0.046430281119886778,0,0,1.7492598316618806e-17,37,37,0,0.0001180483308664399,0.042461800392291311,1.5487339847202022e-05,3.2329314405756462e-12,1.2368065174256135e-10
2.4857463997964037e-17,241,6760.6017125958861,-2.6540647878827963e-08,-8.3038174557810058e-20,0,7.2504466806589795e-18,69.304490962611737,178.28084189546692,178.28084189546692,-1.29440846933065e-23,0.043709776048040813,0.043709776048040813,0,0,1.7607030261389751e-17,38,38,0,0.00012339044282181188,0.043839751657666688,1.7045041693813594e-05,3.1694673483384497e-12,1.2685011909089981e-10
2.4774428722958952e-17,247,5934.6824669441366,-2.6584614554426516e-08,-8.3035275005087763e-20,0,7.0974388706321378e-18,62.318977409179773,178.28084189546692,178.28084189546692,-1.2638108912682648e-23,0.040842789996676399,0.040842789996676399,0,0,1.7677002490435726e-17,39,39,0,0.00012893043580147439,0.045130710729315536,1.8620978224810316e-05,3.1592817911744292e-12,1.3000940088207425e-10
2.4693214459945557e-17,253,5511.0616909018163,-2.6681225542957666e-08,-8.1214263013395016e-20,0,6.9444997002692302e-18,53.818379252855223,178.28084189546692,178.28084189546692,-1.2236884648043247e-23,0.037909515319120145,0.037909515319120145,0,0,1.7748726996560976e-17,40,40,0,0.00013449662686968532,0.046297500221007613,2.0139539346212817e-05,3.0787229982918068e-12,1.3308812388036606e-10
2.4610911933976138e-17,259,5693.6688652623407,-2.6725962661904234e-08,-8.2302525969416803e-20,0,6.8051536186752025e-18,54.707295496467921,178.28084189546692,178.28084189546692,-1.172664586271438e-23,0.034814711625396462,0.034814711625396462,0,0,1.7805770041946801e-17,41,41,0,0.00014034591167579405,0.047339324115790747,2.1720020640043296e-05,3.1121475622067932e-12,1.3620027144257287e-10
2.452970634956548e-17,265,5564.5695549925631,-2.6520258954728628e-08,-8.1205584410657917e-20,0,6.729227408412695e-18,51.533204295631329,178.28084189546692,178.28084189546692,-1.1123290335199841e-23,0.031637355878560258,0.031637355878560258,0,0,1.7800490064443122e-17,42,42,0,0.00014649467939501938,0.048218304116767863,2.3156227472791217e-05,3.0767249398480514e-12,1.3927699638242091e-10
2.4447659040894364e-17,271,5169.8065414817293,-2.6079802869610077e-08,-8.204730867111617e-20,0,6.7134114216622878e-18,44.122938297588824,178.28084189546692,178.28084189546692,-1.0391833375762248e-23,0.028269337386032222,0.028269337386032222,0,0,1.7734258011065452e-17,43,43,0,0.00015316703444817105,0.04899212594644594,2.4253754637168289e-05,3.1544931553623284e-12,1.4243148953778322e-10
2.4367439654424977e-17,277,4732.3582563072478,-2.5770546032884635e-08,-8.0219386469389094e-20,0,6.6994542524996784e-18,43.38228259434316,178.28084189546692,178.28084189546692,-9.5347153686142434e-24,0.02482896675687854,0.02482896675687854,0,0,1.7667994936640667e-17,44,44,0,0.00016000658058617264,0.049653972529217653,2.4973377130236382e-05,3.1297428065360637e-12,1.4556123234431928e-10
2.4287599055778332e-17,283,4651.7324235686783,-2.5396251555998851e-08,-7.9840598646643983e-20,0,6.6980056528782641e-18,47.199159176724464,178.28084189546692,178.28084189546692,-8.5334867773977709e-24,0.021274395879283748,0.021274395879283748,0,0,1.7589601936386845e-17,45,45,0,0.00016713139638639365,0.050193191300371184,2.5440779636792541e-05,3.1541515776650753e-12,1.4871538392198436e-10
2.4208692818297953e-17,289,4358.1380587633021,-2.4916636339931402e-08,-7.8906237480379791e-20,0,6.7159660639131954e-18,54.548972214917782,178.28084189546692,178.28084189546692,-7.3856231821798827e-24,0.017619194531590238,0.017619194531590238,0,0,1.7492734140007941e-17,46,46,0,0.00017465855133495914,0.050605224621063746,2.5692491623004202e-05,3.1760656224017155e-12,1.5189144954438608e-10
2.4130129549929245e-17,295,4401.0927686935338,-2.4701492688177876e-08,-7.8563268368706565e-20,0,6.7133654034964637e-18,55.406983730670632,178.28084189546692,178.28084189546692,-6.0739601378293387e-24,0.013861312442304995,0.013861312442304995,0,0,1.7416770220392922e-17,47,47,0,0.00018258132010442205,0.050932910675239459,2.5775367896942009e-05,3.2096010845734421e-12,1.5510105062895951e-10
2.4051640956967011e-17,301,4523.2144949515905,-2.4388701980936754e-08,-7.8488592962233999e-20,0,6.724933545802792e-18,48.450015513017853,178.28084189546692,178.28084189546692,-4.5889128667048519e-24,0.010020815121984083,0.010020815121984083,0,0,1.7326712000077086e-17,48,48,0,0.00019080753456865438,0.051187317906329251,2.5771355164167564e-05,3.2363337044541284e-12,1.5833738433341364e-10
2.3973638614011762e-17,307,4431.7026558605712,-2.3856326699712752e-08,-7.8002342955250312e-20,0,6.7490568069780717e-18,51.581090213310709,178.28084189546692,178.28084189546692,-2.9157095569976415e-24,0.0060894578160900562,0.0060894578160900562,0,0,1.7224584722743248e-17,49,49,0,0.00019950527925035295,0.05134510424724046,2.578613075450098e-05,3.2808898197140397e-12,1.6161827415312768e-10
2.3898096120487175e-17,313,4661.71875538514,-2.3638255289546363e-08,-7.5542493524584614e-20,0,6.7248365437534018e-18,57.320405241459078,178.28084189546692,178.28084189546692,-1.1008815039315976e-24,0.0021989867154730883,0.0021989867154730883,0,0,1.7173260677615277e-17,50,50,0,0.00020859636095595235,0.051408931841849012,2.5857416287013487e-05,3.227741552380668e-12,1.6484601570550835e-10
2.3821198064011476e-17,319,4599.5195853679015,-2.3528424845714249e-08,-7.6898056475700049e-20,0,6.6865900580176949e-18,54.376302328180849,178.28084189546692,178.28084189546692,9.4109406722878317e-25,0.0017952036285577993,-0.0017952036285577993,0,0,1.7134607064899715e-17,51,51,0,0.00021842788292888242,0.0514192176725774,2.594902029936123e-05,3.3068923941769252e-12,1.6815290809968527e-10
2.3744191378363615e-17,325,4367.2669401255007,-2.3132289159655517e-08,-7.7006685647860245e-20,0,6.6682707875919602e-18,50.882603296368323,178.28084189546692,178.28084189546692,3.2049882571876044e-24,0.0058355883856798197,-0.0058355883856798197,0,0,1.70759173857834e-17,52,52,0,0.00022883926788001322,0.051390634986361747,2.6146035659638548e-05,3.3510855697149471e-12,1.7150399366940023e-10
2.3668403160283695e-17,331,4437.8461203417774,-2.2829161802726008e-08,-7.5788218079921785e-20,0,6.6073303729958703e-18,62.807546868645694,178.28084189546692,178.28084189546692,5.6736641045531889e-24,0.0098579512324616057,-0.0098579512324616057,0,0,1.7061067113623721e-17,53,53,0,0.00023980913016137978,0.051312021282485874,2.6512926047070298e-05,3.3554874262512133e-12,1.7485948109565145e-10
2.3593550953397119e-17,337,4415.7924069408855,-2.2776203381829817e-08,-7.4852206886573437e-20,0,6.4929054726723876e-18,65.373204627435399,178.28084189546692,178.28084189546692,8.3281510577502637e-24,0.013816312317287199,-0.013816312317287199,0,0,1.7100637152573676e-17,54,54,0,0.00025115695570858816,0.051206789334710914,2.6946098825787305e-05,3.3346510286364353e-12,1.7819413212428788e-10
2.351790142974111e-17,343,4039.591532138691,-2.2645372647680337e-08,-7.5649523656011485e-20,0,6.3722393541469971e-18,59.81397695104053,178.28084189546692,178.28084189546692,1.121463782261924e-23,0.017778723330045144,-0.017778723330045144,0,0,1.7145650860956289e-17,55,55,0,0.00026282909479373754,0.051112950061936308,2.7609592853351205e-05,3.3851510529638412e-12,1.8157928317725171e-10
2.3443761522492413e-17,349,3999.011004469643,-2.2554504449075474e-08,-7.4139907248698843e-20,0,6.242377077150899e-18,49.655725916707759,178.28084189546692,178.28084189546692,1.4233493186084449e-23,0.021609808377889048,-0.021609808377889048,0,0,1.7201370211848326e-17,56,56,0,0.0002744412193370952,0.051015281962238403,2.8745494434463593e-05,3.3332962718000237e-12,1.8491257944905173e-10
2.336839244894484e-17,355,4116.752878422416,-2.2590079886989296e-08,-7.5369073547570176e-20,0,6.099464619380052e-18,43.124139237050159,178.28084189546692,178.28084189546692,1.747584984664634e-23,0.025423187659108622,-0.025423187659108622,0,0,1.7268910353714941e-17,57,57,0,0.00028641585785411607,0.050882339033997907,3.0131717018907196e-05,3.3942198752122364e-12,1.8830679932426396e-10
2.3290559679091682e-17,361,3875.2760721535883,-2.2392602846181804e-08,-7.7832769853158863e-20,0,5.999919400264696e-18,43.555275889137995,178.28084189546692,178.28084189546692,2.0981054178392363e-23,0.0292718195039272,-0.0292718195039272,0,0,1.7290619297772806e-17,58,58,0,0.00029865263095422338,0.050731582299450975,3.1428983160990511e-05,3.5237447718042414e-12,1.9183054409606822e-10
2.3213864860597428e-17,367,3377.4480052207095,-2.2109931064052402e-08,-7.6694818494253982e-20,0,5.9396955131393265e-18,39.634085671915628,178.28084189546692,178.28084189546692,2.457627570950424e-23,0.032983673346504497,-0.032983673346504497,0,0,1.727414477118239e-17,59,59,0,0.00031046011071548488,0.050575893039926628,3.2696702249565912e-05,3.5163244056942502e-12,1.9534686850176246e-10
2.3139662703381214e-17,373,3695.1467640160777,-2.2052036562550503e-08,-7.420215721621344e-20,0,5.8766478951268133e-18,33.883876986372087,178.28084189546692,178.28084189546692,2.8140109239102631e-23,0.036451108804854464,-0.036451108804854464,0,0,1.7262986668145162e-17,60,60,0,0.00032166498909713388,0.050401366819222262,3.3867312873449167e-05,3.4160511532988181e-12,1.9876291965506129e-10
2.3064033828288723e-17,379,3911.5211383935684,-2.1675305600733658e-08,-7.5628875092489853e-20,0,5.866354683537411e-18,37.364811082517797,178.28084189546692,178.28084189546692,3.183636083710177e-23,0.039864570993597803,-0.039864570993597803,0,0,1.7197647308390477e-17,61,61,0,0.00033275537697178312,0.050215029688098101,3.4703744111032912e-05,3.5186355905550485e-12,2.0228155524561634e-10
2.2990082756753498e-17,385,3401.6811257660488,-2.1256825867074038e-08,-7.3951071535226814e-20,0,5.8763973740150888e-18,37.034402435663431,178.28084189546692,178.28084189546692,3.5496801194363109e-23,0.043099126812963844,-0.043099126812963844,0,0,1.7113649885937213e-17,62,62,0,0.00034317015041091171,0.050066094674162974,3.5470523862501797e-05,3.5146003651897068e-12,2.0579615561080605e-10
2.291880209939298e-17,391,3423.971158849487,-2.1151434204599447e-08,-7.1280657360516582e-20,0,5.8541103451246524e-18,34.736371251686172,178.28084189546692,178.28084189546692,3.9018443722622207e-23,0.046063236884972679,-0.046063236884972679,0,0,1.7064652735824606e-17,63,63,0,0.00035294273663448168,0.049952469194407628,3.6650649793996391e-05,3.4176448344576199e-12,2.0921380044526366e-10
2.2847572763179378e-17,397,3426.2283475637232,-2.0900744819096723e-08,-7.1229336213602299e-20,0,5.8502092009191287e-18,30.234076010331624,178.28084189546692,178.28084189546692,4.2526403717290731e-23,0.048854367464281366,-0.048854367464281366,0,0,1.6997321035856531e-17,64,64,0,0.00036269704842992439,0.049842152708979348,3.8054570301735224e-05,3.4408142959816368e-12,2.1265461474124531e-10
2.2777767723514991e-17,403,3487.4246017339183,-2.0551123410105834e-08,-6.98050396643878e-20,0,5.8724252410817157e-18,33.949432383772901,178.28084189546692,178.28084189546692,4.5932835476121531e-23,0.051427658453865752,-0.051427658453865752,0,0,1.69052965495978e-17,65,65,0,0.00037214763463431659,0.049739786337202468,3.9078338626205033e-05,3.4236035408981332e-12,2.1607821828214343e-10
2.2708991063950798e-17,409,3496.1266008128596,-2.0274729529729278e-08,-6.8776659564193506e-20,0,5.906635939619252e-18,33.644773389689114,178.28084189546692,178.28084189546692,4.9217283497416832e-23,0.05378727973068155,-0.05378727973068155,0,0,1.6802305907048047e-17,66,66,0,0.00038126489311108365,0.049638530241247654,3.9514589823908879e-05,3.4242575272443409e-12,2.1950247580938778e-10
