"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813321653661e-17,67,5536.468107265212,-2.4733040431026949e-08,-1.1887889138835817e-19,0,6.312992869979497e-18,51.015361712448538,90.000000000000014,90.000000000000014,7.3918626324460878e-25,0.038706524716723791,-0.038706524716723791,0,0,2.09558197124879e-17,10,10,0,7.9571668757715581e-06,0.041642993532811687,5.4794268225734774e-06,4.9468352644057535e-12,2.1382185475122953e-11
2.7157645071669162e-17,73,5418.3590760095703,-2.4107213032042678e-08,-1.1116824998449803e-19,0,6.4190116867249748e-18,57.888929241154415,90.000000000000014,90.000000000000014,1.4282954154607377e-24,0.065965962383657539,-0.065965962383657539,0,0,2.073863195664877e-17,11,11,0,9.0216691801417619e-06,0.037651071648227091,3.6702357237159111e-06,4.6174949918116898e-12,2.5999680466934645e-11
2.7057434710085758e-17,79,4725.0043393118904,-2.3114706479111846e-08,-1.0021036158340395e-19,0,6.6439361440650386e-18,61.737841115434556,90.000000000000014,90.000000000000014,1.1289201234284885e-24,0.054126958457355011,-0.054126958457355011,0,0,2.0413497437100595e-17,12,12,0,8.6903716404705e-06,0.03346913227393683,2.004067031875602e-06,4.3217344383408252e-12,3.0321414905275471e-11
2.6962510007383944e-17,85,4815.0134386659302,-2.2908205552635091e-08,-9.492470270181381e-20,0,6.7411827518282463e-18,59.986754894718985,90.000000000000014,90.000000000000014,2.5337916134258058e-25,0.013993356701611776,-0.013993356701611776,0,0,2.0221327002176538e-17,13,13,0,7.5446265546170374e-06,0.029081155620465253,1.3133516039779837e-06,4.189646657978977e-12,3.4511061563254451e-11
2.6868064610375972e-17,91,4953.3690530808035,-2.20198086526679e-08,-9.4445397007971856e-20,0,6.9849926420542469e-18,62.180285492722021,90.000000000000014,90.000000000000014,-5.1058964634488448e-25,0.034072727367585279,0.034072727367585279,0,0,1.9883072478911373e-17,14,14,0,6.2438701686790839e-06,0.02468100378037226,1.7555822821152834e-06,4.2557765024055049e-12,3.8766838065659958e-11
2.677897508345264e-17,97,5039.3543885032377,-2.0931551399073532e-08,-8.9089526923332433e-20,0,7.3562229802598611e-18,69.649411640236764,90.000000000000014,90.000000000000014,-8.2377252928541237e-25,0.063854022228487739,0.063854022228487739,0,0,1.9422752926965308e-17,15,15,0,5.3753630843261879e-06,0.0206123135827984,2.8478396838227491e-06,4.2375933899012248e-12,4.3004431455561185e-11
2.6693436318223418e-17,103,4843.7074519858133,-2.0946399602516283e-08,-8.5538765229221969e-20,0,7.6124145345210411e-18,75.226385841359999,90.000000000000014,90.000000000000014,-7.6187756259892132e-25,0.060122331341749734,0.060122331341749734,0,0,1.908102254557994e-17,16,16,0,5.2800511445539692e-06,0.017089666940425303,3.9716913805652438e-06,4.1664903192925961e-12,4.717092177485378e-11
2.6608926880252832e-17,109,4364.3995738238164,-2.074290699678897e-08,-8.4509437970587432e-20,0,7.974697258595798e-18,79.604919124166585,90.000000000000014,90.000000000000014,-3.7692550885151993e-25,0.026125164918620391,0.026125164918620391,0,0,1.863422999858254e-17,17,17,0,6.0115331652170673e-06,0.014353453957243075,4.7207502452909588e-06,4.1093206706415867e-12,5.1280242445495367e-11
2.6525223570997973e-17,115,4819.0941516743333,-2.0570841582757581e-08,-8.370330925485757e-20,0,8.4116238672289748e-18,74.686111170108759,90.000000000000014,90.000000000000014,3.7582262122969647e-25,0.021264043721415729,-0.021264043721415729,0,0,1.8113599327946375e-17,18,18,0,7.3642041419042901e-06,0.01238903686876607,4.9113031827620584e-06,4.1382965128947839e-12,5.541853895839015e-11
2.6441544656343945e-17,121,5061.2069777428942,-2.1441344824984869e-08,-8.3678914654026356e-20,0,8.6952734357224487e-18,80.575401257378928,90.000000000000014,90.000000000000014,1.2274178405218492e-24,0.057387675817446512,-0.057387675817446512,0,0,1.7746269993203657e-17,19,19,0,8.9117409432027497e-06,0.011224951432090617,4.6629202018741979e-06,4.0559454615886684e-12,5.9474484419978822e-11
2.6354935922266545e-17,127,5431.0634220236498,-2.1938095774660707e-08,-8.6608734077401412e-20,0,9.0630219018908409e-18,90.611544483128284,90.611544483128284,90.611544483128284,1.615086455026307e-24,0.065554464027100051,-0.065554464027100051,0,0,1.7291912405289249e-17,20,20,0,1.02655509366747e-05,0.010869364881072456,4.137764577317236e-06,4.0348627700153648e-12,6.3509347189994184e-11
2.6259778430360772e-17,133,5469.9105587201821,-2.1717123575342581e-08,-9.515749190577365e-20,0,9.5858686638104444e-18,101.73861441549964,101.73861441549964,101.73861441549964,1.0227525480169444e-24,0.037998315440147874,-0.037998315440147874,0,0,1.6673908743797779e-17,21,21,0,1.1214889135742561e-05,0.011300667446183294,3.3553271947299798e-06,4.4681127371490177e-12,6.79774599271432e-11
2.6168772599140311e-17,145,5447.1622456874366,-2.2162902946784695e-08,-9.1005831220458566e-20,0,9.8120122320469083e-18,108.09637165420335,108.09637165420335,108.09637165420335,-2.6179461736134152e-25,0.009199110730725206,0.009199110730725206,0,0,1.6356760628888021e-17,22,22,0,1.1857786449190851e-05,0.012383583880928827,2.7997888409863665e-06,4.2387244490633497e-12,7.2216184376206555e-11
2.6081817895905557e-17,151,5438.6015019367824,-2.2561615126145666e-08,-8.6954703234754475e-20,0,9.8096367384475642e-18,124.86764605200523,124.86764605200523,124.86764605200523,-1.5092564838584349e-24,0.04917669283325888,0.04917669283325888,0,0,1.6272182666714479e-17,23,23,0,1.2787701491046076e-05,0.013957880880840282,2.6671860635195056e-06,3.9338833759671613e-12,7.615006775217372e-11
2.5997765000427907e-17,157,5831.6963805103951,-2.2728242090954425e-08,-8.4052895477650914e-20,0,9.6731150223577773e-18,141.7851414310463,141.7851414310463,141.7851414310463,-2.2702155116048537e-24,0.066391193943226776,0.066391193943226776,0,0,1.6324652248285643e-17,24,24,0,1.4247719820191464e-05,0.015951366513539702,2.7737961743217301e-06,3.7549617954130256e-12,7.9905029547586746e-11
2.5915217543163226e-17,163,6207.1884966649795,-2.3284533773845346e-08,-8.2547457264681199e-20,0,9.3660051635758368e-18,157.5979548433524,157.5979548433524,157.5979548433524,-2.2086804490307363e-24,0.056478483812139241,0.056478483812139241,0,0,1.6549214588267839e-17,25,25,0,1.6294409097315123e-05,0.018246351974556867,2.9633794330378989e-06,3.627202114481132e-12,8.3532231662067876e-11
2.5828176680425203e-17,169,5595.1225258954837,-2.3795893022182283e-08,-8.7040862738022984e-20,0,9.0252381489235655e-18,171.58946821903575,171.58946821903575,171.58946821903575,-1.057374562520412e-24,0.023182055867529715,0.023182055867529715,0,0,1.6802939588876201e-17,26,26,0,1.9004903486557304e-05,0.020817847317765554,3.0413515093248922e-06,3.7327192810478501e-12,8.7264950943115732e-11
2.5740771864933275e-17,175,5498.0311590382271,-2.3685149676757393e-08,-8.740481549192988e-20,0,8.8410833667148775e-18,178.27252253732593,178.27252253732593,178.27252253732593,1.0333767677070492e-24,0.019631299612868334,-0.019631299612868334,0,0,1.689968746484163e-17,27,27,0,2.1933018277070177e-05,0.02344541290388704,2.5586838497600485e-06,3.7214512039094054e-12,9.0986402147025142e-11
2.5654525597504278e-17,181,6250.4174337825834,-2.3671343827033018e-08,-8.6246267428994521e-20,0,8.7195440921050456e-18,173.0519919779872,178.27252253732593,178.27252253732593,3.1731546697867454e-24,0.05415155794592065,-0.05415155794592065,0,0,1.6934978332244562e-17,28,28,0,2.4415692349954819e-05,0.026046665478999545,1.2799115133411427e-06,3.6957875562814373e-12,9.4682189703306574e-11
2.5567799765843792e-17,187,6189.8049244638933,-2.403564766488517e-08,-8.6725831660487396e-20,0,8.5787901085906445e-18,173.96695204405572,178.27252253732593,178.27252253732593,4.1406217980287175e-24,0.066577276165584162,-0.066577276165584162,0,0,1.6989005516631349e-17,29,29,0,2.5913632726902143e-05,0.028536247178254228,-4.283512042262737e-07,3.6862394343312366e-12,9.836842913763781e-11
2.5483011996073324e-17,193,6245.7540138216127,-2.4146530258688127e-08,-8.4787769770467633e-20,0,8.503921362307074e-18,177.14340791973669,178.27252253732593,178.27252253732593,3.3415619819286567e-24,0.052899224590002542,-0.052899224590002542,0,0,1.6979087292204268e-17,30,30,0,2.6320187172098084e-05,0.03078342310901044,-1.9857655739339983e-06,3.5576057331050131e-12,1.0192603487074283e-10
2.540308437761854e-17,199,6630.3177852493936,-2.4175571256232502e-08,-7.9927618454783586e-20,0,8.4582467238017045e-18,159.8440539138835,178.27252253732593,178.27252253732593,1.3428506525662595e-24,0.021565670947533311,-0.021565670947533311,0,0,1.6944836310966183e-17,31,31,0,2.5944989450875048e-05,0.032813124293421307,-3.0978919532706702e-06,3.3425259333267946e-12,1.0526856080406962e-10
2.5327137039110756e-17,205,7572.4673230354092,-2.4603855950535225e-08,-7.5947338507783746e-20,0,8.3383560815587098e-18,135.46457060266897,178.27252253732593,178.27252253732593,-8.89879635763367e-25,0.014725773172222808,0.014725773172222808,0,0,1.6988781847431681e-17,32,32,0,2.5179199572882306e-05,0.034665114201223007,-3.5469117199172132e-06,3.1415342432189937e-12,1.0841009504728862e-10
2.525141356794442e-17,211,8335.8860894517438,-2.5196681349602739e-08,-7.5723471166335456e-20,0,8.1620320309664112e-18,106.07065443971729,178.27252253732593,178.27252253732593,-2.6938596621114544e-24,0.045952534298999571,0.045952534298999571,0,0,1.708938423083767e-17,33,33,0,2.4426107134241612e-05,0.036370452836959999,-3.2299235877174338e-06,3.0608295621260644e-12,1.1147092460941469e-10
2.5176252461093848e-17,217,8369.2530485577354,-2.5488716218258731e-08,-7.516110685057301e-20,0,8.0123571417969157e-18,76.678252699256007,178.27252253732593,178.27252253732593,-3.6884273664457171e-24,0.0639147943981693,0.0639147943981693,0,0,1.7163899007724298e-17,34,34,0,2.4045211292517683e-05,0.037935587420130909,-2.3944839735631832e-06,2.9804232878950747e-12,1.1445134789730976e-10
2.5100156576823791e-17,223,7474.2886584928492,-2.5540478667780142e-08,-7.6095884270057442e-20,0,7.8855237974118058e-18,67.053847606270494,178.27252253732593,178.27252253732593,-3.7440648358882728e-24,0.064640799211071728,0.064640799211071728,0,0,1.721463652347682e-17,35,35,0,2.4133782904803132e-05,0.039463071688218429,-1.4338091405104691e-06,3.0028207152931542e-12,1.1745416861260293e-10
2.5023959446937064e-17,229,6638.8144861486171,-2.5821401386270578e-08,-7.6197129886726564e-20,0,7.7014711343780091e-18,67.370337584055719,178.27252253732593,178.27252253732593,-2.8231611893657285e-24,0.047829871529228282,0.047829871529228282,0,0,1.7322491135720243e-17,36,36,0,2.4593776328985892e-05,0.040946164146316549,-6.6493120501091962e-07,2.9920891057172599e-12,1.2044625771832019e-10
2.4940533670397036e-17,235,6977.520320047207,-2.633600567464329e-08,-8.3425776540028054e-20,0,7.4480019570579234e-18,70.493265251852549,178.27252253732593,178.27252253732593,-9.3116858171219571e-25,0.015336813772902476,0.015336813772902476,0,0,1.7492532644507693e-17,37,37,0,2.5297751853301502e-05,0.042461259320109447,-3.1936897863599975e-07,3.2329739818285278e-12,1.2367923170014871e-10
2.4857498697901249e-17,241,6758.4121910412559,-2.654015366151246e-08,-8.3034972495785465e-20,0,7.2504987805379368e-18,69.357210795854243,178.27252253732593,178.27252253732593,1.3217284853389717e-24,0.02128108497048609,-0.02128108497048609,0,0,1.7606998595634828e-17,38,38,0,2.5878389329683657e-05,0.043839251471640472,-7.5994643031406065e-07,3.1694134574769024e-12,1.2684864515762562e-10
2.4774463258879378e-17,247,5932.9788738472325,-2.6584353634510655e-08,-8.3035439021871198e-20,0,7.0974809714778906e-18,62.401106165940192,178.27252253732593,178.27252253732593,3.1992206653594654e-24,0.05137710466542169,-0.05137710466542169,0,0,1.7676979088180824e-17,39,39,0,2.5945576716481398e-05,0.045130292390151955,-2.1140162810552042e-06,3.1593365478894428e-12,1.3000798170551505e-10
2.4693247058016086e-17,253,5516.7035687251237,-2.6681355522422681e-08,-8.1216200863293291e-20,0,6.9445345245832058e-18,53.815976394380399,178.27252253732593,178.27252253732593,3.9789218759878195e-24,0.065872751121728315,-0.065872751121728315,0,0,1.7748708554511002e-17,40,40,0,2.5167980489047864e-05,0.046297190200484423,-4.1742283869733849e-06,3.0788092467719982e-12,1.3308679095228705e-10
2.4610945050838157e-17,259,5697.6265117470584,-2.6726556440486665e-08,-8.2302007177930284e-20,0,6.80517064059848e-18,54.715206565634325,178.27252253732593,178.27252253732593,3.4322325803404135e-24,0.061359519066233131,-0.061359519066233131,0,0,1.7805770978007096e-17,41,41,0,2.3306846765379111e-05,0.047339084530385447,-6.5244002090049136e-06,3.1120819903338862e-12,1.3619887294262093e-10
2.4529737226563137e-17,265,5563.7371398730429,-2.6521235832275011e-08,-8.120782427501838e-20,0,6.7292113880632208e-18,51.578954942444319,178.27252253732593,178.27252253732593,1.9308146615606413e-24,0.039243456864812995,-0.039243456864812995,0,0,1.7800523907685254e-17,42,42,0,2.0500388427957272e-05,0.048218147568094089,-8.4516674817853833e-06,3.0767157942009367e-12,1.3927558873682188e-10
2.4447689294519836e-17,271,5167.1607444571255,-2.60808378255473e-08,-8.2047932043302555e-20,0,6.713385698330115e-18,44.188092761498481,178.27252253732593,178.27252253732593,2.0507076638099049e-25,0.0050005153288118801,-0.0050005153288118801,0,0,1.7734303391118953e-17,43,43,0,1.7087469398702183e-05,0.04899201313524422,-9.5974636854209528e-06,3.1543848482350612e-12,1.4242997358505693e-10
2.4367467122481593e-17,277,4733.040121064545,-2.5771405980409954e-08,-8.0222172038240907e-20,0,6.6994358994567079e-18,43.387477838655187,178.27252253732593,178.27252253732593,-9.948797587546133e-25,0.030486811446018013,0.030486811446018013,0,0,1.7668032217904643e-17,44,44,0,1.3597133092995113e-05,0.049653925859940634,-9.9358730257314281e-06,3.1297360123616113e-12,1.4555970959741855e-10
2.4287623638953436e-17,283,4657.1542602813088,-2.5397052775268672e-08,-7.9843483528155778e-20,0,6.697977524268471e-18,47.194235336237604,178.27252253732593,178.27252253732593,-1.4064692916388063e-24,0.057110298181944616,0.057110298181944616,0,0,1.7589647521154259e-17,45,45,0,1.026135198329265e-05,0.050193219810717046,-9.4994139214444543e-06,3.1541630521759714e-12,1.4871387264959453e-10
2.4208712576612711e-17,289,4362.9790928244183,-2.4917222104663506e-08,-7.8911062340728602e-20,0,6.7159478323134762e-18,54.546931062281374,178.27252253732593,178.27252253732593,-1.2073355730835343e-24,0.066590544887540959,0.066590544887540959,0,0,1.7492765951634806e-17,46,46,0,7.5544732309412212e-06,0.050605320029685236,-8.2049808975941299e-06,3.1761753184673993e-12,1.5189004796806194e-10
2.4130148521068705e-17,295,4402.2326018611293,-2.4701899657435077e-08,-7.8564055544005567e-20,0,6.7133610139785588e-18,55.408239347450376,178.27252253732593,178.27252253732593,-7.9412835275233928e-25,0.055599689878615723,0.055599689878615723,0,0,1.7416788301218498e-17,47,47,0,5.9512348785996438e-06,0.050933034466566454,-6.5608222482177706e-06,3.2095693141606701e-12,1.5509961728222262e-10
2.4051657272064177e-17,301,4524.1106747163876,-2.4389213184022715e-08,-7.8491249004525672e-20,0,6.7249189888478891e-18,48.454683742594703,178.27252253732593,178.27252253732593,-3.4101666002875834e-25,0.027060786298184411,0.027060786298184411,0,0,1.7326738624232949e-17,48,48,0,5.2507814608762665e-06,0.051187484203958244,-5.539968890408867e-06,3.2363868491643928e-12,1.58336004131387e-10
2.3973645096869125e-17,307,4437.4048103278083,-2.3856813094307593e-08,-7.8012175195052991e-20,0,6.749050673420244e-18,51.48628807812252,178.27252253732593,178.27252253732593,1.2019269481519837e-25,0.01053589736596428,-0.01053589736596428,0,0,1.7224594303256186e-17,49,49,0,4.7533008121916402e-06,0.051345331275109117,-5.4217040108220557e-06,3.2812573829257205e-12,1.6161726151431272e-10
2.3898091066685211e-17,313,4663.8096004992794,-2.363870940325408e-08,-7.5554030183912708e-20,0,6.7248355301153384e-18,57.249622061135106,178.27252253732593,178.27252253732593,4.3897052111368585e-25,0.04425537714497059,-0.04425537714497059,0,0,1.7173255097599353e-17,50,50,0,4.132930179300408e-06,0.051409196858797759,-5.9265621590647182e-06,3.2282004834669595e-12,1.6484546199777967e-10
2.382118597468996e-17,319,4599.7321404997492,-2.3528966833012071e-08,-7.690509199525283e-20,0,6.686584351558318e-18,54.339560121412333,178.27252253732593,178.27252253732593,4.7589404153094616e-25,0.064325815388010854,-0.064325815388010854,0,0,1.7134601147237599e-17,51,51,0,3.0825755223414549e-06,0.051419506645829553,-7.1251057391961876e-06,3.3071419975222426e-12,1.6815260399530191e-10
2.3744174256387015e-17,325,4372.2312843944965,-2.3132892182568566e-08,-7.7011718302944837e-20,0,6.6682612554308815e-18,50.881662794516885,178.27252253732593,178.27252253732593,1.4611423861795434e-25,0.063063981656269377,-0.063063981656269377,0,0,1.7075912854841894e-17,52,52,0,9.6538358600189298e-07,0.051390951322443194,-8.7843038341813617e-06,3.3512310795986665e-12,1.7150383507490058e-10
2.3668381414818502e-17,331,4440.4755617226356,-2.282973601444728e-08,-7.5792841568511072e-20,0,6.6073125542242028e-18,62.807312621185424,178.27252253732593,178.27252253732593,-2.2420382284181974e-25,0.040467778902630931,-0.040467778902630931,0,0,1.7061069084798123e-17,53,53,0,-2.3084602626661462e-06,0.051312367042449084,-9.9432385029096499e-06,3.3556132058073931e-12,1.7485944828070798e-10
2.3593525847329659e-17,337,4416.1830644387137,-2.2776669388771129e-08,-7.4855567488845304e-20,0,6.4928784820990598e-18,65.37305576226008,178.27252253732593,178.27252253732593,-6.4063849083774845e-26,0.0044170854609510059,-0.0044170854609510059,0,0,1.7100647429294447e-17,54,54,0,-6.0431863244685032e-06,0.051207167900576007,-1.0088516026898555e-05,3.3347287221943128e-12,1.781941770029023e-10
2.3517878948592156e-17,343,4040.0564585829688,-2.2645790945883994e-08,-7.5646898737502618e-20,0,6.3722073627477298e-18,59.814312627188954,178.27252253732593,178.27252253732593,7.8833484362881515e-25,0.033620124674231026,0.033620124674231026,0,0,1.7145670797509584e-17,55,55,0,-9.7701259199654062e-06,0.051113377350689444,-9.3050444079162598e-06,3.3849531982471508e-12,1.8157913020114945e-10
2.3443746538323021e-17,349,4001.1945537059919,-2.2555049377056516e-08,-7.4132410269134862e-20,0,6.2423419556608138e-18,49.657745513786892,178.27252253732593,178.27252253732593,1.8626942772292289e-24,0.059816780166854065,0.059816780166854065,0,0,1.720140271996793e-17,56,56,0,-1.2974998208663116e-05,0.051015772628143496,-7.6722662978174531e-06,3.332856821201147e-12,1.849119870223506e-10
2.3368389642325275e-17,355,4115.5467557331158,-2.2590899105047399e-08,-7.5356895997744501e-20,0,6.0994307807593138e-18,42.952183706661181,178.27252253732593,178.27252253732593,2.4121266187556875e-24,0.065934131448390138,0.065934131448390138,0,0,1.7268956449439344e-17,57,57,0,-1.5243285013955707e-05,0.050882908225614268,-5.539283443430395e-06,3.3935147949985337e-12,1.8830550181734913e-10
2.329056979198635e-17,361,3875.2877101976992,-2.2393879855650329e-08,-7.7819850338927678e-20,0,5.9998618193349337e-18,43.411497613047381,178.27252253732593,178.27252253732593,1.8961613633414979e-24,0.048206697104058858,0.048206697104058858,0,0,1.7290706076490052e-17,58,58,0,-1.6389159228658926e-05,0.050732223910603849,-3.7528142779010037e-06,3.5229170933117036e-12,1.9182841891066085e-10
2.3213860049263233e-17,367,3372.1720930167517,-2.2111217093224547e-08,-7.6709742723116337e-20,0,5.9396190853222051e-18,39.546406898551467,178.27252253732593,178.27252253732593,5.0603146381830758e-25,0.012616627422810747,0.012616627422810747,0,0,1.7274240457909565e-17,59,59,0,-1.6711791209429503e-05,0.050576542350561263,-3.0982139046460361e-06,3.5168444687969233e-12,1.9534526337945777e-10
2.3139645109830276e-17,373,3693.3932426216725,-2.2053283668656199e-08,-7.4214939432956445e-20,0,5.876555293352394e-18,33.883683537508382,178.27252253732593,178.27252253732593,-1.0740761806106777e-24,0.026576920808754498,-0.026576920808754498,0,0,1.7263090890554062e-17,60,60,0,-1.6839111842270941e-05,0.050402002867550803,-3.8579176671975194e-06,3.4164748456357933e-12,1.9876173822509355e-10
2.3064006797022349e-17,379,3909.1638246463044,-2.1676378261402361e-08,-7.5638312807925848e-20,0,5.8662528335310296e-18,37.365632340854347,178.27252253732593,178.27252253732593,-2.3923586012073182e-24,0.057082189470866844,-0.057082189470866844,0,0,1.7197756355849921e-17,61,61,0,-1.7462821469844008e-05,0.05021562496191715,-6.0193316746710242e-06,3.5189035546574327e-12,2.0228064177975098e-10
2.2990039166692275e-17,385,3400.4733096082255,-2.1257416288891985e-08,-7.39676303300738e-20,0,5.8763045134162855e-18,37.035688425303114,178.27252253732593,178.27252253732593,-3.0331328608551392e-24,0.066403397056770216,-0.066403397056770216,0,0,1.711373768640885e-17,62,62,0,-1.9032239534479257e-05,0.050066627274156207,-8.9382639642984578e-06,3.515311579710998e-12,2.0579595335946197e-10
2.2918760829076547e-17,391,3393.5677494660417,-2.1151688309215028e-08,-7.1278337615726986e-20,0,5.8540012443597828e-18,34.449528060313298,178.27252253732593,178.27252253732593,-2.6802570422880378e-24,0.051853447964746655,-0.051853447964746655,0,0,1.7064762264973807e-17,63,63,0,-2.1537116844703754e-05,0.049952983459966793,-1.1806176362507953e-05,3.4174504934969662e-12,2.0921340385295895e-10
2.2847539879884436e-17,397,3388.1628941128497,-2.0900785466960791e-08,-7.1220949192113705e-20,0,5.8500686267424623e-18,30.161062395364613,178.27252253732593,178.27252253732593,-1.1232268713875789e-24,0.018860368163382921,-0.018860368163382921,0,0,1.6997472376368845e-17,64,64,0,-2.481453131543783e-05,0.049842652228612457,-1.4146108586553408e-05,3.4403499802959915e-12,2.1265375383325493e-10
2.277774547230004e-17,403,3451.2398439712797,-2.0551083753716839e-08,-6.9794407584396166e-20,0,5.8722537937849039e-18,33.890662467759334,178.27252253732593,178.27252253732593,1.3977445131184597e-24,0.020640871168467679,0.020640871168467679,0,0,1.6905490280770623e-17,65,65,0,-2.8215550708969434e-05,0.04974026313901133,-1.53792522335466e-05,3.4230412918682845e-12,2.1607679512512323e-10
