"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5403095595394279e-17,199,6630.4587058403295,-2.4174041760895757e-08,-7.9926515264202278e-20,0,8.4582601274870006e-18,159.84947114363209,178.28331457807957,178.28331457807957,4.9120333834560543e-25,0.011673354110765196,-0.011673354110765196,0,0,1.6944834976703938e-17,31,31,0,1.753292632968786e-05,0.032812782191248523,1.222401618854971e-06,3.3426703633119829e-12,1.0526798722945632e-10
2.5327147979697271e-17,205,7570.9156171045606,-2.4602635967721399e-08,-7.5947615697006495e-20,0,8.3383759996539254e-18,135.46899471310496,178.28331457807957,178.28331457807957,2.678457514410852e-24,0.059797103648473342,-0.059797103648473342,0,0,1.698876930158583e-17,32,32,0,1.866351204734606e-05,0.034664903978449381,2.2986611829498241e-07,3.1417409758250222e-12,1.0840972820528134e-10
2.5251423749565966e-17,211,8333.6004642741427,-2.5196376184866609e-08,-7.5724230131305077e-20,0,8.162046463338039e-18,106.07397852880942,178.28331457807957,178.28331457807957,3.1007459947135444e-24,0.067790486921826223,-0.067790486921826223,0,0,1.7089374185481932e-17,33,33,0,1.90583894063284e-05,0.03637032641530008,-1.2994673873029752e-06,3.0609621744876278e-12,1.1147069037976896e-10
2.5176259973347747e-17,217,8366.1424970467797,-2.5489276141943435e-08,-7.5163776218220062e-20,0,8.0123636401360668e-18,76.680333807846282,178.28331457807957,178.28331457807957,1.4984800321170238e-24,0.033357367545858843,-0.033357367545858843,0,0,1.7163894834731649e-17,34,34,0,1.8717504586928214e-05,0.037935512476190092,-2.5595369362026636e-06,2.9805135242719799e-12,1.1445120390404094e-10
2.5100159852235736e-17,223,7470.6176322033634,-2.5541423669750122e-08,-7.6100121112008532e-20,0,7.8855266611018122e-18,66.995410499676538,178.28331457807957,178.28331457807957,-9.4570739818864062e-25,0.02196723147729298,0.02196723147729298,0,0,1.7214634136841325e-17,35,35,0,1.7937842993671075e-05,0.039463035665911465,-2.9695468658387835e-06,3.0028954747636605e-12,1.1745409937880461e-10
2.5023958649010948e-17,229,6637.0897640940793,-2.5822221297971731e-08,-7.6201203224787996e-20,0,7.7014718388412314e-18,67.362630118794925,178.28331457807957,178.28331457807957,-2.6193540679136701e-24,0.063520581394950024,0.063520581394950024,0,0,1.7322489429523787e-17,36,36,0,1.7181793748276928e-05,0.040946155272252378,-2.3378843378732079e-06,2.9921432481016375e-12,1.2044624262690625e-10
2.4940531195593177e-17,235,6976.4693567061986,-2.6336374623532827e-08,-8.3427453417773811e-20,0,7.4480036080201595e-18,70.478406586652937,178.28331457807957,178.28331457807957,-2.5877499967208472e-24,0.064007919442046521,0.064007919442046521,0,0,1.7492530175323013e-17,37,37,0,1.6845246255425738e-05,0.04246124533359736,-1.0387951120378664e-06,3.2329623302649316e-12,1.2367920495717118e-10
2.4857495307429667e-17,241,6757.9914270870468,-2.654009706237845e-08,-8.3035888163508255e-20,0,7.2504983708531438e-18,69.330657097593757,178.28331457807957,178.28331457807957,-8.1154218479557704e-25,0.019848925222253296,0.019848925222253296,0,0,1.7606997748118706e-17,38,38,0,1.7035812932470193e-05,0.043839246145115765,-2.5053434981770502e-07,3.1694321537092582e-12,1.2684863711088045e-10
2.4774459801148012e-17,247,5931.295646472955,-2.65841546926093e-08,-8.303550628165643e-20,0,7.0974791846831205e-18,62.359695354684099,178.28331457807957,178.28331457807957,1.5681198847646399e-24,0.037835308366249994,-0.037835308366249994,0,0,1.7676979048345006e-17,39,39,0,1.7269141273911423e-05,0.045130296465959986,-8.2576502688886343e-07,3.1593593267785583e-12,1.3000799643765902e-10
2.4693244559728463e-17,253,5514.9576860491643,-2.6681325292254236e-08,-8.1215241419549888e-20,0,6.9445341715871222e-18,53.81385649386219,178.28331457807957,178.28331457807957,2.8137306959901238e-24,0.069341334385981113,-0.069341334385981113,0,0,1.7748707574410643e-17,40,40,0,1.6907488158099974e-05,0.046297186203249317,-2.6768796542225755e-06,3.0787873684001005e-12,1.3308678380605911e-10
2.461094284258731e-17,259,5696.5792717318973,-2.6726737574351817e-08,-8.2301717141151458e-20,0,6.8051705962937419e-18,54.709618177452811,178.28331457807957,178.28331457807957,2.0590698514640698e-24,0.05518177413796526,-0.05518177413796526,0,0,1.7805770187223718e-17,41,41,0,1.5547629354894163e-05,0.04733907505924552,-4.8869845092948289e-06,3.1120597306463274e-12,1.3619884353670543e-10
2.4529733560108447e-17,265,5563.3185633532285,-2.6521381235902758e-08,-8.1209282478862791e-20,0,6.7292087615408944e-18,51.562668136361779,178.28331457807957,178.28331457807957,1.5859760897503426e-25,0.0049257886109112508,-0.0049257886109112508,0,0,1.7800524639969946e-17,42,42,0,1.3415585258140539e-05,0.048218150265799391,-6.1499726297272474e-06,3.0767507410768314e-12,1.3927559427778225e-10
2.4447684143622338e-17,271,5166.9336940304374,-2.608071399373711e-08,-8.2049416486108744e-20,0,6.7133828892243636e-18,44.162144349340977,178.28331457807957,178.28331457807957,-1.328798554931923e-24,0.049601078075451804,0.049601078075451804,0,0,1.7734302583196531e-17,43,43,0,1.1162379650467386e-05,0.048992030045769651,-5.9024374685672711e-06,3.1544426066874288e-12,1.4243003688446968e-10
2.4367463569909193e-17,277,4730.836314359427,-2.5771034118915489e-08,-8.0220573713145401e-20,0,6.6994340519963001e-18,43.380190591979293,178.28331457807957,178.28331457807957,-1.6031191969720242e-24,0.070257463232159367,0.070257463232159367,0,0,1.7668031121032088e-17,44,44,0,9.5074074887422227e-06,0.049653935500022839,-4.6969110723772001e-06,3.1297033202259854e-12,1.4555974020469566e-10
2.4287620185076992e-17,283,4655.1476386233098,-2.5396578560765914e-08,-7.9843384832202433e-20,0,6.6979760872734286e-18,47.194618523434322,178.28331457807957,178.28331457807957,-8.8607896191989564e-25,0.043235979172999338,0.043235979172999338,0,0,1.7589644983882523e-17,45,45,0,8.5391744220380979e-06,0.050193238344074659,-3.6433069242857165e-06,3.1542167813894561e-12,1.4871395698608512e-10
2.4208710846225879e-17,289,4361.6924748509491,-2.4916859767600304e-08,-7.8909338851112999e-20,0,6.7159452839182468e-18,54.547173305980316,178.28331457807957,178.28331457807957,2.6373643722715119e-25,0.013739704232783534,-0.013739704232783534,0,0,1.7492765298571194e-17,46,46,0,7.9980020177798966e-06,0.050605336057720315,-3.5946222191473135e-06,3.1761609029828862e-12,1.5189011788906801e-10
2.4130147602717343e-17,295,4400.0221962573332,-2.4701828239397114e-08,-7.8563243508536366e-20,0,6.713358093333077e-18,55.408318492955047,178.28331457807957,178.28331457807957,1.0903264008965542e-24,0.061514544592888451,-0.061514544592888451,0,0,1.7416788419057865e-17,47,47,0,7.3852886345175408e-06,0.05093304957914379,-4.890272852457423e-06,3.2095657869064256e-12,1.5509968367597444e-10
2.4051655284528063e-17,301,4521.8255874000324,-2.4389434436594282e-08,-7.8492318189276889e-20,0,6.7249176687221592e-18,48.454454745699316,178.28331457807957,178.28331457807957,9.4634481120135509e-25,0.065678713557396587,-0.065678713557396587,0,0,1.7326736669461094e-17,48,48,0,6.0036245633475485e-06,0.05118750058445648,-7.0431043679789344e-06,3.2364215908628201e-12,1.5833610526683726e-10
2.3973642793258134e-17,307,4435.2888369555776,-2.3857090172952529e-08,-7.8012491269931586e-20,0,6.7490489427574971e-18,51.483274903136042,178.28331457807957,178.28331457807957,1.8719259386050682e-25,0.021937096691503091,-0.021937096691503091,0,0,1.7224593663308043e-17,49,49,0,3.5554802536250404e-06,0.051345344632203901,-8.5303783335475972e-06,3.2812310136687092e-12,1.6161733628050596e-10
2.3898087092530358e-17,313,4663.2230115224875,-2.3638831617285358e-08,-7.5555700727777473e-20,0,6.724832185866515e-18,57.237592328671589,178.28331457807957,178.28331457807957,-7.8591944011252797e-26,0.037092805865653979,0.037092805865653979,0,0,1.7173254985255786e-17,50,50,0,8.8283004135824746e-07,0.051409209330022979,-8.0551920241129004e-06,3.2282465498131276e-12,1.6484558283031909e-10
2.382117999598314e-17,319,4599.7135596761627,-2.3528973181318652e-08,-7.6907096547215227e-20,0,6.6865817369368412e-18,54.316612458734909,178.28331457807957,178.28331457807957,1.8479258808065577e-25,0.069847956664522398,0.069847956664522398,0,0,1.713459807425371e-17,51,51,0,-1.1023502386889111e-06,0.05141951699029116,-6.0045447863023216e-06,3.3072264231540812e-12,1.6815280925347318e-10
2.3744167618609819e-17,325,4370.804924085729,-2.313291912708705e-08,-7.701237737332149e-20,0,6.6682594353661238e-18,50.883046934977067,178.28331457807957,178.28331457807957,2.5293293973432328e-25,0.049861785217851833,0.049861785217851833,0,0,1.7075907930310757e-17,52,52,0,-2.1136171604196231e-06,0.051390958017470678,-3.8498196362641468e-06,3.3512614183536951e-12,1.7150407067182688e-10
2.3668374202169914e-17,331,4439.9029251757083,-2.2829887319054693e-08,-7.5793416439904301e-20,0,6.6073060290840432e-18,62.808218880637703,178.28331457807957,178.28331457807957,-5.0735949543368431e-26,0.0083665789325433754,-0.0083665789325433754,0,0,1.7061068223821822e-17,53,53,0,-2.5267172098501275e-06,0.051312369624962162,-2.8915466487892505e-06,3.3556269913706755e-12,1.7485969766319757e-10
2.3593517585875247e-17,337,4416.1420559207681,-2.2776905096188677e-08,-7.4856616294668249e-20,0,6.4928688244392282e-18,65.373360763946934,178.28331457807957,178.28331457807957,-4.3296811184607706e-25,0.059969605747462747,-0.059969605747462747,0,0,1.7100649194404129e-17,54,54,0,-3.0082468891950946e-06,0.05120716915403925,-3.6491094752323018e-06,3.3347466575426603e-12,1.7819444432074023e-10
2.3517868317797248e-17,343,4039.8232279763893,-2.2645941806986637e-08,-7.5649268077997813e-20,0,6.3721948285094508e-18,59.813947020909964,178.28331457807957,178.28331457807957,-6.9155749564573595e-25,0.065763278019327714,-0.065763278019327714,0,0,1.7145674180845293e-17,55,55,0,-4.381608782221253e-06,0.051113377240984963,-5.517631576851466e-06,3.3850335247629067e-12,1.8157947784550314e-10
2.3443732614603979e-17,349,4000.1520596149758,-2.2554916610996988e-08,-7.4135703193268672e-20,0,6.2423208522051284e-18,49.656590824712985,178.28331457807957,178.28331457807957,-3.4678583984178751e-25,0.021225164131883339,-0.021225164131883339,0,0,1.720141210918469e-17,56,56,0,-6.8076788022617502e-06,0.0510157646894661,-6.8043055063259091e-06,3.3330131611142503e-12,1.849124910066174e-10
2.3368371743212329e-17,355,4115.5385979075618,-2.2590483658274068e-08,-7.5360871391650538e-20,0,6.0994026911458565e-18,42.941216221337463,178.28331457807957,178.28331457807957,9.2681782371594578e-25,0.040344127542700108,0.040344127542700108,0,0,1.7268968125248651e-17,57,57,0,-9.5720025871663049e-06,0.050882886778743537,-6.3837634573470375e-06,3.3937565774921093e-12,1.8830624758410951e-10
2.3290546683685843e-17,361,3874.8394125051218,-2.2393462679664097e-08,-7.7825059526485826e-20,0,5.9998415805932579e-18,43.388543507555639,178.28331457807957,178.28331457807957,1.9720351515687345e-24,0.070369213270262215,0.070369213270262215,0,0,1.7290703131057434e-17,58,58,0,-1.1676715924013406e-05,0.050732188991206399,-4.5477216973605395e-06,3.5232556020933873e-12,1.9182950318620291e-10
2.3213837191315642e-17,367,3372.2111611818877,-2.2111193768713231e-08,-7.6709492370202508e-20,0,5.9395981687175489e-18,39.511955899593019,178.28331457807957,178.28331457807957,1.2518689084251451e-24,0.041401278183617517,0.041401278183617517,0,0,1.7274237770729183e-17,59,59,0,-1.2598935783167059e-05,0.050576502169011314,-2.8951671774741649e-06,3.5168730227945033e-12,1.9534637620899742e-10
2.313962083239856e-17,373,3692.4678422709499,-2.2053377563854206e-08,-7.4216358917082496e-20,0,5.8765393946307645e-18,33.885042618865562,178.28331457807957,178.28331457807957,-6.2894969433474819e-25,0.020398205058145321,-0.020398205058145321,0,0,1.726308206671749e-17,60,60,0,-1.2847325139266128e-05,0.050401952926817886,-2.9452303608018943e-06,3.4165311126611589e-12,1.9876290732165859e-10
2.3063980570491927e-17,379,3907.9716585994788,-2.1676136061179018e-08,-7.5640261906630787e-20,0,5.8662592740671898e-18,37.366397309066322,178.28331457807957,178.28331457807957,-2.1541267237759059e-24,0.066666276050449419,-0.066666276050449419,0,0,1.7197723450551461e-17,61,61,0,-1.3463370908806101e-05,0.050215576514654504,-4.9969671151060418e-06,3.5190141657252923e-12,2.0228192148738388e-10
2.2990014972298347e-17,385,3399.0971473429295,-2.1256989619100282e-08,-7.3965598193579686e-20,0,5.8763003185120384e-18,37.034727275111656,178.28331457807957,178.28331457807957,-2.0744454933121622e-24,0.057118621916255073,-0.057118621916255073,0,0,1.7113716728231802e-17,62,62,0,-1.5132583033007881e-05,0.050066598065249809,-7.7491941427142593e-06,3.5152698052833404e-12,2.0579719129266722e-10
2.2918736015066376e-17,391,3392.4898327831756,-2.1151231707763167e-08,-7.1278957231971437e-20,0,5.8539917817473901e-18,34.438839175360272,178.28331457807957,178.28331457807957,-7.0164161765007821e-26,0.0016648020387158631,-0.0016648020387158631,0,0,1.7064744303483149e-17,63,63,0,-1.756068692983749e-05,0.049952956811831775,-9.4466083738249543e-06,3.4175639756443261e-12,2.0921475526831155e-10
2.2847512121601896e-17,397,3386.9325578263079,-2.0900744070897774e-08,-7.1223893464481722e-20,0,5.8500732792753259e-18,30.156433534586995,178.28331457807957,178.28331457807957,2.6521271397378611e-24,0.055381169100030166,0.055381169100030166,0,0,1.699743619019943e-17,64,64,0,-1.9953586983590698e-05,0.049842621379351887,-9.4631725016953712e-06,3.4405590974333631e-12,2.126553143657449e-10
2.2777713355938881e-17,403,3450.2860273478186,-2.0551950298093451e-08,-6.9798765663012423e-20,0,5.8722658709686999e-18,33.888500760647318,178.28331457807957,178.28331457807957,3.4884021459329303e-24,0.068006959078391591,0.068006959078391591,0,0,1.6905443996568035e-17,65,65,0,-2.1372825867167362e-05,0.04974023329069914,-8.3783219698330021e-06,3.4231992852475333e-12,2.1607851365099244e-10
