"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962512320468513e-17,85,4814.7642076311986,-2.2908192298578317e-08,-9.492507286313102e-20,0,6.7411813845661307e-18,59.988489432019676,90.000000000000014,90.000000000000014,1.4216805699257126e-24,0.056294329749746311,-0.056294329749746311,0,0,2.0221329514221812e-17,13,13,0,1.0522674428656077e-05,0.029081207104364834,2.7907294070718249e-06,4.1896785786829118e-12,3.4511012107046892e-11
2.6868068255761678e-17,91,4953.0612708725348,-2.2019941946120402e-08,-9.4444064706833908e-20,0,6.9849814836736253e-18,62.181453878036692,90.000000000000014,90.000000000000014,3.0503737709876193e-25,0.014273383667942577,-0.014273383667942577,0,0,1.9883086467050676e-17,14,14,0,8.9046094521662847e-06,0.024681130642942774,2.3632199300972569e-06,4.2556983449239092e-12,3.8766710451970801e-11
2.6778980310671281e-17,97,5039.4052639669517,-2.0931714852800487e-08,-8.9087945090398926e-20,0,7.3562046945326966e-18,69.650861858069604,90.000000000000014,90.000000000000014,-5.8723912911842958e-25,0.033702998488656329,0.033702998488656329,0,0,1.9422776203377713e-17,15,15,0,7.2599763059398778e-06,0.020612537385596718,2.8609900526663114e-06,4.2374748347676476e-12,4.3004185286738449e-11
2.6693444648516803e-17,103,4844.0410400824512,-2.0946520004639803e-08,-8.5535662154478055e-20,0,7.6123861274487195e-18,75.229279015241929,90.000000000000014,90.000000000000014,-1.0023703452958049e-24,0.066938217852395357,0.066938217852395357,0,0,1.9081059523438429e-17,16,16,0,6.2393999114912005e-06,0.017090001793085959,3.9137064552280938e-06,4.1662958239985381e-12,4.7170481110736985e-11
2.6608934628886399e-17,109,4364.8814454149124,-2.0743077666208755e-08,-8.4510019630405254e-20,0,7.9746481373294319e-18,79.608899391385251,90.000000000000014,90.000000000000014,-1.0979676552060981e-24,0.072648474435851929,0.072648474435851929,0,0,1.8634287589524621e-17,17,17,0,6.2972626273861775e-06,0.014353703550976373,5.0479758443343356e-06,4.1093184352166168e-12,5.1279799545953599e-11
2.6525230539440037e-17,115,4819.7466910925095,-2.0570834617814942e-08,-8.370408944635858e-20,0,8.4115867378436495e-18,74.684047181085973,90.000000000000014,90.000000000000014,-8.8989817210876032e-25,0.048872263455490582,0.048872263455490582,0,0,1.8113644691494561e-17,18,18,0,7.5869394791126256e-06,0.01238919697415319,5.854621623285639e-06,4.1383152828056912e-12,5.5418114828759291e-11
2.6441555884886433e-17,121,5062.1291876150781,-2.1441042528092978e-08,-8.3674654553606861e-20,0,8.6952317519226397e-18,80.579612593396703,90.000000000000014,90.000000000000014,-1.4590167955934777e-25,0.0061203861230237208,0.0061203861230237208,0,0,1.7746324278865473e-17,19,19,0,9.932766538035746e-06,0.011225064151580923,6.182510892089316e-06,4.055757000526557e-12,5.9473871829285846e-11
2.635495368173122e-17,127,5431.8005062898783,-2.1937748094920114e-08,-8.6602203155210757e-20,0,9.062919009800464e-18,90.62129739882721,90.62129739882721,90.62129739882721,1.1986861234899736e-24,0.038823018692919965,-0.038823018692919965,0,0,1.7292033473244634e-17,20,20,0,1.2864856167001028e-05,0.010869357420355826,5.9978211900322402e-06,4.0346055925225262e-12,6.3508477421808373e-11
2.6259801997491556e-17,133,5470.2102500984747,-2.1716709918955741e-08,-9.5151684239665443e-20,0,9.5857641259125752e-18,101.74293112463515,101.74293112463515,101.74293112463515,2.6945487778331518e-24,0.070427302209598294,-0.070427302209598294,0,0,1.6674035177030204e-17,21,21,0,1.5941667822080976e-05,0.011300468948367509,5.1223144998495023e-06,4.4678897115961877e-12,6.7976367133404559e-11
2.6168796278533388e-17,145,5447.0109633754473,-2.2162581760490003e-08,-9.1005718958168532e-20,0,9.811992938571155e-18,108.09220361722117,108.09220361722117,108.09220361722117,3.0342559399574477e-24,0.069698328574975585,-0.069698328574975585,0,0,1.6356800305706292e-17,22,22,0,1.8139219894744456e-05,0.012383249159697371,3.9635120224192483e-06,4.2388081582684989e-12,7.2215175291673058e-11
2.6081840661232953e-17,151,5438.0965489133941,-2.2561768595412241e-08,-8.6955617300434883e-20,0,9.8096501289661987e-18,124.86326499804794,124.86326499804794,124.86326499804794,1.9647151730053541e-24,0.042162509447755403,-0.042162509447755403,0,0,1.6272188567551579e-17,23,23,0,1.9416095787640662e-05,0.013957434947630158,2.9210168092059395e-06,3.933944579776537e-12,7.6149119871449592e-11
2.5997784518096205e-17,157,5832.791434753427,-2.2728680798707149e-08,-8.4056143136747865e-20,0,9.6731664721838143e-18,141.78099534489067,141.78099534489067,141.78099534489067,5.3524129473727993e-26,0.0011159169486190687,-0.0011159169486190687,0,0,1.632461799238826e-17,24,24,0,1.9985107889659703e-05,0.015950863248120985,2.0829765672862535e-06,3.7550578442589081e-12,7.9904177715708504e-11
2.5915234973837929e-17,163,6208.3811060624948,-2.3285089607227132e-08,-8.2549544258275469e-20,0,9.3660877431200937e-18,157.5939087337828,157.5939087337828,157.5939087337828,-1.9043705188668866e-24,0.039050124860318496,0.039050124860318496,0,0,1.6549149135088353e-17,25,25,0,2.0319722895485659e-05,0.018245788489316503,1.6803053858015665e-06,3.6272146038756446e-12,8.3531392319584148e-11
2.5828193632909648e-17,169,5596.4925660436711,-2.3796589245366171e-08,-8.7041340928281498e-20,0,9.025303701108264e-18,171.58498135023609,171.58498135023609,171.58498135023609,-3.4168604765765294e-24,0.067399400021192449,0.067399400021192449,0,0,1.6802893348661859e-17,26,26,0,2.1123212740666545e-05,0.020817195869296801,1.8897984373350513e-06,3.7326337202776886e-12,8.7264026039861836e-11
2.5740788360555031e-17,175,5498.2907814126074,-2.368569772960698e-08,-8.7405272354614534e-20,0,8.8411148243066759e-18,178.26873666171298,178.26873666171298,178.26873666171298,-4.0193357807029746e-24,0.073255215392076203,0.073255215392076203,0,0,1.6899677555584135e-17,27,27,0,2.286148819569188e-05,0.023444690464952522,2.4204721663317409e-06,3.7213582426475785e-12,9.098538428250941e-11
2.5654543969217694e-17,181,6251.2030174813626,-2.3671180277854575e-08,-8.6244391337337502e-20,0,8.7195843438801837e-18,173.05150752845782,178.26873666171298,178.26873666171298,-3.3681118961504134e-24,0.054985733728071577,0.054985733728071577,0,0,1.6934962993449406e-17,28,28,0,2.5522619442896297e-05,0.026045870168364654,2.775466384678733e-06,3.695662643167007e-12,9.4681046925676419e-11
2.556782947172819e-17,187,6191.1287952295415,-2.4034706211980929e-08,-8.6714497489505492e-20,0,8.5788383360354086e-18,173.96331417075433,178.26873666171298,178.26873666171298,-1.2990030182857239e-24,0.018811760920830315,0.018811760920830315,0,0,1.6988992434695801e-17,29,29,0,2.877196132238023e-05,0.028535228328981973,2.7812276575807241e-06,3.685819981932018e-12,9.8366866907608436e-11
2.5483040057339203e-17,193,6245.877407959646,-2.414523851358532e-08,-8.4789414388984092e-20,0,8.5039327280353765e-18,177.142522200522,178.26873666171298,178.26873666171298,1.6970513663239579e-24,0.022075668256270827,-0.022075668256270827,0,0,1.6979105632252462e-17,30,30,0,3.203095497540819e-05,0.030782618400252426,2.2426853518602912e-06,3.5578577244159049e-12,1.0192472463202434e-10
2.5403110968393132e-17,199,6631.2876361549543,-2.4174156321797794e-08,-7.9929088946074872e-20,0,8.4582671942096106e-18,159.84939300299905,178.26873666171298,178.26873666171298,4.5429215792019011e-24,0.054582101486448015,-0.054582101486448015,0,0,1.6944839231261943e-17,31,31,0,3.467957333607289e-05,0.032812500004021153,9.5310909652119641e-07,3.3427914617421315e-12,1.0526751609376647e-10
2.5327170522778696e-17,205,7572.3240144719357,-2.460268544098825e-08,-7.5940445614432707e-20,0,8.3384127509977933e-18,135.47375413034939,178.26873666171298,178.26873666171298,6.2598349758099225e-24,0.071838095104174479,-0.071838095104174479,0,0,1.6988751511945929e-17,32,32,0,3.6307540859368939e-05,0.03466444912639792,-8.3601675334190074e-07,3.1414172660627337e-12,1.084089333598292e-10
2.5251453378882024e-17,211,8335.9589757122048,-2.5196194670360769e-08,-7.5717143896673344e-20,0,8.1621035993405925e-18,106.08297704503613,178.26873666171298,178.26873666171298,6.3862992303911089e-24,0.072174853714274442,-0.072174853714274442,0,0,1.7089343393242203e-17,33,33,0,3.6868214838330943e-05,0.036369747450324993,-2.7204022806221961e-06,3.0606749965295453e-12,1.1146960835635875e-10
2.5176294294125005e-17,217,8370.2161246013238,-2.5489113804453776e-08,-7.5159084757021291e-20,0,8.0124131658183069e-18,76.690329369732368,178.26873666171298,178.26873666171298,4.9693627313030841e-24,0.056754488299850935,-0.056754488299850935,0,0,1.7163876158943967e-17,34,34,0,3.6482890899622196e-05,0.037934873989451334,-4.4439206549884211e-06,2.980345162594761e-12,1.144499535189535e-10
2.5100197675727375e-17,223,7476.4699388643248,-2.5541478622897945e-08,-7.6096618397629843e-20,0,7.8855905277719513e-18,67.090451425978529,178.26873666171298,178.26873666171298,2.4434982672444451e-24,0.028880761977015196,-0.028880761977015196,0,0,1.7214604704457157e-17,35,35,0,3.5252680619321767e-05,0.039462343069356517,-5.9018826252009359e-06,3.0027592800318196e-12,1.1745271279898532e-10
2.5023997175889769e-17,229,6639.6049097417217,-2.5822570712914979e-08,-7.6200499837605658e-20,0,7.7015771170768988e-18,67.372092922586916,178.26873666171298,178.26873666171298,-4.142010735190563e-25,0.0051760250192147868,0.0051760250192147868,0,0,1.7322420473013943e-17,36,36,0,3.3342918550843996e-05,0.040945463299955506,-6.759208753416339e-06,2.9920905257714064e-12,1.2044480332475673e-10
2.4940565842669087e-17,235,6977.4651125684832,-2.6337233553454975e-08,-8.3431333220681111e-20,0,7.4481018963825657e-18,70.501091707303715,178.26873666171298,178.26873666171298,-3.0062656315030768e-24,0.0404895163509887,0.0404895163509887,0,0,1.7492466952552153e-17,37,37,0,3.0936666887675721e-05,0.042460639601323208,-6.7163921259970331e-06,3.2330411291667131e-12,1.2367784445392345e-10
2.4857527411758346e-17,241,6759.9305467164886,-2.6541187435086232e-08,-8.3038430910738362e-20,0,7.250568386540262e-18,69.374358385454258,178.26873666171298,178.26873666171298,-4.5012390251098263e-24,0.065234061184212586,0.065234061184212586,0,0,1.760696352645711e-17,38,38,0,2.875056721012108e-05,0.043838669667099685,-5.8145015185121159e-06,3.1694030469247561e-12,1.2684724750084822e-10
2.4774489609391229e-17,247,5935.4361360287776,-2.6584767168413878e-08,-8.3037802367117932e-20,0,7.097546411959811e-18,62.429733653151821,178.26873666171298,178.26873666171298,-4.82288003938847e-24,0.074141546982544784,0.074141546982544784,0,0,1.7676948020311458e-17,39,39,0,2.7104011603901162e-05,0.045129745003749167,-4.5280805825131393e-06,3.159335788382759e-12,1.3000658328923099e-10
2.4693272759170038e-17,253,5516.781538525137,-2.6681062959129002e-08,-8.121685022119191e-20,0,6.944600223939924e-18,53.819916964798473,178.26873666171298,178.26873666171298,-4.1141534042344554e-24,0.06560311687980698,0.06560311687980698,0,0,1.7748676649383519e-17,40,40,0,2.6130322256423534e-05,0.046296700815632315,-3.4078132827877804e-06,3.0788278651149317e-12,1.3308541115434593e-10
2.4610974109840299e-17,259,5697.4935018304877,-2.6725716788930196e-08,-8.2298649329742054e-20,0,6.8052213012099232e-18,54.715211754352303,178.26873666171298,178.26873666171298,-2.5654662346849387e-24,0.041698479880413343,0.041698479880413343,0,0,1.7805755374096611e-17,41,41,0,2.5635089516847705e-05,0.047338644341016589,-2.7720853040963023e-06,3.1120214583289817e-12,1.3619743261267492e-10
2.4529770269880489e-17,265,5563.5373726269136,-2.6520225048701424e-08,-8.1203839959807462e-20,0,6.7292279342694537e-18,51.587370008739562,178.26873666171298,178.26873666171298,-5.1417987153402673e-25,0.0084355429860943146,0.0084355429860943146,0,0,1.7800542849790908e-17,42,42,0,2.5397489348640667e-05,0.048217761385340258,-2.7917123793672849e-06,3.0766741330133429e-12,1.3927410674568826e-10
2.4447726807463517e-17,271,5167.8594468210622,-2.6079883092348354e-08,-8.2043462416973522e-20,0,6.713388443254811e-18,44.204783630480321,178.26873666171298,178.26873666171298,1.6684402753170992e-24,0.027600990994041487,-0.027600990994041487,0,0,1.7734336695768429e-17,43,43,0,2.5186901738320789e-05,0.048991666148709694,-3.6759296490259054e-06,3.1543303938028369e-12,1.424284371394911e-10
2.4367507302616692e-17,277,4734.4333924294478,-2.5770742886102249e-08,-8.0219504846823469e-20,0,6.6994414923074896e-18,43.392228026025691,178.26873666171298,178.26873666171298,3.3453308730871022e-24,0.056815332230053993,-0.056815332230053993,0,0,1.7668062464978329e-17,44,44,0,2.4533656832970057e-05,0.049653632842234688,-5.647962430532474e-06,3.129734848778349e-12,1.4555817198826946e-10
2.4287667417126696e-17,283,4659.4823501416322,-2.539702327673998e-08,-7.9839885489996968e-20,0,6.6979671080132996e-18,47.188973347857242,178.26873666171298,178.26873666171298,3.9755338697106749e-24,0.072629885450801471,-0.072629885450801471,0,0,1.7589696333579525e-17,45,45,0,2.280703646211264e-05,0.05019297770443773,-8.4061290223630691e-06,3.1540593610179141e-12,1.4871223134928738e-10
2.4208756370256978e-17,289,4365.0730057973697,-2.4917564580670449e-08,-7.8911046869717386e-20,0,6.7159414405371768e-18,54.544496745600547,178.26873666171298,178.26873666171298,3.383332358668869e-24,0.070903685982478593,-0.070903685982478593,0,0,1.7492811546387443e-17,46,46,0,1.9882207766426727e-05,0.050605130522214284,-1.1016447965248196e-05,3.1761481987390469e-12,1.5188837954802642e-10
2.4130192774414131e-17,295,4401.5312671100846,-2.4702386694525263e-08,-7.8563595842845084e-20,0,6.7133628403934458e-18,55.409646025095526,178.26873666171298,178.26873666171298,1.9996746358345093e-24,0.051613874203986276,-0.051613874203986276,0,0,1.741682793434605e-17,47,47,0,1.6142903003940979e-05,0.050932874107291019,-1.294018444333596e-05,3.2094923453440261e-12,1.5509787189337045e-10
2.4051702155509588e-17,301,4524.2911887853033,-2.4389938991633438e-08,-7.8490618904543535e-20,0,6.7249005903190009e-18,48.4607718774744,178.26873666171298,178.26873666171298,5.4244015933794357e-25,0.019180136472793981,-0.019180136472793981,0,0,1.7326801022750428e-17,48,48,0,1.1783895978949344e-05,0.051187362172924265,-1.4172086238336658e-05,3.2362719813853616e-12,1.5833414387475581e-10
2.3973689242383449e-17,307,4438.5946301305394,-2.3857375840672345e-08,-7.8012913126140852e-20,0,6.7490459351325201e-18,51.472419537788483,178.26873666171298,178.26873666171298,-3.0914805679847207e-25,0.018611161614560622,0.018611161614560622,0,0,1.7224643616398987e-17,49,49,0,6.9212063706914583e-06,0.051345265221420078,-1.4243021780083412e-05,3.2811884509591014e-12,1.616153323257149e-10
2.3898132743283798e-17,313,4664.6645566252046,-2.3638869763283139e-08,-7.5556499099650691e-20,0,6.7248582132262423e-18,57.242862387157878,178.26873666171298,178.26873666171298,-3.1005195069399998e-25,0.05112232151902283,0.05112232151902283,0,0,1.7173274840109508e-17,50,50,0,2.5270431574682397e-06,0.051409174310911514,-1.2725427883814913e-05,3.2282625415487038e-12,1.648435948672636e-10
2.3821228214808479e-17,319,4600.7173028645466,-2.3529110083990289e-08,-7.690452847531975e-20,0,6.68659564430254e-18,54.343527996094522,178.26873666171298,178.26873666171298,1.3459902187386783e-25,0.071035356707601541,0.071035356707601541,0,0,1.7134632435906917e-17,51,51,0,-7.8950720290653404e-07,0.05141950652149032,-1.0213389032844134e-05,3.3070980686814185e-12,1.6815069293594503e-10
2.3744216890714532e-17,325,4373.8836378287806,-2.3133147856329485e-08,-7.7011324093946099e-20,0,6.6682741077642535e-18,50.872222187898025,178.26873666171298,178.26873666171298,5.2120301413488147e-25,0.072087956605471931,0.072087956605471931,0,0,1.7075942261747264e-17,52,52,0,-3.0125409677407396e-06,0.051390977119022345,-7.5586674440411059e-06,3.3511788762474074e-12,1.7150187181219244e-10
2.366842275544878e-17,331,4441.5029750463245,-2.2829929854046122e-08,-7.5794135265751345e-20,0,6.6073645468396813e-18,62.802965704653843,178.26873666171298,178.26873666171298,5.4538308350610033e-25,0.053586194006632587,0.053586194006632587,0,0,1.7061057663226015e-17,53,53,0,-4.2406995994939157e-06,0.051312419254817714,-5.0618567445068886e-06,3.3556393147805067e-12,1.7485751112697294e-10
2.3593567216620095e-17,337,4416.7775080234724,-2.2776978365195902e-08,-7.4855538828684471e-20,0,6.4929473244180887e-18,65.373933228488553,178.26873666171298,178.26873666171298,2.2192450630931207e-25,0.020772041309101954,0.020772041309101954,0,0,1.7100619670277502e-17,54,54,0,-4.451586770908907e-06,0.051207221454675961,-3.2947131336680952e-06,3.3346906014263984e-12,1.7819220172839933e-10
2.3517919874998663e-17,343,4040.2003900712639,-2.264622397777529e-08,-7.5647341621433209e-20,0,6.3722772945230325e-18,59.819140391141005,178.26873666171298,178.26873666171298,-1.8576039438939019e-25,0.018179962376655135,-0.018179962376655135,0,0,1.7145642766236023e-17,55,55,0,-4.2574435923186443e-06,0.051113421880791036,-2.9093424191030865e-06,3.3849103159074083e-12,1.8157711204430674e-10
2.3443786874098746e-17,349,4000.6471190979032,-2.2555280422588422e-08,-7.4133000899915972e-20,0,6.2424266983013185e-18,49.664254181188724,178.26873666171298,178.26873666171298,-5.622136212518134e-25,0.05167915274439381,-0.05167915274439381,0,0,1.7201360738011048e-17,56,56,0,-4.5328853721544151e-06,0.051015832525281003,-3.7876024531591006e-06,3.3328285110279344e-12,1.8490994055533466e-10
2.3368433168689869e-17,355,4116.4236565080928,-2.2590873961375168e-08,-7.5353705408877778e-20,0,6.0995135680855048e-18,42.947229516854961,178.26873666171298,178.26873666171298,-9.807594587500749e-25,0.071523903650995715,-0.071523903650995715,0,0,1.7268920581363822e-17,57,57,0,-5.7134713518215969e-06,0.050882990749824795,-5.5295090744341237e-06,3.3933446537481638e-12,1.8830328520908281e-10
2.3290617539367754e-17,361,3876.3145260468991,-2.2393717989893459e-08,-7.781562932211561e-20,0,5.9999063327947295e-18,43.415775742052105,178.26873666171298,178.26873666171298,-1.3861138721583369e-24,0.071112600118692471,-0.071112600118692471,0,0,1.7290712592686895e-17,58,58,0,-8.1215909102807446e-06,0.050732314382142658,-7.9147837774012208e-06,3.5227225200113699e-12,1.9182600772909418e-10
2.3213906947792545e-17,367,3371.3628847719306,-2.2110576055986796e-08,-7.671059157520773e-20,0,5.9396616356351551e-18,39.559908683837222,178.26873666171298,178.26873666171298,-1.3996353774361368e-24,0.049527003684933985,-0.049527003684933985,0,0,1.7274246711792769e-17,59,59,0,-1.1775018956732626e-05,0.050576638453270477,-1.0256988374806412e-05,3.5169554921719688e-12,1.9534296322126614e-10
2.3139694552526048e-17,373,3693.1952772689824,-2.205248161955216e-08,-7.4212395266497162e-20,0,5.8765853941580595e-18,33.881071349502726,178.26873666171298,178.26873666171298,-5.557343396313138e-25,0.014356401983218373,-0.014356401983218373,0,0,1.7263109714102328e-17,60,60,0,-1.6129109167959541e-05,0.050402114811918634,-1.1916585299266833e-05,3.4164821283329898e-12,1.9875944534959913e-10
2.3064059934342554e-17,379,3909.8522477006095,-2.1675932312332331e-08,-7.5634618183495845e-20,0,5.8662398053719387e-18,37.364337536801337,178.26873666171298,178.26873666171298,1.2954953504410406e-24,0.02597034135311348,0.02597034135311348,0,0,1.7197818833475263e-17,61,61,0,-2.0784853075724095e-05,0.050215729553093162,-1.2749942482250747e-05,3.5188284160373956e-12,2.0227827376563652e-10
2.299009407240463e-17,385,3401.7532625762342,-2.1257159461229538e-08,-7.3965861937921255e-20,0,5.8763108713376146e-18,37.037763046582889,178.26873666171298,178.26873666171298,3.4905111470648115e-24,0.058537335987552251,0.058537335987552251,0,0,1.7113779710555871e-17,62,62,0,-2.4845333667378873e-05,0.050066702372207658,-1.2607287146566183e-05,3.5152846056807434e-12,2.0579355837131726e-10
2.2918816227878435e-17,391,3394.6230196942829,-2.1152039455589885e-08,-7.127784452619692e-20,0,5.8540156063688003e-18,34.455268596104496,178.26873666171298,178.26873666171298,4.8799002906061635e-24,0.073572882906347073,0.073572882906347073,0,0,1.7064795741609345e-17,63,63,0,-2.7636429448413352e-05,0.049953049688723501,-1.1879985883387683e-05,3.4174267133522352e-12,2.092109850846695e-10
2.2847595258247798e-17,397,3389.1389897869703,-2.0902031980606901e-08,-7.1220969630635005e-20,0,5.850057747407285e-18,30.156104698278341,178.26873666171298,178.26873666171298,4.7393432215974645e-24,0.067804822712180066,0.067804822712180066,0,0,1.6997532771497293e-17,64,64,0,-2.9123685651589184e-05,0.049842720480798942,-1.1208724217225147e-05,3.4402045570485042e-12,2.12651189641718e-10
2.2777796497764179e-17,403,3451.9119750684918,-2.0552720402747939e-08,-6.9798760483621855e-20,0,5.8722321061603108e-18,33.895453193739776,178.26873666171298,178.26873666171298,3.0216697865746846e-24,0.042877362054670846,0.042877362054670846,0,0,1.6905561369934081e-17,65,65,0,-2.9363492001527921e-05,0.0497403228445817,-1.1024055637318452e-05,3.4230017827515451e-12,2.1607419142446955e-10
