"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813093926616e-17,67,5537.3164037249035,-2.4733220250829783e-08,-1.1887643382991039e-19,0,6.3129932580059291e-18,51.014622122640553,90.000000000000014,90.000000000000014,-1.0526455950941047e-24,0.069055879679979032,0.069055879679979032,0,0,2.0955820888566283e-17,10,10,0,6.3514118323257812e-06,0.041643041660935819,7.4387898912765864e-06,4.9466764266097561e-12,2.1382125490864033e-11
2.7157646044072756e-17,73,5418.8581261416366,-2.4107241792918278e-08,-1.1116704985386138e-19,0,6.4190039102770829e-18,57.88884971852584,90.000000000000014,90.000000000000014,-1.4592801991652836e-24,0.063937654357903051,0.063937654357903051,0,0,2.0738643593075872e-17,11,11,0,9.5097860943246641e-06,0.037651198399669066,9.4986706168108497e-06,4.6174158417825507e-12,2.5999541332646584e-11
2.7057436052790938e-17,79,4725.135447119369,-2.3114481372389713e-08,-1.0020999128181695e-19,0,6.6439308718699369e-18,61.739161096907118,90.000000000000014,90.000000000000014,-1.5611769163695141e-24,0.052171340334896725,0.052171340334896725,0,0,2.0413506742097918e-17,12,12,0,1.2468347135577351e-05,0.033469269921774743,1.1016838793910986e-05,4.3217364887685216e-12,3.0321277821415104e-11
2.6962508638160391e-17,85,4815.787360375055,-2.2907838331394967e-08,-9.492741463054662e-20,0,6.7411842241495878e-18,59.990130078662347,90.000000000000014,90.000000000000014,-1.2768064632882152e-24,0.035505825869244938,0.035505825869244938,0,0,2.0221325690817267e-17,13,13,0,1.498353242068241e-05,0.029081096191143196,1.2062689394879635e-05,4.1898372143936005e-12,3.4511115035808703e-11
2.6868057536743478e-17,91,4953.5295635449047,-2.2019321763834003e-08,-9.4451101416914331e-20,0,6.9850300509349138e-18,62.18331836477838,90.000000000000014,90.000000000000014,-6.1185735944345113e-25,0.014989191853039454,0.014989191853039454,0,0,1.9883028097665923e-17,14,14,0,1.7008292971036086e-05,0.024680578798383344,1.2878554834603735e-05,4.2561440976201961e-12,3.8767259133428899e-11
2.6778968559912479e-17,97,5040.1376829310866,-2.0931230661493617e-08,-8.9088976830998718e-20,0,7.3562601287755656e-18,69.65403635965869,90.000000000000014,90.000000000000014,3.1096111232253165e-25,0.0069620035937038704,-0.0069620035937038704,0,0,1.94227081201758e-17,15,15,0,1.8610609487670785e-05,0.020611864999172218,1.343724691147528e-05,4.2376591083977321e-12,4.3004918241826629e-11
2.6693430889602597e-17,103,4843.7519762218453,-2.0946259644421294e-08,-8.5537670309880897e-20,0,7.6124467453714876e-18,75.235119013776313,90.000000000000014,90.000000000000014,1.3380884805450826e-24,0.027869455727901046,-0.027869455727901046,0,0,1.908098280614263e-17,16,16,0,2.0005301586727924e-05,0.017089299500478015,1.3923279103225844e-05,4.1664793025769207e-12,4.7171397544403552e-11
2.6608923065113198e-17,109,4364.8168261517876,-2.0742819510245717e-08,-8.4507824489401215e-20,0,7.9747454920507917e-18,79.609211894942533,90.000000000000014,90.000000000000014,2.3789691987452158e-24,0.045826316799834857,-0.045826316799834857,0,0,1.8634175194093208e-17,17,17,0,2.1630304055934152e-05,0.014353211641738745,1.4474504315257461e-05,4.1092614087106798e-12,5.1280658953114229e-11
2.6525225144152063e-17,115,4819.7494921329908,-2.0570904843964503e-08,-8.3697920961134591e-20,0,8.411637277128532e-18,74.688627969266491,90.000000000000014,90.000000000000014,3.4038651446530796e-24,0.059495522721788298,-0.059495522721788298,0,0,1.8113584463158385e-17,18,18,0,2.3838384448485448e-05,0.012388978968161286,1.4782223022173469e-05,4.1380076320797636e-12,5.5418666585193991e-11
2.6441548355036958e-17,121,5062.9330091411484,-2.1441398984964458e-08,-8.3676789115102458e-20,0,8.6952762954082064e-18,80.579449925940068,90.000000000000014,90.000000000000014,4.2987105960507591e-24,0.067324518400522684,-0.067324518400522684,0,0,1.7746267760918156e-17,19,19,0,2.6604414819072312e-05,0.011224937033183183,1.4712875414670174e-05,4.0558187641062544e-12,5.9474485349300239e-11
2.6354940783053795e-17,127,5432.5449784306438,-2.1938071849566036e-08,-8.6607571983162541e-20,0,9.0630179955051699e-18,90.62192387940506,90.62192387940506,90.62192387940506,4.9125859661835992e-24,0.068915013426303531,-0.068915013426303531,0,0,1.7291917874962662e-17,20,20,0,2.9701957780749848e-05,0.010869343390891961,1.4163536671858747e-05,4.0348012127406732e-12,6.3509286562040918e-11
2.6259784159232401e-17,133,5470.7057278832963,-2.1717021061505006e-08,-9.5156623821395763e-20,0,9.5858633798446197e-18,101.78761452700519,101.78761452700519,101.78761452700519,5.009646051473067e-24,0.063304352484483017,-0.063304352484483017,0,0,1.6673915769741729e-17,21,21,0,3.2973286030596741e-05,0.011300621268252362,1.2755062775173452e-05,4.4680826129210814e-12,6.7977369174961993e-11
2.6168783330150112e-17,145,5447.1825488920149,-2.2162806230504048e-08,-9.1000829082288431e-20,0,9.8120092915712583e-18,108.09484858139122,108.09484858139122,108.09484858139122,4.4248578052916412e-24,0.0513846563745846,-0.0513846563745846,0,0,1.6356769613721049e-17,22,22,0,3.5880180627467731e-05,0.012383439387928291,1.09586708888668e-05,4.2384924148660094e-12,7.2215861589828004e-11
2.6081833653117792e-17,151,5437.9904973193388,-2.2561737482803988e-08,-8.6949677032322795e-20,0,9.8096481571394994e-18,124.86468173278125,124.86468173278125,124.86468173278125,3.2922019681983512e-24,0.035632179650045961,-0.035632179650045961,0,0,1.6272182203776323e-17,23,23,0,3.8497527615555251e-05,0.013957570779114019,9.1227988925574764e-06,3.9336409557973425e-12,7.6149502545625341e-11
2.5997778356637024e-17,157,5835.2579455471941,-2.2728630577253231e-08,-8.4055296480765968e-20,0,9.673148576855487e-18,141.78201001355197,141.78201001355197,141.78201001355197,1.7246185759854907e-24,0.017669632901986383,-0.017669632901986383,0,0,1.6324628055162962e-17,24,24,0,4.066813822975693e-05,0.015951021550973176,7.1140806388332963e-06,3.7550288796599032e-12,7.9904531425285246e-11
2.591522832896158e-17,163,6211.4915572727296,-2.3285195784259857e-08,-8.255002767544479e-20,0,9.3660535283427756e-18,157.59429534814899,157.59429534814899,157.59429534814899,-1.0537477458678752e-25,0.0010340189850097927,0.0010340189850097927,0,0,1.6549174905993578e-17,25,25,0,4.2461653716495885e-05,0.01824598330211754,5.1505368755591706e-06,3.6272336053538338e-12,8.3531765030639079e-11
2.5828198124580181e-17,169,5600.5477851956421,-2.3796854593467038e-08,-8.7030204381399731e-20,0,9.0253154415979341e-18,171.58151079807212,171.58151079807212,171.58151079807212,-2.1488535991129623e-24,0.020184090661987047,0.020184090661987047,0,0,1.6802884831835844e-17,26,26,0,4.4359475058391693e-05,0.020817026780518697,3.523575057891952e-06,3.7321001465027736e-12,8.7263865177141858e-11
2.5740808213119088e-17,175,5498.9606336534853,-2.3686329192574496e-08,-8.7389911461092102e-20,0,8.8411424493932417e-18,178.25950568133595,178.25950568133595,178.25950568133595,-4.2152962777669179e-24,0.037696187417233094,0.037696187417233094,0,0,1.6899669979022123e-17,27,27,0,4.6592867061874519e-05,0.023443975931629099,2.2059274971269711e-06,3.72058822441478e-12,9.0984453401556635e-11
2.5654580787307958e-17,181,6253.7272403222405,-2.367191263248383e-08,-8.6227425811130585e-20,0,8.719648774094784e-18,173.05065942587927,178.25950568133595,178.25950568133595,-6.1541312807643764e-24,0.052173040856017962,0.052173040856017962,0,0,1.6934938167344454e-17,28,28,0,4.9148397810651612e-05,0.026044546949840101,1.0018843727796139e-06,3.6947663080613112e-12,9.4679219709617941e-11
2.5567859279260373e-17,187,6195.9451293166676,-2.403559291040471e-08,-8.6721508047584062e-20,0,8.5788893413434408e-18,173.9585954803739,178.25950568133595,178.25950568133595,-7.825889554017083e-24,0.062607734169289192,0.062607734169289192,0,0,1.6988977763806487e-17,29,29,0,5.2082819438129663e-05,0.028534109011755175,4.5710598134417524e-07,3.6860040838981589e-12,9.83652237935161e-11
2.548307977035147e-17,193,6247.25084032624,-2.4146227279513603e-08,-8.4779508908903377e-20,0,8.5039516807683918e-18,177.14100988049179,178.25950568133595,178.25950568133595,-9.1090969234363448e-24,0.068127977979850138,0.068127977979850138,0,0,1.6979137198680004e-17,30,30,0,5.5710695722553258e-05,0.030781201969498788,7.3834887224422948e-07,3.5572628555783592e-12,1.0192248664909446e-10
2.540315661863898e-17,199,6632.0629156797359,-2.4174576101324371e-08,-7.992315171248829e-20,0,8.4583196477975044e-18,159.86393853239423,178.25950568133595,178.25950568133595,-9.9116545091764824e-24,0.068878223918506523,0.068878223918506523,0,0,1.6944846882495988e-17,31,31,0,5.9958805708711349e-05,0.032810898558835906,1.0667612254902088e-06,3.342416328018423e-12,1.0526490297711288e-10
2.5327219282216823e-17,205,7573.3001034305444,-2.4602131393728564e-08,-7.5937336422157924e-20,0,8.3385499979335721e-18,135.49622183160039,178.25950568133595,178.25950568133595,-1.0139687704070848e-23,0.065613985551929654,0.065613985551929654,0,0,1.6988679423970954e-17,32,32,0,6.4389776678774513e-05,0.034662845208724806,1.3902427890154407e-06,3.1412914878840076e-12,1.0840619446499688e-10
2.5251511567674178e-17,211,8337.8994567459758,-2.5194983756628502e-08,-7.5707714542645976e-20,0,8.1622712173840566e-18,106.11192638196593,178.25950568133595,178.25950568133595,-9.7635239582847874e-24,0.058907757377458278,0.058907757377458278,0,0,1.7089250113814081e-17,33,33,0,6.9059410232749454e-05,0.036368102788997707,2.0847481291103516e-06,3.0603982789035582e-12,1.1146659274390044e-10
2.5176356097708199e-17,217,8374.3204361226053,-2.5487672082044711e-08,-7.5155469965979546e-20,0,8.0125338448968912e-18,76.716836942669886,178.25950568133595,178.25950568133595,-8.773101438700717e-24,0.049371665424014673,0.049371665424014673,0,0,1.7163831025912746e-17,34,34,0,7.4039611615218839e-05,0.037933317356439046,2.7946215500683563e-06,2.9803586228143154e-12,1.1444695136671476e-10
2.5100262577881543e-17,223,7483.1487676287243,-2.5539604121137562e-08,-7.6093519826655324e-20,0,7.8857233462733808e-18,67.125807273493095,178.25950568133595,178.25950568133595,-7.0785294426563555e-24,0.037254378967054309,0.037254378967054309,0,0,1.7214546310137604e-17,35,35,0,7.9168874895979338e-05,0.03946086021852286,2.9848794161063902e-06,3.002830574697619e-12,1.1744978194141238e-10
2.5024060845863945e-17,229,6638.1165049549672,-2.5820211266215047e-08,-7.6201732017598166e-20,0,7.7017681353255125e-18,67.379010870227305,178.25950568133595,178.25950568133595,-4.6873821364664765e-24,0.023286734780548445,0.023286734780548445,0,0,1.732229739792057e-17,36,36,0,8.3870749102470777e-05,0.040944187465921912,2.8331088384037867e-06,2.9924006327821653e-12,1.2044218257419454e-10
2.4940632191588637e-17,235,6977.0351328060724,-2.6335062184177882e-08,-8.3428654275305856e-20,0,7.4482780679691606e-18,70.512209967922345,178.25950568133595,178.25950568133595,-1.4610366427494109e-24,0.0068911123622980444,0.0068911123622980444,0,0,1.7492355584656118e-17,37,37,0,8.834063875421571e-05,0.042459548032092335,2.783661980124307e-06,3.2332384422106126e-12,1.2367542101640516e-10
2.48575974765095e-17,241,6764.3431139384475,-2.6539581813269559e-08,-8.3034715079138776e-20,0,7.2506860010672473e-18,69.389228473758109,178.25950568133595,178.25950568133595,2.1197847509926787e-24,0.0095831458442076755,-0.0095831458442076755,0,0,1.7606909355657503e-17,38,38,0,9.2166357541227092e-05,0.0438376933785187,2.6073843321509533e-06,3.169492070712174e-12,1.2684491308711733e-10
2.4774560244593308e-17,247,5941.2468352039314,-2.6583563166503223e-08,-8.303723191619155e-20,0,7.0976499586910045e-18,62.446289677562042,178.25950568133595,178.25950568133595,5.8167880818826235e-24,0.02546426823648212,-0.02546426823648212,0,0,1.7676904469114222e-17,39,39,0,9.5178925947416576e-05,0.045128889819748434,1.8096997213995928e-06,3.1594885940474046e-12,1.3000440168116474e-10
2.4693350509467491e-17,253,5514.9957178715267,-2.6680291664722348e-08,-8.1209735125816833e-20,0,6.9447138206452477e-18,53.813688103902251,178.25950568133595,178.25950568133595,9.212910220168647e-24,0.039562535670164906,-0.039562535670164906,0,0,1.7748627475912024e-17,40,40,0,9.7028982766450691e-05,0.046295871023871484,4.928313150857866e-07,3.0786665738241731e-12,1.3308306825498893e-10
2.4611062203565319e-17,259,5695.4033289722274,-2.6725488058768843e-08,-8.2288305902169888e-20,0,6.8053185052339455e-18,54.717568583051232,178.25950568133595,178.25950568133595,1.2116443259933081e-23,0.051653074101849959,-0.051653074101849959,0,0,1.7805731581888116e-17,41,41,0,9.7738965448960664e-05,0.047337827929884752,-1.0776428204884239e-06,3.1116731829042476e-12,1.3619474143789317e-10
2.4529857957466715e-17,265,5563.1934070393881,-2.6520614378584455e-08,-8.1204246098606921e-20,0,6.729260442217089e-18,51.585763550552343,178.25950568133595,178.25950568133595,1.4220944826352568e-23,0.060827061972629465,-0.060827061972629465,0,0,1.7800583294304798e-17,42,42,0,9.7413774157209946e-05,0.04821707505040556,-2.7934372958371143e-06,3.0766792328902078e-12,1.3927142067078337e-10
2.4447811147857459e-17,271,5169.5185097457788,-2.6080512440491173e-08,-8.2046809609255126e-20,0,6.7133941827282132e-18,44.196699750291408,178.25950568133595,178.25950568133595,1.5417561002237554e-23,0.06684647528889727,-0.06684647528889727,0,0,1.7734401547568243e-17,43,43,0,9.6100560622988277e-05,0.048991095562160678,-4.8603260071378706e-06,3.1543946890709332e-12,1.4242581535985431e-10
2.4367591261520954e-17,277,4740.3187440586698,-2.5771353379003277e-08,-8.0219886336507231e-20,0,6.6994496122617459e-18,43.416478508005298,178.25950568133595,178.25950568133595,1.5535676044612278e-23,0.069099872861489081,-0.069099872861489081,0,0,1.7668126113583163e-17,44,44,0,9.3678874994420133e-05,0.049653150346826047,-7.3172328581347515e-06,3.1296719629700469e-12,1.4555548732282437e-10
2.4287761389172162e-17,283,4659.8618928715205,-2.5397860726682723e-08,-7.9829872348790471e-20,0,6.6979442634317659e-18,47.178751774837217,178.25950568133595,178.25950568133595,1.4575892605139106e-23,0.067496772553915355,-0.067496772553915355,0,0,1.7589802549847792e-17,45,45,0,8.9978947965574146e-05,0.050192543451195969,-9.8765741235033297e-06,3.1535460498253277e-12,1.487090333726497e-10
2.4208847288261096e-17,289,4366.9323374544056,-2.4918191200424367e-08,-7.8914100911064978e-20,0,6.7159265692171749e-18,54.539650449288843,178.25950568133595,178.25950568133595,1.2700546601317481e-23,0.062043792287596773,-0.062043792287596773,0,0,1.7492908018497321e-17,46,46,0,8.5292891070970031e-05,0.05060481712470237,-1.1911915107219878e-05,3.1761732952993136e-12,1.5188520666794901e-10
2.4130286609307787e-17,295,4402.5374979108647,-2.4702841105964915e-08,-7.8560678953309981e-20,0,6.7133624245742485e-18,55.411999863807942,178.25950568133595,178.25950568133595,1.0181059288301647e-23,0.052938785920036646,-0.052938785920036646,0,0,1.741691400367425e-17,47,47,0,8.0132325724310559e-05,0.050932619008175799,-1.3411109082478706e-05,3.2092979424379763e-12,1.5509450461038698e-10
2.4051808698492213e-17,301,4527.3029694111574,-2.4390968384908295e-08,-7.8477910815572736e-20,0,6.724856091278071e-18,48.473670090876517,178.25950568133595,178.25950568133595,7.2647454785248583e-24,0.040638358707518869,-0.040638358707518869,0,0,1.7326945342468663e-17,48,48,0,7.4485716918433706e-05,0.051187155932719816,-1.4804768290898611e-05,3.2356124227949505e-12,1.5833011703318193e-10
2.3973808294845561e-17,307,4438.931346002898,-2.385857909945126e-08,-7.8000403646654334e-20,0,6.7490311751115451e-18,51.564268204295324,178.25950568133595,178.25950568133595,4.2053691519732242e-24,0.025714546742506002,-0.025714546742506002,0,0,1.7224772914364863e-17,49,49,0,6.8141863988557209e-05,0.051345161140688891,-1.5635222787576434e-05,3.2804462164688518e-12,1.6161056324965078e-10
2.3898267658259748e-17,313,4665.8213373424569,-2.3639653099974088e-08,-7.5540636585811947e-20,0,6.7249260154164606e-18,57.284971883869133,178.25950568133595,178.25950568133595,1.4137743818443048e-24,0.0094995053147858381,-0.0094995053147858381,0,0,1.7173340229068906e-17,50,50,0,6.2010877364876996e-05,0.051409165432250908,-1.5276517305968028e-05,3.227395792032466e-12,1.6483795904168325e-10
2.3821373988090008e-17,319,4603.241632553134,-2.353023668019465e-08,-7.689367016973799e-20,0,6.6866344469298445e-18,54.310158703502069,178.25950568133595,178.25950568133595,-1.0420077203565697e-24,0.0076848752913297111,0.0076848752913297111,0,0,1.7134740583167884e-17,51,51,0,5.6496672622828436e-05,0.051419558774034937,-1.4330695425571965e-05,3.3064615250157327e-12,1.6814442056669897e-10
2.3744357290954547e-17,325,4375.446554670636,-2.3134498496850148e-08,-7.7016697135462655e-20,0,6.6683189352479875e-18,50.842831159982893,178.25950568133595,178.25950568133595,-3.0338363131927815e-24,0.024612203338716998,0.024612203338716998,0,0,1.7076041389542874e-17,52,52,0,5.1360637909406799e-05,0.051391100266494155,-1.3179455998310126e-05,3.3512220054560888e-12,1.7149564257215507e-10
2.3668554154515774e-17,331,4443.0471467662446,-2.2830510342642334e-08,-7.5803136438774414e-20,0,6.6075280745073754e-18,62.790214386680226,178.25950568133595,178.25950568133595,-4.4916544567140981e-24,0.039996438155620678,0.039996438155620678,0,0,1.7061030571662855e-17,53,53,0,4.6792233923890941e-05,0.051312612194561229,-1.1187050552573395e-05,3.355912450497126e-12,1.7485155502265221e-10
2.3593698368459899e-17,337,4418.9412056654128,-2.2777276377975093e-08,-7.4855786055875341e-20,0,6.4931597859554352e-18,65.377538594660336,178.25950568133595,178.25950568133595,-5.5191106493919868e-24,0.052762050552461887,0.052762050552461887,0,0,1.7100544101615111e-17,54,54,0,4.3584914027585961e-05,0.051207408838398707,-8.6203310880630315e-06,3.334644901692792e-12,1.7818619992434499e-10
2.3518049390123861e-17,343,4042.4493577297467,-2.2646573702488661e-08,-7.5648978336036779e-20,0,6.3724892737264108e-18,59.834885772687244,178.25950568133595,178.25950568133595,-6.2194373835154968e-24,0.062323564611987112,0.062323564611987112,0,0,1.7145566335834832e-17,55,55,0,4.1580295659704135e-05,0.051113567885296973,-6.1745167758671596e-06,3.3849325347743697e-12,1.8157113245911937e-10
2.344390358783715e-17,349,4003.064427547838,-2.2555240103291469e-08,-7.4145802286711874e-20,0,6.2426558044116689e-18,49.683178225385788,178.25950568133595,178.25950568133595,-6.5961740499388032e-24,0.067795864876955422,0.067795864876955422,0,0,1.7201254379599531e-17,56,56,0,4.0539432001160457e-05,0.051015991864781257,-3.5830844727837029e-06,3.3334229332853082e-12,1.8490455539240469e-10
2.3368542531670869e-17,355,4116.3982840488989,-2.2590784167706896e-08,-7.536105616627938e-20,0,6.0997092461027102e-18,43.020665851549083,178.25950568133595,178.25950568133595,-6.7615680928161904e-24,0.06898988406218555,0.06898988406218555,0,0,1.7268840047136252e-17,57,57,0,4.0836712178476158e-05,0.05088316632171027,-6.7596368518483365e-07,3.3937261371410982e-12,1.882982815295458e-10
2.3290717391909449e-17,361,3875.9036470620117,-2.2394016543569372e-08,-7.7825139761419765e-20,0,6.0000023057861991e-18,43.380189770902028,178.25950568133595,178.25950568133595,-6.6926992389657369e-24,0.065478570410034881,0.065478570410034881,0,0,1.729072177882249e-17,58,58,0,4.2588356242968392e-05,0.050732459807689194,1.7877669327138575e-06,3.5231766929023586e-12,1.9182145822244817e-10
2.3214014196586137e-17,367,3376.183508248439,-2.2110635238393156e-08,-7.6703195323311917e-20,0,5.9397639675463136e-18,39.499157836830236,178.25950568133595,178.25950568133595,-6.2392220742905905e-24,0.057393118554959634,0.057393118554959634,0,0,1.7274256468261899e-17,59,59,0,4.5295950625166298e-05,0.050576815323599131,3.5430578511846884e-06,3.5165427584714558e-12,1.9533800098091963e-10
2.3139815110133923e-17,373,3694.6728623421195,-2.2052638553976239e-08,-7.4199086452215078e-20,0,5.8766673889359582e-18,33.873992162090161,178.25950568133595,178.25950568133595,-5.3468579230568059e-24,0.045691661992487455,0.045691661992487455,0,0,1.7263153068055889e-17,60,60,0,4.8758512402245156e-05,0.050402358494767575,4.7319231047408543e-06,3.4158187390817902e-12,1.9875381972000142e-10
2.3064191813154297e-17,379,3914.4925815010301,-2.1676813492385678e-08,-7.5623296979626393e-20,0,5.8662097361814048e-18,37.360509360132241,178.25950568133595,178.25950568133595,-3.8794479624114761e-24,0.030498560850978622,0.030498560850978622,0,0,1.7197985956420853e-17,61,61,0,5.3000423820105693e-05,0.050215978462563884,5.0940515173975052e-06,3.5181489574339615e-12,2.022719686774354e-10
2.2990228205726115e-17,385,3408.3821836330758,-2.1257240633174621e-08,-7.3963607428179951e-20,0,5.8763292726398319e-18,37.043494808639721,178.25950568133595,178.25950568133595,-1.8194781403094977e-24,0.013187794978723863,0.013187794978723863,0,0,1.7113900752564425e-17,62,62,0,5.7486175135215742e-05,0.050066878058458594,4.6380930159877364e-06,3.5150636795794971e-12,2.0578703235701489e-10
2.2918942299940456e-17,391,3403.4564621086115,-2.1151547032984615e-08,-7.1285905785660412e-20,0,5.8540523780205548e-18,34.516202562086434,178.25950568133595,178.25950568133595,6.7345390524355134e-25,0.0045387665307672163,-0.0045387665307672163,0,0,1.7064889248465997e-17,63,63,0,6.1824240561664728e-05,0.049953185587662305,3.6744927768787605e-06,3.4179001718726045e-12,2.0920493252888749e-10
2.2847716274246616e-17,397,3400.4275424329385,-2.0901491067253431e-08,-7.1226025693841498e-20,0,5.8500357712954569e-18,30.155125040604194,178.25950568133595,178.25950568133595,3.4929750487100628e-24,0.022077501739585309,-0.022077501739585309,0,0,1.6997677009976108e-17,64,64,0,6.5922597921791801e-05,0.049842844038417065,2.1269241104825779e-06,3.4405608965013048e-12,2.1264549342538878e-10
2.2777906088269609e-17,403,3462.6160267610271,-2.0551751556356903e-08,-6.9810185977005286e-20,0,5.8721944879929175e-18,33.911758476352084,178.25950568133595,178.25950568133595,6.3468320523276381e-24,0.03806574432227524,-0.03806574432227524,0,0,1.690570525344464e-17,65,65,0,6.9472261799151695e-05,0.049740411631527225,4.4497306420065194e-08,3.4237459108685804e-12,2.1606923933625736e-10
