"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6354932740765943e-17,127,5431.1438848722837,-2.1938287434663956e-08,-8.6612181051674179e-20,0,9.0630366991685246e-18,90.610301454230722,90.610301454230722,90.610301454230722,8.757055408173341e-25,0.039450780082803352,-0.039450780082803352,0,0,1.7291895165891878e-17,20,20,0,9.2489250633430979e-06,0.010869365482447949,3.6697729009905499e-06,4.0349938693781479e-12,6.3509470953351118e-11
2.625977618615057e-17,133,5470.1954646570939,-2.1717167369721582e-08,-9.5156554615371908e-20,0,9.5858730026317202e-18,101.73856451093904,101.73856451093904,101.73856451093904,-4.0334596264356471e-25,0.017211545601539532,0.017211545601539532,0,0,1.6673903586864811e-17,21,21,0,9.764423350356519e-06,0.011300675036312321,3.2475665094417976e-06,4.4680335850489616e-12,6.7977504538400074e-11
2.6168769942794036e-17,145,5447.4979103911728,-2.2162759095890807e-08,-9.1006243356534081e-20,0,9.8120137473194434e-18,108.09667949617601,108.09667949617601,108.09667949617601,-1.5770456026607651e-24,0.060904081374888772,0.060904081374888772,0,0,1.6356757772520197e-17,22,22,0,1.0789134645946324e-05,0.012383608672372721,3.1799890103468475e-06,4.2387561995895753e-12,7.2216260737989653e-11
2.6081815613632838e-17,151,5438.8226328609462,-2.2561292118491392e-08,-8.6954329161197872e-20,0,9.8096353029608647e-18,124.868102571031,124.868102571031,124.868102571031,-2.1024496014742104e-24,0.068724298220445706,0.068724298220445706,0,0,1.6272182413121576e-17,23,23,0,1.2746884143858527e-05,0.013957928959266801,3.3784959182582376e-06,3.9339100707983536e-12,7.6150170808788004e-11
2.5997763997786981e-17,157,5831.5968524693571,-2.2727830010914816e-08,-8.4051615845855844e-20,0,9.6731084129201479e-18,141.7856367776121,141.7856367776121,141.7856367776121,-1.56543804106203e-24,0.042374752752719673,0.042374752752719673,0,0,1.6324657150304875e-17,24,24,0,1.5392794248160595e-05,0.015951431216433103,3.4522518520687056e-06,3.754968728012367e-12,7.9905139536800374e-11
2.5915218035181806e-17,163,6206.8069573244902,-2.3284216348839744e-08,-8.2545962605174974e-20,0,9.3659948821674046e-18,157.59839748685232,157.59839748685232,157.59839748685232,1.1554734785516032e-25,0.0026391117652963757,-0.0026391117652963757,0,0,1.6549223037467054e-17,25,25,0,1.824277732607598e-05,0.018246422323606744,3.1580913051747302e-06,3.6271972542549397e-12,8.3532336791055308e-11
2.5828178238385613e-17,169,5594.4394323763272,-2.3795905619142491e-08,-8.7039796796193834e-20,0,9.0252321263885641e-18,171.58979769484924,171.58979769484924,171.58979769484924,2.3908169153212107e-24,0.047508355480996092,-0.047508355480996092,0,0,1.6802943721180135e-17,26,26,0,2.0968389762891456e-05,0.020817907655593181,2.3535509583716399e-06,3.7327001521125928e-12,8.7265036943167907e-11
2.5740773191875076e-17,175,5498.1148082977743,-2.3685642526941671e-08,-8.7405046510537371e-20,0,8.8410817883559109e-18,178.27273425398434,178.27273425398434,178.27273425398434,3.8451106360464113e-24,0.069794030088812894,-0.069794030088812894,0,0,1.689968755840853e-17,27,27,0,2.295510704351589e-05,0.023445451157272243,9.6056668527963069e-07,3.7214195956410262e-12,9.098645653880893e-11
2.5654524826885153e-17,181,6250.6850807590154,-2.3672154728523623e-08,-8.6248364989923512e-20,0,8.7195429865742386e-18,173.05206773032342,178.27273425398434,178.27273425398434,3.3932416306523169e-24,0.059305931808306823,-0.059305931808306823,0,0,1.6934978447069282e-17,28,28,0,2.3839953885298843e-05,0.026046689552459482,-7.4216464779326694e-07,3.6957686084508747e-12,9.4682225147259799e-11
2.5567796406966046e-17,187,6190.3078220201487,-2.4036349414765399e-08,-8.672841991910702e-20,0,8.5787896453283755e-18,173.96712591537187,178.27273425398434,178.27273425398434,1.2125121897603895e-24,0.021302566696521644,-0.021302566696521644,0,0,1.6989005549125482e-17,29,29,0,2.371608170963824e-05,0.028536259392854368,-2.000652860749433e-06,3.6862239485202364e-12,9.836844909578004e-11
2.5483007943359055e-17,193,6245.315113008437,-2.4146772211598e-08,-8.4788463606990616e-20,0,8.5039217917088399e-18,177.14396814115736,178.27273425398434,178.27273425398434,-1.3921866345921042e-24,0.024990488729159932,0.024990488729159932,0,0,1.6979087543836851e-17,30,30,0,2.3211941579074291e-05,0.030783405624817815,-2.2741278679008186e-06,3.5575588308143868e-12,1.0192600792659443e-10
2.5403079650310694e-17,199,6629.7689419817352,-2.4175281853590987e-08,-7.9928293048360004e-20,0,8.4582467662812294e-18,159.84410737114484,178.27273425398434,178.27273425398434,-3.2496008941989321e-24,0.058952021673603971,0.058952021673603971,0,0,1.694483613363036e-17,31,31,0,2.2967836117235322e-05,0.032813127140049018,-1.7707983698413106e-06,3.3425591899803485e-12,1.0526856711657478e-10
2.5327133085357501e-17,205,7572.6681105177868,-2.4603164282299106e-08,-7.5946564953194673e-20,0,8.3383541792385342e-18,135.46426342385695,178.27273425398434,178.27273425398434,-3.9241736309095997e-24,0.070364301226867737,0.070364301226867737,0,0,1.6988782830292598e-17,32,32,0,2.3237242716833328e-05,0.034665136786462554,-8.4997235374482751e-07,3.1415689324541067e-12,1.0841013604902889e-10
2.525141168356586e-17,211,8335.8812571695744,-2.5195768249145657e-08,-7.5721401791643786e-20,0,8.1620288706080898e-18,106.07009513842796,178.27273425398434,178.27273425398434,-3.3760626121503188e-24,0.058418515679435373,0.058418515679435373,0,0,1.7089386189020381e-17,33,33,0,2.4079570298871645e-05,0.036370483559024065,1.6705853064874344e-07,3.0608477707801863e-12,1.1147098381980907e-10
2.5176253269479292e-17,217,8368.9201318806354,-2.5487792148715728e-08,-7.5158414086564037e-20,0,8.0123546716292844e-18,76.677693412004786,178.27273425398434,178.27273425398434,-1.7370143640439703e-24,0.028538290031532989,0.028538290031532989,0,0,1.7163900334864371e-17,34,34,0,2.5360874257637189e-05,0.037935618639716562,7.7295963154073741e-07,2.9804275079898093e-12,1.1445141132779888e-10
2.5100159685331242e-17,223,7473.6916612671494,-2.5539804102372097e-08,-7.6093584148050467e-20,0,7.8855207139316636e-18,67.051075610795053,178.27273425398434,178.27273425398434,6.6793177963561241e-25,0.01040861858048788,-0.01040861858048788,0,0,1.7214638303467799e-17,35,35,0,2.673792934479192e-05,0.039463105515961508,5.626501581687626e-07,3.0028276835887079e-12,1.1745423901138758e-10
2.5023963713783906e-17,229,6639.2644373040193,-2.5821228382499337e-08,-7.6195971547334794e-20,0,7.7014657020941454e-18,67.370093976005492,178.27273425398434,178.27273425398434,3.0574933545458296e-24,0.046001280496074257,-0.046001280496074257,0,0,1.7322494954196407e-17,36,36,0,2.7693915270498644e-05,0.040946199834117701,-5.1391340208024005e-07,2.9920956915693082e-12,1.2044633470295688e-10
2.494053781525106e-17,235,6978.0422465727315,-2.6336488875697242e-08,-8.3425898532847334e-20,0,7.4479976440462875e-18,70.492289254584605,178.27273425398434,178.27273425398434,4.5556350442407166e-24,0.068202279171216088,-0.068202279171216088,0,0,1.7492535615569727e-17,37,37,0,2.7831639814687273e-05,0.042461285509857359,-2.3378959006425914e-06,3.2329584640331416e-12,1.2367929316699001e-10
2.4857500661137242e-17,241,6758.044045656673,-2.6541138360977166e-08,-8.3037154113816319e-20,0,7.2504961927727211e-18,69.355423470369971,178.27273425398434,178.27273425398434,4.2661435343067861e-24,0.066142041323239378,-0.066142041323239378,0,0,1.7607000202220985e-17,38,38,0,2.6874885782171042e-05,0.043839272392846636,-4.3484514751194852e-06,3.1694047324451313e-12,1.2684869789943515e-10
2.4774461992446256e-17,247,5932.8680080362674,-2.658546279936612e-08,-8.303866869098637e-20,0,7.0974789317637155e-18,62.398372071871975,178.27273425398434,178.27273425398434,2.4668412566382381e-24,0.041277248884698213,-0.041277248884698213,0,0,1.7676980593841285e-17,39,39,0,2.4901139280572533e-05,0.045130309150054816,-6.1110167345990822e-06,3.1593287097463639e-12,1.3000802660918151e-10
2.4693243036031758e-17,253,5515.8473459711686,-2.668217050907033e-08,-8.1218956414499482e-20,0,6.9445330238820224e-18,53.814927092285814,178.27273425398434,178.27273425398434,1.7475325039436447e-25,0.0032687077931633614,-0.0032687077931633614,0,0,1.7748709837396486e-17,40,40,0,2.2276036568088457e-05,0.046297201335767368,-7.2108922963826631e-06,3.0787973863066977e-12,1.330868239954882e-10
2.4610939746950454e-17,259,5696.5382868066681,-2.6726830302506005e-08,-8.2303289081302416e-20,0,6.80517007132793e-18,54.715487430621636,178.27273425398434,178.27273425398434,-1.6791806143720025e-24,0.036189327723012046,0.036189327723012046,0,0,1.7805771354803139e-17,41,41,0,1.9333285068891323e-05,0.047339089032426854,-7.4147754044530058e-06,3.1120644857311095e-12,1.3619888848121931e-10
2.4529732031732789e-17,265,5562.6789042755345,-2.6521001138872309e-08,-8.1207715217665646e-20,0,6.7292111404114052e-18,51.57813386490843,178.27273425398434,178.27273425398434,-2.5334160300486163e-24,0.063344356579035019,0.063344356579035019,0,0,1.7800523424737413e-17,42,42,0,1.6664310280016312e-05,0.04821815043690654,-6.6575152319840711e-06,3.076710542168128e-12,1.3927559902338743e-10
2.4447685540395333e-17,271,5167.944685533862,-2.6080291273572689e-08,-8.2046491337457531e-20,0,6.7133855900802396e-18,44.186397037997573,178.27273425398434,178.27273425398434,-2.4571228705158209e-24,0.069644525053971257,0.069644525053971257,0,0,1.7734302407437963e-17,43,43,0,1.4700383056029677e-05,0.048992014684531487,-5.3382642669121316e-06,3.1543789982994871e-12,1.4242997802168691e-10
2.436746600837273e-17,277,4732.6552492385426,-2.577077702338889e-08,-8.0219532022601471e-20,0,6.6994359909188167e-18,43.387087972211965,178.27273425398434,178.27273425398434,-1.7050617944816475e-24,0.052259694222366003,0.052259694222366003,0,0,1.766803172251571e-17,44,44,0,1.3594461753728489e-05,0.049653921669730768,-4.3365424647573192e-06,3.1297051858644988e-12,1.4555968320755142e-10
2.4287624001711169e-17,283,4657.3656432758644,-2.5396504840691072e-08,-7.9842006661561537e-20,0,6.6979774654817813e-18,47.19424796854625,178.27273425398434,178.27273425398434,-5.2369376353221631e-25,0.016893653318302261,0.016893653318302261,0,0,1.7589647059923151e-17,45,45,0,1.2916432620752603e-05,0.050193219736769115,-4.1725161418960731e-06,3.1541803453502271e-12,1.4871386355290164e-10
2.4208714874529146e-17,289,4363.4178819789413,-2.4916860790589953e-08,-7.8909127182023082e-20,0,6.7159477505144213e-18,54.546928198468535,178.27273425398434,178.27273425398434,7.2491289496198602e-25,0.024543645003720096,-0.024543645003720096,0,0,1.7492766399101829e-17,46,46,0,1.2306527393171564e-05,0.050605318194569482,-4.7955491908629665e-06,3.1761551351789757e-12,1.5189001868808063e-10
2.413015180597763e-17,295,4401.4487259867465,-2.4701783818573754e-08,-7.8563068551515381e-20,0,6.7133611078847058e-18,55.408306066935943,178.27273425398434,178.27273425398434,1.5960767969977038e-24,0.057698206545341475,-0.057698206545341475,0,0,1.7416789102016129e-17,47,47,0,1.1526042810815076e-05,0.050933032492540616,-6.1823193792266798e-06,3.2095602772411353e-12,1.5509957896532175e-10
2.4051661116431902e-17,301,4523.5232727563016,-2.4389360921290251e-08,-7.8490689545729289e-20,0,6.7249182552067526e-18,48.454930854980887,178.27273425398434,178.27273425398434,1.6948112364021822e-24,0.070371666955862486,-0.070371666955862486,0,0,1.7326741166413911e-17,48,48,0,1.003488163704984e-05,0.051187481451680908,-8.3211671939503506e-06,3.2363594974817212e-12,1.5833593846280348e-10
2.3973649281038957e-17,307,4437.1169438611378,-2.3857099174485861e-08,-7.8011835392943309e-20,0,6.7490501905381646e-18,51.485915714501076,178.27273425398434,178.27273425398434,1.0087120668503336e-24,0.057315501566843612,-0.057315501566843612,0,0,1.7224598081788727e-17,49,49,0,7.3330370150227098e-06,0.051345328872851391,-1.0391042046453077e-05,3.2812072529441195e-12,1.616171457157476e-10
2.3898093522987829e-17,313,4663.6692102404695,-2.3638917682236719e-08,-7.5555758051128291e-20,0,6.7248363145721241e-18,57.249333564070959,178.27273425398434,178.27273425398434,2.225637579203857e-25,0.023687060901105259,-0.023687060901105259,0,0,1.7173256985851948e-17,50,50,0,3.915002351754035e-06,0.051409197319461461,-1.1265604593161352e-05,3.2282409908197429e-12,1.6484538670656736e-10
2.3821187347912816e-17,319,4599.7792557401735,-2.3529005442301266e-08,-7.6906175075013778e-20,0,6.6865846418037614e-18,54.339097808160311,178.27273425398434,178.27273425398434,-1.7881769238060465e-26,0.019453307068721185,0.019453307068721185,0,0,1.7134602723990824e-17,51,51,0,3.8300619824168583e-07,0.051419507915540077,-1.0832502734793113e-05,3.3071729939618546e-12,1.681525597005292e-10
2.3744175902827491e-17,325,4373.2035264353062,-2.3132834240721846e-08,-7.7011445085323746e-20,0,6.6682616937346893e-18,50.881428857433058,178.27273425398434,178.27273425398434,3.8514193211012337e-25,0.055635262247216009,0.055635262247216009,0,0,1.707591382395087e-17,52,52,0,-2.8844261456560344e-06,0.05139095344907596,-9.3129800003490291e-06,3.35122185898712e-12,1.7150378155951632e-10
2.3668383172106114e-17,331,4441.5382299890343,-2.2829784256033199e-08,-7.5792730721377991e-20,0,6.6073140824359827e-18,62.807223823674057,178.27273425398434,178.27273425398434,9.1340710957051918e-25,0.070346960602177808,0.070346960602177808,0,0,1.7061068176263022e-17,53,53,0,-5.4101313319057225e-06,0.05131237004585975,-6.8889023071382445e-06,3.3556115750155672e-12,1.7485939313453189e-10
2.3593527167312706e-17,337,4417.0975430484195,-2.2776958960023896e-08,-7.485600479340769e-20,0,6.4928805947384398e-18,65.373129338161121,178.27273425398434,178.27273425398434,9.3133143813068852e-25,0.057997606429536476,0.057997606429536476,0,0,1.7100645641242829e-17,54,54,0,-6.6908755339961504e-06,0.051207170896880885,-4.3813707980242906e-06,3.3347231060853585e-12,1.7819411624061726e-10
2.3517879150600323e-17,343,4039.6579929394234,-2.2646240084658855e-08,-7.5648016712383262e-20,0,6.3722098253796848e-18,59.814537657861763,178.27273425398434,178.27273425398434,3.8466805486320239e-25,0.022848227542365911,0.022848227542365911,0,0,1.7145668940552583e-17,55,55,0,-7.0149142158186683e-06,0.051113379901324162,-2.8267883734752832e-06,3.3849441607917617e-12,1.8157906040140902e-10
2.3443745300983641e-17,349,4000.858430513274,-2.2555423959064518e-08,-7.4133849616681837e-20,0,6.2423450392353051e-18,49.658030833685764,178.27273425398434,178.27273425398434,-3.5308925809172488e-25,0.02063188546119113,-0.02063188546119113,0,0,1.7201400614837593e-17,56,56,0,-7.1307357964509477e-06,0.051015775331388055,-2.6335098928553997e-06,3.3328567063588937e-12,1.8491191710776791e-10
2.3368387498036943e-17,355,4115.8935469835487,-2.2590981987975899e-08,-7.535780294669786e-20,0,6.0994334557341071e-18,42.943788967506556,178.27273425398434,178.27273425398434,-1.0400104520445035e-24,0.056713585049236105,-0.056713585049236105,0,0,1.7268955082313289e-17,57,57,0,-7.6408093047669786e-06,0.050882911147230536,-3.6970192352087664e-06,3.3935189451426808e-12,1.8830543605291058e-10
2.329056800142935e-17,361,3875.522042901121,-2.23935609735161e-08,-7.7819496607594313e-20,0,5.9998631427843688e-18,43.402747612472716,178.27273425398434,178.27273425398434,-1.5362371359245701e-24,0.070338994244186243,-0.070338994244186243,0,0,1.7290706394882116e-17,58,58,0,-9.1001984535064553e-06,0.050732226952911706,-5.8144495052734181e-06,3.522919701395042e-12,1.9182835575430562e-10
2.3213859957748339e-17,367,3371.616495654996,-2.2110521579513997e-08,-7.6708043681009868e-20,0,5.9396202731793127e-18,39.537627398848159,178.27273425398434,178.27273425398434,-1.5269400209206643e-24,0.054121787161457609,-0.054121787161457609,0,0,1.7274241211509047e-17,59,59,0,-1.1755432369938741e-05,0.050576546000592471,-8.1235360262432368e-06,3.5168500562828822e-12,1.953452058105885e-10
2.3139647590935741e-17,373,3692.6145259770983,-2.2052384404449896e-08,-7.421236681259778e-20,0,5.8765560161774709e-18,33.883652143056892,178.27273425398434,178.27273425398434,-5.9277800263361897e-25,0.016277100238941179,-0.016277100238941179,0,0,1.7263092167536273e-17,60,60,0,-1.5174129962051909e-05,0.05040200716780207,-9.7280975513826711e-06,3.4164858110022798e-12,1.9876169162159079e-10
2.3064012378395709e-17,379,3908.6600864349475,-2.1675588130396182e-08,-7.5635212540032006e-20,0,5.8662527082371664e-18,37.365643132643591,178.27273425398434,178.27273425398434,1.3281513051792118e-24,0.029328343799534671,0.029328343799534671,0,0,1.7197758342007239e-17,61,61,0,-1.8868995158423982e-05,0.050215630120764965,-1.0304467632488159e-05,3.5189028149746173e-12,2.022805944365654e-10
2.2990046615143815e-17,385,3400.0165569318583,-2.1257139189339526e-08,-7.3965763251893757e-20,0,5.8763047333931618e-18,37.035769448208256,178.27273425398434,178.27273425398434,3.2853503078683011e-24,0.062474713742283625,0.062474713742283625,0,0,1.7113738596400345e-17,62,62,0,-2.1911200221876304e-05,0.050066632637680512,-9.7611699245696224e-06,3.5153181668258652e-12,2.0579591260339126e-10
2.2918767683687838e-17,391,3393.9698515792911,-2.1152193302815528e-08,-7.1278931455978902e-20,0,5.8540014071998913e-18,34.447742756686566,178.27273425398434,178.27273425398434,3.9451101029439404e-24,0.069405666131704666,0.069405666131704666,0,0,1.7064762331377844e-17,63,63,0,-2.3683885881969086e-05,0.049952988943516859,-8.7409329113500771e-06,3.4174632289221048e-12,2.0921337583231336e-10
2.2847543461110539e-17,397,3388.512563448041,-2.0902017279104026e-08,-7.1224222577298253e-20,0,5.8500684050428647e-18,30.157431426915839,178.27273425398434,178.27273425398434,2.8134156540690535e-24,0.048297610426261718,0.048297610426261718,0,0,1.6997472242652019e-17,64,64,0,-2.4271522176368163e-05,0.049842657317467169,-8.1257828716229423e-06,3.4403609249211818e-12,2.1265373675723453e-10
2.2777743957655572e-17,403,3451.6842045057128,-2.0552597083580803e-08,-6.9799503454965327e-20,0,5.8722535071064129e-18,33.893760476040654,178.27273425398434,178.27273425398434,4.4991027599970409e-25,0.0078084489296291453,0.0078084489296291453,0,0,1.6905490000638884e-17,65,65,0,-2.4007663582020129e-05,0.049740266863402688,-8.4824539944146085e-06,3.4230535466819512e-12,2.1607679030391648e-10
