"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268837914380249e-17,67,5536.4129413635337,-2.4733379641835304e-08,-1.188694433896573e-19,0,6.3130023476134353e-18,51.015928744750795,90.000000000000014,90.000000000000014,2.5076474262391751e-25,0.023305670954515755,-0.023305670954515755,0,0,2.0955835316002071e-17,10,10,0,4.4832568703933311e-06,0.041643917833993717,2.2118041329116145e-07,4.946342066816815e-12,2.1381034035489587e-11
2.7157675867293333e-17,73,5418.8767963475657,-2.4107748139956179e-08,-1.1116204708691575e-19,0,6.4189267497438831e-18,57.885572475876181,90.000000000000014,90.000000000000014,-4.8626374915078902e-25,0.050371744363029512,0.050371744363029512,0,0,2.0738749603813197e-17,11,11,0,4.0222926174787187e-06,0.037652479265617329,7.417854869087751e-07,4.6171127527499578e-12,2.5998146788239544e-11
2.7057468383602825e-17,79,4725.6813979496465,-2.3114671204397398e-08,-1.0020748369050838e-19,0,6.6438702033220572e-18,61.735934695614986,90.000000000000014,90.000000000000014,-5.4316808729117287e-25,0.055354152510722905,0.055354152510722905,0,0,2.0413598723448856e-17,12,12,0,4.0885828091669831e-06,0.033470897301108901,2.3974453977370042e-06,4.3215356345496262e-12,3.0319682422789171e-11
2.6962539834052416e-17,85,4814.9031720927433,-2.290789137721584e-08,-9.4928549550407483e-20,0,6.7411397057366885e-18,59.987000464432782,90.000000000000014,90.000000000000014,8.1101633352557944e-26,0.0074011642658910175,-0.0074011642658910175,0,0,2.0221400047214095e-17,13,13,0,4.5658150550350549e-06,0.029082738889960071,3.074034459343966e-06,4.1898828782895454e-12,3.4509565301078718e-11
2.6868087952967542e-17,91,4952.8016140459395,-2.2019965211957217e-08,-9.4451881084877502e-20,0,6.9848888306884907e-18,62.17521003294808,90.000000000000014,90.000000000000014,7.0871527976694635e-25,0.06162067283097835,-0.06162067283097835,0,0,1.9883198413563772e-17,14,14,0,4.7921909916431958e-06,0.024682170557416925,2.3961009296379781e-06,4.2561086357956935e-12,3.8765673936874412e-11
2.677899473078473e-17,97,5038.1383426759057,-2.0931756347978698e-08,-8.9093222182810668e-20,0,7.3561450995391039e-18,69.644249175547046,90.000000000000014,90.000000000000014,4.221668850101309e-25,0.040180761570056449,-0.040180761570056449,0,0,1.9422849209078739e-17,15,15,0,4.3777883215962597e-06,0.020613250467331659,1.5367014736278604e-06,4.2377345398077807e-12,4.3003408476682192e-11
2.6693461275224664e-17,103,4843.2771019851853,-2.094654113174607e-08,-8.5533455560065607e-20,0,7.6123262014976413e-18,75.221551592745485,90.000000000000014,90.000000000000014,-2.5875039916253929e-25,0.029261079462532331,0.029261079462532331,0,0,1.9081135332477421e-17,16,16,0,3.6845074856529633e-06,0.017090691576149564,1.5770278826320039e-06,4.1661745319086379e-12,4.7169583008590828e-11
2.6608956752760967e-17,109,4364.0784185883194,-2.0743235765382715e-08,-8.4504522463696696e-20,0,7.9745116946824928e-18,79.60337833748595,90.000000000000014,90.000000000000014,-5.2874195235457268e-25,0.064038953821451139,0.064038953821451139,0,0,1.8634445586820427e-17,17,17,0,3.4402365070829788e-06,0.014354395096895074,2.2993663004221164e-06,4.1090076916005245e-12,5.127859070019135e-11
2.6525256293205823e-17,115,4818.9002150177075,-2.0570678876351513e-08,-8.3700459555143213e-20,0,8.4114603592653782e-18,74.689698557459778,90.000000000000014,90.000000000000014,-2.3244933804648003e-25,0.024214700956411657,0.024214700956411657,0,0,1.8113796166389783e-17,18,18,0,3.9997971078629292e-06,0.012389744143846814,2.8530574158421465e-06,4.1381091635050817e-12,5.5416699863696431e-11
2.6441577157750275e-17,121,5060.0892242048394,-2.1440870007882325e-08,-8.3679135455547602e-20,0,8.6951530817973844e-18,80.56323013585839,90.000000000000014,90.000000000000014,5.1953505583949708e-25,0.042923652919632134,-0.042923652919632134,0,0,1.7746423556417834e-17,19,19,0,5.0432087021414188e-06,0.011225282115822089,2.7891958143296023e-06,4.0560424414913463e-12,5.9472742305187779e-11
2.6354972060967331e-17,127,5430.162696958917,-2.193812918087206e-08,-8.660509678294308e-20,0,9.0627988886361129e-18,90.594980374128824,90.594980374128824,90.594980374128824,8.7794140030573093e-25,0.061618629579197434,-0.061618629579197434,0,0,1.7292172294389821e-17,20,20,0,5.9366610275922967e-06,0.010869357599196721,2.303628799111466e-06,4.0347305589721616e-12,6.3507472864159938e-11
2.6259815561896012e-17,133,5469.4959059356861,-2.1717108720521833e-08,-9.5156499071320502e-20,0,9.5856812269964571e-18,101.7172168595213,101.7172168595213,101.7172168595213,5.6350267372918596e-26,0.0036534553960283259,-0.0036534553960283259,0,0,1.6674134278549289e-17,21,21,0,6.4265949702387055e-06,0.011300320759297405,1.807871668854641e-06,4.4680322537090552e-12,6.7975505117868989e-11
2.616880624632691e-17,145,5446.8977674687767,-2.2162430114149133e-08,-9.1009315569103114e-20,0,9.8119792131072954e-18,108.08953701452819,108.08953701452819,108.08953701452819,-9.7160659130857315e-25,0.057541992363688017,0.057541992363688017,0,0,1.6356828004826206e-17,22,22,0,7.0354894413954271e-06,0.012383023280227579,1.8551303834161931e-06,4.2389626929399071e-12,7.2214467810808901e-11
2.6081848763753876e-17,151,5438.2757401570079,-2.2561090034500428e-08,-8.6957482573032973e-20,0,9.8096570688166652e-18,124.86125320539691,124.86125320539691,124.86125320539691,-1.0428689329488016e-24,0.051721141813624416,0.051721141813624416,0,0,1.6272192737806144e-17,23,23,0,8.4013752756888673e-06,0.0139571913122581,2.1941454532860552e-06,3.9341136384534442e-12,7.6148581449262346e-11
2.5997795776552666e-17,157,5828.7056994450186,-2.2727642314106527e-08,-8.4052987201210721e-20,0,9.6731971075898471e-18,141.77931769038543,141.77931769038543,141.77931769038543,1.5551757970630594e-25,0.0063360683815489004,-0.0063360683815489004,0,0,1.6324598513445236e-17,24,24,0,1.0227003189064563e-05,0.015950561300516454,2.1757667060520181e-06,3.7550662637854782e-12,7.990364771304783e-11
2.5915250321186735e-17,163,6204.1831169581774,-2.3284272448088703e-08,-8.2545455365929594e-20,0,9.3661407579806681e-18,157.59296638113179,157.59296638113179,157.59296638113179,1.6158919113059915e-24,0.05716836572547554,-0.05716836572547554,0,0,1.6549107947314156e-17,25,25,0,1.1777287803043922e-05,0.018245429151376513,1.5169410662099745e-06,3.6271910011558692e-12,8.3530838714203703e-11
2.5828204760908673e-17,169,5593.1861683819834,-2.3796609797473988e-08,-8.7045560278062953e-20,0,9.0253239684780857e-18,171.58749418615986,171.58749418615986,171.58749418615986,1.6398002273460055e-24,0.054196918272859496,-0.054196918272859496,0,0,1.6802879152630359e-17,26,26,0,1.2606807112035652e-05,0.020817001286545997,4.9313074354826009e-07,3.7328948674100769e-12,8.7263733581613779e-11
2.5740790882780755e-17,175,5497.7888298413818,-2.3686328749143811e-08,-8.7413878127918848e-20,0,8.8411144906485884e-18,178.28330757497741,178.28330757497741,178.28330757497741,-4.1369311273704637e-26,0.0013522691138527021,0.0013522691138527021,0,0,1.6899676433501478e-17,27,27,0,1.2746880672030772e-05,0.023444724297492177,-1.6641497300072843e-07,3.7216851326888947e-12,9.0985418714302672e-11
2.5654536794454613e-17,181,6250.7562300455393,-2.3671953715954496e-08,-8.6254088326143162e-20,0,8.7195730180809619e-18,173.05444302277857,178.28330757497741,178.28330757497741,-1.7065618547052253e-24,0.055363817349192157,0.055363817349192157,0,0,1.6934965482935504e-17,28,28,0,1.2843540664417669e-05,0.026046123202018216,2.7412655477895292e-08,3.6959814896990191e-12,9.4681400204001696e-11
2.5567789851003356e-17,187,6190.1588936673388,-2.403536468378352e-08,-8.6746943451253414e-20,0,8.5787861750164124e-18,173.96966129174623,178.28330757497741,178.28330757497741,-1.8359810051645751e-24,0.056503518391192276,0.056503518391192276,0,0,1.6989005511967948e-17,29,29,0,1.3538839832724382e-05,0.028536343628823846,8.3649228018442957e-07,3.6871692687481624e-12,9.8368569472749863e-11
2.5483006348449482e-17,193,6245.652638210594,-2.4145443850868353e-08,-8.4783502553874276e-20,0,8.5039216987501641e-18,177.15151952006073,178.28330757497741,178.28330757497741,-2.183886837856833e-25,0.0061321066374628473,0.0061321066374628473,0,0,1.6979084868088e-17,30,30,0,1.4839155659029882e-05,0.030783466855097353,1.2642529618081728e-06,3.5575311005009091e-12,1.0192610057325077e-10
2.5403080911502732e-17,199,6630.5473528290877,-2.4174419128370781e-08,-7.9925436946752437e-20,0,8.4582451685886117e-18,159.84512537972694,178.28330757497741,178.28330757497741,1.8224180990262311e-24,0.047217943833278646,-0.047217943833278646,0,0,1.694483392049602e-17,31,31,0,1.6081616710756594e-05,0.032813212603279386,6.1343589960881215e-07,3.3426043732992541e-12,1.0526870494655003e-10
2.5327131810043368e-17,205,7570.8759345765766,-2.4603315800117615e-08,-7.5949101459365403e-20,0,8.3383407687417939e-18,135.46300175926152,178.28330757497741,178.28330757497741,2.5434556382007002e-24,0.063580145942154054,-0.063580145942154054,0,0,1.6988788497845932e-17,32,32,0,1.6668303711498158e-05,0.034665309797949899,-7.4175587407051354e-07,3.1417292307923154e-12,1.0841043417734235e-10
2.5251404744807574e-17,211,8333.5397617974595,-2.5196850433095128e-08,-7.5727065235792071e-20,0,8.1620052735240782e-18,106.06669235956782,178.28330757497741,178.28330757497741,1.4315237511350936e-24,0.036108565293283268,-0.036108565293283268,0,0,1.7089398039759744e-17,33,33,0,1.651874630833976e-05,0.036370727518865269,-1.9533849806193271e-06,3.0610014824035585e-12,1.114714356597459e-10
2.5176239486205946e-17,217,8365.778154298021,-2.5489221740932742e-08,-7.5165258601626653e-20,0,8.0123318489246316e-18,76.673337882443903,178.28330757497741,178.28330757497741,-5.4910910200670612e-25,0.014328936871367933,0.014328936871367933,0,0,1.7163908186390419e-17,34,34,0,1.5967371565916888e-05,0.037935913270447874,-2.3576318628722341e-06,2.9805479690243264e-12,1.1445198362877023e-10
2.5100139380453617e-17,223,7469.6938532310187,-2.5541006314956783e-08,-7.6100105752330511e-20,0,7.8854891482313638e-18,66.979463333256462,178.28330757497741,178.28330757497741,-2.0679816330845507e-24,0.055771959862201424,0.055771959862201424,0,0,1.7214652300203886e-17,35,35,0,1.5449681451323752e-05,0.039463444242001558,-1.8451737190740823e-06,3.0029280498274089e-12,1.1745491167859764e-10
2.5023939638408422e-17,229,6636.945440927605,-2.5821815614062718e-08,-7.6199742045194392e-20,0,7.7014127283147153e-18,67.361515340972446,178.28330757497741,178.28330757497741,-2.2394132147350297e-24,0.060992689282765897,0.060992689282765897,0,0,1.7322529149506922e-17,36,36,0,1.5298371828602005e-05,0.040946546120349481,-8.28069834226626e-07,2.9921373328474595e-12,1.2044704901144511e-10
2.494051389746393e-17,235,6976.7771912034905,-2.633617911970658e-08,-8.3425740944490562e-20,0,7.4479471004559655e-18,70.474500494598928,178.28330757497741,178.28330757497741,-8.5555370903643977e-25,0.022872276794582952,0.022872276794582952,0,0,1.7492567652561676e-17,37,37,0,1.558571170249333e-05,0.042461595546665482,-5.7301717190784985e-08,3.2329339702144212e-12,1.2367998298165952e-10
2.4857478034064577e-17,241,6757.1359933308095,-2.6540271810968185e-08,-8.3035863399354619e-20,0,7.2504591796579313e-18,69.322485172312867,178.28330757497741,178.28330757497741,1.1993277386912316e-24,0.031358688307217393,-0.031358688307217393,0,0,1.7607017655078907e-17,38,38,0,1.593561204557928e-05,0.043839574075420079,-4.3178383037632254e-07,3.169434811451308e-12,1.2684941779311083e-10
2.4774441519588763e-17,247,5930.3180119585313,-2.6584721388751532e-08,-8.3036514475814863e-20,0,7.0974428180897903e-18,62.346287304510426,178.28330757497741,178.28330757497741,2.3832397702384913e-24,0.062982234017261135,-0.062982234017261135,0,0,1.76769963182592e-17,39,39,0,1.5766613973329464e-05,0.045130601916685727,-1.9788516908312401e-06,3.1593509412384125e-12,1.3000876873434925e-10
2.4693224865117945e-17,253,5514.3896190049709,-2.6681873785013661e-08,-8.1216654470818207e-20,0,6.9444978100030448e-18,53.813731995710619,178.28330757497741,178.28330757497741,1.786011250080037e-24,0.050428909868917599,-0.050428909868917599,0,0,1.7748725269103649e-17,40,40,0,1.475683999775909e-05,0.046297457304214217,-3.8600887636409122e-06,3.0787702365865619e-12,1.330875389709358e-10
2.4610921624597711e-17,259,5695.8258836797049,-2.6726843609012171e-08,-8.2303240520232359e-20,0,6.8051430366350123e-18,54.708279123630284,178.28330757497741,178.28330757497741,9.0598332112416552e-26,0.0029051019689530595,-0.0029051019689530595,0,0,1.780577849736437e-17,41,41,0,1.2994141152485584e-05,0.047339314376042101,-5.0367554506407031e-06,3.1120770794617724e-12,1.3619961605039757e-10
2.4529712467587882e-17,265,5562.7225630118819,-2.6521009326734141e-08,-8.1209157009830732e-20,0,6.7291999663596287e-18,51.557541335078334,178.28330757497741,178.28330757497741,-1.2296123313694178e-24,0.046208388684827392,0.046208388684827392,0,0,1.7800513730840582e-17,42,42,0,1.1087564097978175e-05,0.048218358222273716,-4.8282621167746889e-06,3.0767641166529494e-12,1.3927638016705053e-10
2.4447664058627439e-17,271,5166.8472710151118,-2.6080211818032922e-08,-8.2048408960442568e-20,0,6.7133815107744054e-18,44.153609673930767,178.28330757497741,178.28330757497741,-1.4797516772965426e-24,0.063725076985412965,0.063725076985412965,0,0,1.773428402760471e-17,43,43,0,9.6753621657503158e-06,0.048992215191543738,-3.6043388773259601e-06,3.1544623770872316e-12,1.4243084254413776e-10
2.4367445123255134e-17,277,4730.1682795314464,-2.5770679055464362e-08,-8.0218935372303774e-20,0,6.699430877341964e-18,43.380132958822216,178.28330757497741,178.28330757497741,-7.8196539271172663e-25,0.036135058418739166,0.036135058418739166,0,0,1.7668015027878562e-17,44,44,0,9.0166981288294007e-06,0.049654090058114601,-2.6392956282528272e-06,3.1296920170506975e-12,1.4556053456118846e-10
2.4287601689288316e-17,283,4654.8856723700819,-2.5396407312725942e-08,-7.9843433966818207e-20,0,6.697980993550439e-18,47.197266833367046,178.28330757497741,178.28330757497741,3.5786914425297545e-25,0.01728018452761795,-0.01728018452761795,0,0,1.7589620337868732e-17,45,45,0,8.6290828202540676e-06,0.050193363880820241,-2.9231097240913975e-06,3.154254294145554e-12,1.4871478885533401e-10
2.4208692789033546e-17,289,4361.3338141936183,-2.4916995376151108e-08,-7.8908900254769732e-20,0,6.7159482986551578e-18,54.548324524876257,178.28330757497741,178.28330757497741,1.1103867288316e-24,0.058526071973480413,-0.058526071973480413,0,0,1.7492743379991659e-17,46,46,0,7.9052142304399365e-06,0.050605431089667231,-4.4149261568657434e-06,3.1761453631822617e-12,1.5189093421851626e-10
2.413012828932815e-17,295,4399.7140148323397,-2.4702082964504232e-08,-7.8564499705397208e-20,0,6.7133572133125165e-18,55.407593680508818,178.28330757497741,178.28330757497741,8.9499213906752408e-25,0.057208374898271484,-0.057208374898271484,0,0,1.7416770181023493e-17,47,47,0,6.5185104792347797e-06,0.050933128575546181,-6.3082121899850308e-06,3.2095879377672168e-12,1.5510052215628349e-10
2.4051634809675152e-17,301,4521.534967751465,-2.438939253420841e-08,-7.8493479652996305e-20,0,6.7249261275288724e-18,48.451553904256279,178.28330757497741,178.28330757497741,1.4101921198272969e-25,0.013261592747829775,-0.013261592747829775,0,0,1.7326708541127068e-17,48,48,0,4.430689895981923e-06,0.051187559507555574,-7.5488148102609071e-06,3.2364548106599468e-12,1.5833697696694343e-10
2.3973622462491903e-17,307,4435.2370290682875,-2.3856891252594603e-08,-7.8012347183250752e-20,0,6.7490507579355551e-18,51.485587891579435,178.28330757497741,178.28330757497741,-2.0112052071912013e-25,0.041223279391421425,0.041223279391421425,0,0,1.7224571905676867e-17,49,49,0,2.0328372270582863e-06,0.051345376651159576,-7.1820712973575425e-06,3.2812475174445385e-12,1.6161822448438796e-10
2.389806785636091e-17,313,4663.3173392230383,-2.3638787434013775e-08,-7.5554606130991003e-20,0,6.7248213859095403e-18,57.234841992391466,178.28330757497741,178.28330757497741,-4.2855534829903547e-26,0.064075183083323994,0.064075183083323994,0,0,1.7173246513306906e-17,50,50,0,2.7868001286561293e-07,0.051409221197900042,-5.3257171941843686e-06,3.2282152373962076e-12,1.6484643972178418e-10
2.3821160561904863e-17,319,4599.5835395695931,-2.3528934257707505e-08,-7.6907294456044992e-20,0,6.6865762710162837e-18,54.308469694918585,178.28330757497741,178.28330757497741,3.9516467788785115e-26,0.038072487559569879,0.038072487559569879,0,0,1.7134584251372114e-17,51,51,0,-4.3246963798689345e-07,0.051419518380521244,-3.3960369597663036e-06,3.3072384016124127e-12,1.6815367812339658e-10
2.3744148294301852e-17,325,4369.7760348019547,-2.3132766343587074e-08,-7.701226760301472e-20,0,6.6682532246684602e-18,50.887303380804347,178.28330757497741,178.28330757497741,-2.8662642651390857e-26,0.018350512561056652,-0.018350512561056652,0,0,1.7075895098296033e-17,52,52,0,-6.5081385232197738e-07,0.051390947459678017,-2.9015385673060638e-06,3.3512724432149576e-12,1.7150495056661154e-10
2.3668355974823467e-17,331,4439.2618652557267,-2.2829765678684866e-08,-7.5792319478385272e-20,0,6.6072826427946941e-18,62.810129245140594,178.28330757497741,178.28330757497741,-1.8596598349711623e-25,0.060143155516172303,-0.060143155516172303,0,0,1.7061073517994755e-17,53,53,0,-1.2883565185498447e-06,0.051312347287994525,-3.9349375984970656e-06,3.3555975165712341e-12,1.7486054808318277e-10
2.3593499825823022e-17,337,4415.9465789716378,-2.2776760512767626e-08,-7.4856149000442547e-20,0,6.4928389018774809e-18,65.372967542059868,178.28330757497741,178.28330757497741,-3.5717715361646922e-25,0.053983414352114859,-0.053983414352114859,0,0,1.7100661281122696e-17,54,54,0,-2.7568432970034579e-06,0.051207146263126384,-5.4693898757739953e-06,3.334743458497353e-12,1.7819529154168012e-10
2.3517850831743868e-17,343,4039.6059125378329,-2.2645763421773737e-08,-7.5648994079155271e-20,0,6.3721647761566028e-18,59.811850101587495,178.28330757497741,178.28330757497741,-5.059476916338537e-26,0.0042110112119760007,-0.0042110112119760007,0,0,1.7145686106182034e-17,55,55,0,-5.0061975038424136e-06,0.051113357670978715,-6.2506571990488979e-06,3.3850492308235801e-12,1.8158034077250371e-10
2.3443715285386378e-17,349,4000.389488729541,-2.2555014803857994e-08,-7.4135546357491955e-20,0,6.2422850046773195e-18,49.653797968239729,178.28330757497741,178.28330757497741,8.5237679022171525e-25,0.048388428711858042,0.048388428711858042,0,0,1.7201429428332266e-17,56,56,0,-7.3397092110912007e-06,0.051015738271459055,-5.4414499592240467e-06,3.3330163418005106e-12,1.8491335711430421e-10
2.3368352017883928e-17,355,4115.387216572356,-2.2590926912448395e-08,-7.5363267502448784e-20,0,6.099367973861162e-18,42.940721008818549,178.28330757497741,178.28330757497741,1.3430937866077156e-24,0.062499376684509028,0.062499376684509028,0,0,1.726898270092898e-17,57,57,0,-8.9540478764815871e-06,0.050882850355795067,-3.532955509291302e-06,3.3938247119274937e-12,1.8830718182623172e-10
2.3290523521092157e-17,361,3874.6648472562529,-2.2393749300806471e-08,-7.7828496791769585e-20,0,5.9998228945835926e-18,43.383910192803562,178.28330757497741,178.28330757497741,5.3711700298178886e-25,0.023388891266010754,0.023388891266010754,0,0,1.7290700089391564e-17,58,58,0,-9.5685917172208423e-06,0.050732147978245254,-2.1149038569500651e-06,3.5233541256036317e-12,1.9183053595183536e-10
2.3213815335267101e-17,367,3371.8128689071755,-2.2111046383839601e-08,-7.6708185825057553e-20,0,5.9395809327357115e-18,39.503480312133519,178.28330757497741,178.28330757497741,-8.510161780417343e-25,0.036117105681615094,-0.036117105681615094,0,0,1.7274235253547565e-17,59,59,0,-9.8177876519691205e-06,0.050576460054365072,-2.5427880115927112e-06,3.5167936761722625e-12,1.9534732962800762e-10
2.3139600288652534e-17,373,3691.9291017083201,-2.2052799455965556e-08,-7.421504661456756e-20,0,5.8765272984846705e-18,33.886184179125102,178.28330757497741,178.28330757497741,-1.6356523431162562e-24,0.064064108275707424,-0.064064108275707424,0,0,1.7263074625820205e-17,60,60,0,-1.0638122155625994e-05,0.050401904378725791,-4.5232535621254645e-06,3.4165276322423734e-12,1.9876385726024999e-10
2.306396153538776e-17,379,3907.5333673198666,-2.1675359392208332e-08,-7.5638753264771465e-20,0,5.8662651705480294e-18,37.366990792313892,178.28330757497741,178.28330757497741,-1.1260183036484465e-24,0.037523959700632672,-0.037523959700632672,0,0,1.7197697490858035e-17,61,61,0,-1.2503325793230906e-05,0.050215530225873391,-6.7509632975593318e-06,3.5190666921967178e-12,2.0228292395244671e-10
2.2989997949913766e-17,385,3398.5265151344697,-2.1256741828333249e-08,-7.3963585473994878e-20,0,5.876298003804423e-18,37.03388304905922,178.28330757497741,178.28330757497741,7.7804910377072229e-25,0.021754849210042101,0.021754849210042101,0,0,1.7113699168060241e-17,62,62,0,-1.4901832848417883e-05,0.05006656512770942,-7.6187997714932865e-06,3.5152691868947931e-12,2.0579819313934151e-10
2.2918718702440301e-17,391,3392.5047059474396,-2.1151807327785344e-08,-7.1279247473464556e-20,0,5.8539861732938079e-18,34.436585854098929,178.28330757497741,178.28330757497741,2.4830709622194882e-24,0.061598820135907124,0.061598820135907124,0,0,1.7064730046075531e-17,63,63,0,-1.6795985680306332e-05,0.049952928632557576,-6.9388374160296611e-06,3.4175481591432088e-12,2.092157412984847e-10
2.284749144512917e-17,397,3386.869126977324,-2.0901673826893067e-08,-7.1227257311133959e-20,0,5.8500777201581637e-18,30.158239834085105,178.28330757497741,178.28330757497741,2.1306170578400397e-24,0.050172709026670217,0.050172709026670217,0,0,1.6997411594353947e-17,64,64,0,-1.7694023796186471e-05,0.049842592840544382,-5.9193439637955695e-06,3.4405875549102784e-12,2.1265632885339499e-10
2.2777690222748285e-17,403,3450.6204685266589,-2.055236933596464e-08,-6.9801222380883503e-20,0,5.8722744279528914e-18,33.886236386461256,178.28330757497741,178.28330757497741,-1.286958285357065e-25,0.003018586435383074,-0.003018586435383074,0,0,1.6905415923491223e-17,65,65,0,-1.7764361908355106e-05,0.049740207602575283,-5.9704325754427074e-06,3.4231942901200697e-12,2.1607952314351507e-10
