"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814782286637e-17,67,5536.883914671429,-2.4732985806046203e-08,-1.1887540072130816e-19,0,6.3129934910691042e-18,51.015719078144578,90.000000000000014,90.000000000000014,-8.4308608652143162e-26,0.0038236781397750622,0.0038236781397750622,0,0,2.0955821375526142e-17,10,10,0,9.1871192224478968e-06,0.041643060977788533,8.0853621356356958e-06,4.946670512435542e-12,2.13821006448153e-11
2.7157649944160328e-17,73,5418.1727805114615,-2.410706034718267e-08,-1.1116483812631002e-19,0,6.4189996458655172e-18,57.889260234004183,90.000000000000014,90.000000000000014,1.1929482976825424e-24,0.042817460880476749,-0.042817460880476749,0,0,2.0738649105346514e-17,11,11,0,1.1608857239115362e-05,0.037651269955459352,7.3661692240286357e-06,4.6173625062630548e-12,2.5999463151078355e-11
2.7057437358898165e-17,79,4725.2049124723726,-2.3114467509440519e-08,-1.002125852621623e-19,0,6.6439333639566571e-18,61.739284459083379,90.000000000000014,90.000000000000014,2.1092685477114085e-24,0.0701277885525151,-0.0701277885525151,0,0,2.0413501885672961e-17,12,12,0,1.2532291592552016e-05,0.033469204314618521,5.800496328180889e-06,4.321879791097747e-12,3.0321342942176106e-11
2.6962511572668274e-17,85,4814.6975552502499,-2.29080811105788e-08,-9.492578622988859e-20,0,6.7411832745759031e-18,59.989197167011056,90.000000000000014,90.000000000000014,2.0688575317890834e-24,0.071357347322045017,-0.071357347322045017,0,0,2.0221326229234842e-17,13,13,0,1.2080381403273592e-05,0.02908113528251741,4.2632976443278312e-06,4.1897366852992036e-12,3.451107962747531e-11
2.686806741729679e-17,91,4952.8352057345173,-2.2019881741228847e-08,-9.4444155371487278e-20,0,6.9849895222916661e-18,62.182164616024366,90.000000000000014,90.000000000000014,1.1922984498285278e-24,0.046669761253817069,-0.046669761253817069,0,0,1.9883076702706674e-17,14,14,0,1.0644815988230208e-05,0.024681039712519125,3.3792493867190204e-06,4.2557212885005653e-12,3.8766800915975873e-11
2.6778979767140814e-17,97,5039.2652677123951,-2.0931751671725227e-08,-8.908765015597493e-20,0,7.3562106751180873e-18,69.651631784872748,90.000000000000014,90.000000000000014,1.0731931036960205e-25,0.0050746502827471278,-0.0050746502827471278,0,0,1.9422768984703416e-17,15,15,0,8.8117164393421266e-06,0.020612465750227436,3.3149298247487606e-06,4.2374622719815332e-12,4.3004263187957406e-11
2.6693445526686661e-17,103,4843.9274851436612,-2.0946605077728162e-08,-8.5534240454152085e-20,0,7.6123855637219789e-18,75.231286791053535,90.000000000000014,90.000000000000014,-6.5848142058156804e-25,0.037709368737629145,0.037709368737629145,0,0,1.9081060621446102e-17,16,16,0,7.2758380148559809e-06,0.017090010515181685,3.9568305125903859e-06,4.16620553411287e-12,4.7170468722070277e-11
2.6608937778564676e-17,109,4364.8248117898029,-2.0743203311766207e-08,-8.4507748121988935e-20,0,7.9746312032735527e-18,79.611351310042977,90.000000000000014,90.000000000000014,-1.07037855477208e-24,0.066972192341518952,0.066972192341518952,0,0,1.8634307645669676e-17,17,17,0,6.6593469452330224e-06,0.014353790057255464,4.9552604308722462e-06,4.1091763369913154e-12,5.1279645059061592e-11
2.6525236007234883e-17,115,4819.9081597835639,-2.0570932776165245e-08,-8.3701771329789508e-20,0,8.4115599251393899e-18,74.68655748011922,90.000000000000014,90.000000000000014,-1.2898226595676303e-24,0.073257012595505627,0.073257012595505627,0,0,1.8113677371918153e-17,18,18,0,7.336172867470111e-06,0.012389312796310753,5.8933689863894447e-06,4.138162329427836e-12,5.5417807388489428e-11
2.6441561173560423e-17,121,5062.4540459825375,-2.1441078294263837e-08,-8.3674833674463168e-20,0,8.6952108093159694e-18,80.580926956407211,90.000000000000014,90.000000000000014,-1.2417031320840266e-24,0.054714388849178376,0.054714388849178376,0,0,1.7746351605947583e-17,19,19,0,9.4559459754141669e-06,0.011225120153823955,6.5365391405801347e-06,4.0557534176372923e-12,5.9473560806126723e-11
2.6354960365338094e-17,127,5432.2732820951405,-2.1937741190947876e-08,-8.6600808222326857e-20,0,9.0628737257946565e-18,90.624766504375344,90.624766504375344,90.624766504375344,-5.5651861706519888e-25,0.018128503964455818,0.018128503964455818,0,0,1.7292087196062056e-17,20,20,0,1.2791058631424482e-05,0.01086935238038253,6.7447669191767395e-06,4.0345317822581027e-12,6.350809258838482e-11
2.6259812191391966e-17,133,5470.6224079713156,-2.1716436796352856e-08,-9.5148173946126267e-20,0,9.5857122041770271e-18,101.74325670463395,101.74325670463395,101.74325670463395,1.1840891433719835e-24,0.02877850672759193,-0.02877850672759193,0,0,1.6674098803125798e-17,21,21,0,1.7143713573285691e-05,0.011300368274488975,6.2595277182314754e-06,4.4677302515785911e-12,6.7975822839963409e-11
2.6168806720144744e-17,145,5447.1977124590749,-2.2162047139462097e-08,-9.100547124722253e-20,0,9.811984153620101e-18,108.09029039906348,108.09029039906348,108.09029039906348,3.188904593955658e-24,0.062832950262019169,-0.062832950262019169,0,0,1.6356819377620049e-17,22,22,0,2.1146711111639937e-05,0.01238309358590727,5.2557405627839399e-06,4.2388886964235113e-12,7.2214711536386923e-11
2.6081851915439052e-17,151,5438.0061506115844,-2.2561308514059179e-08,-8.6954804705692141e-20,0,9.8096558160804228e-18,124.86139935696144,124.86139935696144,124.86139935696144,4.2889304666645398e-24,0.074138633778059695,-0.074138633778059695,0,0,1.6272191810428164e-17,23,23,0,2.4104225692398227e-05,0.013957243094546047,4.0066737392412018e-06,3.9340036993920413e-12,7.6148715235778959e-11
2.5997797249995123e-17,157,5833.1191057674341,-2.2728428352354292e-08,-8.4054665443929245e-20,0,9.6731911758083563e-18,141.77903429254422,141.77903429254422,141.77903429254422,3.8981806572411131e-24,0.063146220677578371,-0.063146220677578371,0,0,1.6324602176006112e-17,24,24,0,2.5721918478868902e-05,0.015950619788939566,2.5736839497982359e-06,3.7550521226288612e-12,7.9903767358407821e-11
2.5915248262437026e-17,163,6208.502292778574,-2.3285114999918691e-08,-8.2548987558098541e-20,0,9.3661285770290354e-18,157.59200214871498,157.59200214871498,157.59200214871498,2.2119467224091284e-24,0.035221996612572401,-0.035221996612572401,0,0,1.6549117473461268e-17,25,25,0,2.6166729779935751e-05,0.018245508655990058,1.2977275584438151e-06,3.6272090543323541e-12,8.3530976412740174e-11
2.5828208103247701e-17,169,5596.5070273235706,-2.3796982868601426e-08,-8.7040159189321905e-20,0,9.0253395162893036e-18,171.58292656896009,171.58292656896009,171.58292656896009,-2.0543892920660541e-25,0.003288251069527784,0.003288251069527784,0,0,1.6802868792397327e-17,26,26,0,2.6031939783791703e-05,0.020816840119741296,5.23709389812866e-07,3.7325449687964445e-12,8.7263521381536619e-11
2.5740803182988423e-17,175,5498.4456301869086,-2.3686386386871931e-08,-8.7404920259278947e-20,0,8.8411341836541452e-18,178.26878158033546,178.26878158033546,178.26878158033546,-2.5399381507458739e-24,0.040763686121022491,0.040763686121022491,0,0,1.689967153927243e-17,27,27,0,2.5962018245079865e-05,0.023444253493328522,3.0934410975834608e-07,3.7212475781130045e-12,9.0984768959649625e-11
2.5654558358487936e-17,181,6251.7090866674798,-2.3671902725842666e-08,-8.6244824500489877e-20,0,8.7196102783410955e-18,173.05180949000518,178.26878158033546,178.26878158033546,-4.2264066911192902e-24,0.066611401611156917,0.066611401611156917,0,0,1.6934952306553529e-17,28,28,0,2.6436957418254268e-05,0.026045369751168158,5.1424993471083933e-07,3.6955596199222006e-12,9.4680328579571824e-11
2.5567843394459467e-17,187,6192.0495427724727,-2.4035353909018808e-08,-8.671496402846869e-20,0,8.5788640592658707e-18,173.96205887483509,178.26878158033546,178.26878158033546,-4.9302592447382364e-24,0.073915975344477261,0.073915975344477261,0,0,1.6988984265452841e-17,29,29,0,2.7792025685052698e-05,0.028534697098242658,1.2209133792504691e-06,3.6857250442089189e-12,9.8366053623780746e-11
2.5483051202140917e-17,193,6245.4470218821152,-2.4145669146448701e-08,-8.479219231854939e-20,0,8.5039402644788585e-18,177.14438755875528,178.26878158033546,178.26878158033546,-4.4469197500506537e-24,0.061516577822917147,0.061516577822917147,0,0,1.6979115384581807e-17,30,30,0,3.0120063481402274e-05,0.030782138323126429,2.1360571659135408e-06,3.5578911162859472e-12,1.0192394474006669e-10
2.5403120586132348e-17,199,6630.9282269364912,-2.4174015797879424e-08,-7.9930616008567775e-20,0,8.4582828677798939e-18,159.85389312253304,178.26878158033546,178.26878158033546,-2.7959493699605133e-24,0.035253384167713807,0.035253384167713807,0,0,1.6944840514301825e-17,31,31,0,3.3045874365093186e-05,0.032812056944492553,2.6135702270293467e-06,3.3428325560932411e-12,1.0526677729615993e-10
2.5327180926726178e-17,205,7572.6386287838332,-2.4601871889284201e-08,-7.5939659406170635e-20,0,8.3384483456922562e-18,135.47975545831187,178.26878158033546,178.26878158033546,-2.6608293668858703e-25,0.0030787320088999761,0.0030787320088999761,0,0,1.6988732847116859e-17,32,32,0,3.6010893434848018e-05,0.034664042457530173,2.467688805188021e-06,3.1414481193183951e-12,1.0840822541547833e-10
2.5251467527483049e-17,211,8336.3688330240748,-2.5194920981324779e-08,-7.5713399243128417e-20,0,8.162143950270918e-18,106.09006847513528,178.26878158033546,178.26878158033546,2.6864260620927023e-24,0.028924549829632093,-0.028924549829632093,0,0,1.708932089078607e-17,33,33,0,3.8698759328474604e-05,0.036369356291693487,1.7797197230005865e-06,3.0606550985256919e-12,1.1146888051400401e-10
2.5176312817309002e-17,217,8370.8552055063119,-2.5487720137143329e-08,-7.5154710174045303e-20,0,8.0124433724343678e-18,76.696948268702201,178.26878158033546,178.26878158033546,5.3657020441989811e-24,0.054784683421501168,-0.054784683421501168,0,0,1.7163864079172589e-17,34,34,0,4.0809018971268087e-05,0.037934493620179269,5.0099599996282144e-07,2.980331666210499e-12,1.1444921218021452e-10
2.5100220835319242e-17,223,7477.4249620401552,-2.5540215127542643e-08,-7.6091981989761824e-20,0,7.8856259432797826e-18,67.095789356902316,178.26878158033546,178.26878158033546,7.1362990633957071e-24,0.070710912275573717,-0.070710912275573717,0,0,1.7214587755740398e-17,35,35,0,4.2050906251848988e-05,0.039461958303281718,-1.4259511422250943e-06,3.0027345167143288e-12,1.1745194669692884e-10
2.5024023729144241e-17,229,6640.0801400338951,-2.5821654279030742e-08,-7.6197106174999381e-20,0,7.7016337057090401e-18,67.372205399945841,178.26878158033546,178.26878158033546,7.4278971760776058e-24,0.073544468759442455,-0.073544468759442455,0,0,1.7322382595538026e-17,36,36,0,4.2082799820297708e-05,0.040945090772980385,-3.6600508059879213e-06,2.9920873808572774e-12,1.2044403407778612e-10
2.4940593950992932e-17,235,6977.9830769401169,-2.6336994085978818e-08,-8.3429778151309781e-20,0,7.4481569850379413e-18,70.502226933838969,178.26878158033546,178.26878158033546,6.0056376084243565e-24,0.061432632638177796,-0.061432632638177796,0,0,1.7492430960317381e-17,37,37,0,4.0733221026839068e-05,0.042460300348315598,-5.8732617928609883e-06,3.2330562005881224e-12,1.2367709027837424e-10
2.4857555462590625e-17,241,6759.7837602672244,-2.654164052786249e-08,-8.3038488402306751e-20,0,7.2506073196189567e-18,69.377242216023973,178.26878158033546,178.26878158033546,3.375493388599071e-24,0.036746622063828331,-0.036746622063828331,0,0,1.760694476747828e-17,38,38,0,3.8274418153101581e-05,0.043838347609923972,-7.5084651541430747e-06,3.1693893912543625e-12,1.268464796696286e-10
2.4774515588424625e-17,247,5935.8380104087373,-2.6585642043961965e-08,-8.3039874166000734e-20,0,7.0975832161426777e-18,62.434943331770278,178.26878158033546,178.26878158033546,3.8654937287973986e-25,0.0045932474625834403,-0.0045932474625834403,0,0,1.7676931985732574e-17,39,39,0,3.5065003575738518e-05,0.045129440599577429,-8.5191400841792597e-06,3.1593314126254871e-12,1.3000581108225408e-10
2.4693295239196282e-17,253,5516.9388915538066,-2.6682127773128272e-08,-8.1220349228343174e-20,0,6.9446368398233567e-18,53.822722251258561,178.26878158033546,178.26878158033546,-2.1006085259935265e-24,0.027703079344726846,0.027703079344726846,0,0,1.774866049998145e-17,40,40,0,3.1594088931633158e-05,0.046296432005653872,-8.8704452836838265e-06,3.0788461702339967e-12,1.3308465725248808e-10
2.4610993389013691e-17,259,5697.3262170532562,-2.6726803308241035e-08,-8.2301850182590718e-20,0,6.8052485121908153e-18,54.712277227756772,178.26878158033546,178.26878158033546,-3.7025099246267105e-24,0.054844771196645707,0.054844771196645707,0,0,1.7805748579332801e-17,41,41,0,2.8128706436998521e-05,0.04733841153489092,-8.5178348430727545e-06,3.1120140504902331e-12,1.3619667130297832e-10
2.4529785861223082e-17,265,5563.0217558140084,-2.652120313800026e-08,-8.1207527790610262e-20,0,6.7292362128075626e-18,51.585914164406447,178.26878158033546,178.26878158033546,-4.28998091452983e-24,0.070970995514035504,0.070970995514035504,0,0,1.7800553938396433e-17,42,42,0,2.5186233260156588e-05,0.048217569247035762,-7.4746300093936589e-06,3.0766928398284382e-12,1.3927336414280677e-10
2.4447739524144852e-17,271,5168.8343097124161,-2.6080529831012e-08,-8.2046337078227968e-20,0,6.7133896609763196e-18,44.205120045238893,178.26878158033546,178.26878158033546,-4.0569669978056637e-24,0.073166757364289764,0.073166757364289764,0,0,1.7734353920135532e-17,43,43,0,2.3103428068229307e-05,0.04899150336768144,-6.0608128789179804e-06,3.1543402664038795e-12,1.4242770440921066e-10
2.4367518482418747e-17,277,4735.3039112475981,-2.5770914842835941e-08,-8.0221041726108381e-20,0,6.6994440557835032e-18,43.396980410530738,178.26878158033546,178.26878158033546,-3.1949365982956493e-24,0.060572718150144922,0.060572718150144922,0,0,1.7668077621571841e-17,44,44,0,2.1977279925430193e-05,0.049653499195499856,-4.9781896939226864e-06,3.129745343094789e-12,1.4555744975230545e-10
2.4287679485297208e-17,283,4658.9976086734077,-2.539678242324878e-08,-7.9838997121537116e-20,0,6.6979620184868823e-18,47.186668340169859,178.26878158033546,178.26878158033546,-1.8260715651522244e-24,0.035569304294288777,0.035569304294288777,0,0,1.7589719292881892e-17,45,45,0,2.1391004610421757e-05,0.050192872169308268,-4.5119456556598379e-06,3.1540275376237267e-12,1.4871147728992917e-10
2.4208769563651999e-17,289,4364.7727790441413,-2.4916937351058427e-08,-7.8909921645209392e-20,0,6.7159380683734471e-18,54.543519517384119,178.26878158033546,178.26878158033546,-1.5544987846302299e-25,0.0030664137167586906,0.0030664137167586906,0,0,1.7492831650728432e-17,46,46,0,2.1122649673372508e-05,0.05060505358539661,-4.4759199629073857e-06,3.1761596740878725e-12,1.5188763696401705e-10
2.4130208759812952e-17,295,4401.8535210621731,-2.4701598544583855e-08,-7.8560803839046843e-20,0,6.7133631816591392e-18,55.410353247885496,178.26878158033546,178.26878158033546,1.5385035837039912e-24,0.030397162964629975,-0.030397162964629975,0,0,1.7416844039650227e-17,47,47,0,2.1088914140568427e-05,0.050932812912811563,-5.006790941109336e-06,3.2094744855102112e-12,1.5509711144952728e-10
2.405172153354208e-17,301,4524.6371017707188,-2.4389404032291821e-08,-7.8487226270871421e-20,0,6.7248923689482952e-18,48.463516365310255,178.26878158033546,178.26878158033546,2.8627170986191798e-24,0.057618827199674226,-0.057618827199674226,0,0,1.7326826301876686e-17,48,48,0,2.0701545815244317e-05,0.051187318578082328,-6.5213817270675765e-06,3.2362207831180957e-12,1.5833333223264537e-10
2.3973711047947493e-17,307,4438.1984041995574,-2.3857195352985227e-08,-7.8010485594586481e-20,0,6.749044089494951e-18,51.483529926599161,178.26878158033546,178.26878158033546,3.3424945855532929e-24,0.072566236873422243,-0.072566236873422243,0,0,1.7224663615957958e-17,49,49,0,1.9192204767918837e-05,0.05134524567238858,-8.5935295691471169e-06,3.2811308266959346e-12,1.6161446305934131e-10
2.3898156507161768e-17,313,4664.3419970723608,-2.3638939610713976e-08,-7.5554540785725857e-20,0,6.7248704875120639e-18,57.226524679975824,178.26878158033546,178.26878158033546,2.8662147519670542e-24,0.071649623294934933,-0.071649623294934933,0,0,1.7173283153434951e-17,50,50,0,1.6668003148334102e-05,0.051409173109196168,-1.0305080337184469e-05,3.2281809017444215e-12,1.6484264396108573e-10
2.3821250243015314e-17,319,4600.635448232144,-2.3529409607840779e-08,-7.6906264146451821e-20,0,6.6866018540637086e-18,54.328315746255861,178.26878158033546,178.26878158033546,1.7552283650378876e-24,0.054854586703564683,-0.054854586703564683,0,0,1.7134646633723243e-17,51,51,0,1.3332433913874751e-05,0.051419516002152714,-1.163010039027995e-05,3.3071492612970585e-12,1.6814979322238279e-10
2.3744238228644197e-17,325,4373.7364492943852,-2.3133466458065167e-08,-7.7012014371119831e-20,0,6.6682810451075698e-18,50.867982101337347,178.26878158033546,178.26878158033546,5.5237986650890362e-25,0.02532401489738783,-0.02532401489738783,0,0,1.7075956631156758e-17,52,52,0,9.0885382371178528e-06,0.051390998411804063,-1.2448340651608306e-05,3.3511581477207408e-12,1.7150095137010352e-10
2.3668443345428193e-17,331,4441.4206161668208,-2.2829991942346065e-08,-7.5794883216002348e-20,0,6.6073897424399846e-18,62.801146982044756,178.26878158033546,178.26878158033546,-1.0501325969837078e-25,0.010078326107079,0.010078326107079,0,0,1.7061053708001469e-17,53,53,0,4.3415468411675345e-06,0.051312453334504328,-1.2093451358599922e-05,3.3556432799664949e-12,1.7485659465007001e-10
2.3593588445794323e-17,337,4416.9808806443734,-2.2776876315141238e-08,-7.4854899633871645e-20,0,6.4929801809015718e-18,65.374649670635606,178.26878158033546,178.26878158033546,-8.4283637933936103e-27,0.042973756677769016,0.042973756677769016,0,0,1.7100608273321114e-17,54,54,0,8.1720066421354814e-08,0.051207256783046773,-1.0571522960477426e-05,3.3346662126230389e-12,1.7819126086269306e-10
2.3517940722216407e-17,343,4040.0281378555492,-2.2646113674796417e-08,-7.5647723577915505e-20,0,6.3723082271216808e-18,59.821650328147236,178.26878158033546,178.26878158033546,5.2497951920550781e-25,0.066323539023875805,0.066323539023875805,0,0,1.7145631970115208e-17,55,55,0,-3.2980970189192643e-06,0.051113451682570331,-8.4408926998575411e-06,3.3849472286074211e-12,1.8157620809130049e-10
2.3443807076525556e-17,349,4001.8240206462951,-2.2555190378365187e-08,-7.4133645690850931e-20,0,6.2424614682644848e-18,49.667344713939393,178.26878158033546,178.26878158033546,9.9292281505849212e-25,0.074129202865559907,0.074129202865559907,0,0,1.7201344615338255e-17,56,56,0,-5.5810372108779849e-06,0.051015867113825317,-6.0167449645892948e-06,3.3328767579639426e-12,1.8490908484926442e-10
2.3368453629539814e-17,355,4115.3641523931019,-2.2590915818677566e-08,-7.535344698574305e-20,0,6.0995451998622038e-18,42.927854861192749,178.26878158033546,178.26878158033546,1.0258831680900684e-24,0.064755108529599939,0.064755108529599939,0,0,1.7268907403794441e-17,57,57,0,-6.6010439908908064e-06,0.050883031565257093,-3.6016378114959903e-06,3.3933384722886543e-12,1.8830242332155307e-10
2.329063701937782e-17,361,3875.5969722639888,-2.2393999570205419e-08,-7.7816610161991585e-20,0,5.9999216319411813e-18,43.397365684204352,178.26878158033546,178.26878158033546,5.9884967797382907e-25,0.038945673904751461,0.038945673904751461,0,0,1.7290714788586963e-17,58,58,0,-6.4068912960061183e-06,0.050732353085736662,-1.9623705804705485e-06,3.5227430392175361e-12,1.918251663607706e-10
2.3213922668001422e-17,367,3371.5921146029618,-2.2110983162030358e-08,-7.6714351376397961e-20,0,5.9396747125001276e-18,39.543101389832238,178.26878158033546,178.26878158033546,4.4406456732784015e-26,0.0033195589804993586,0.0033195589804993586,0,0,1.7274247911094838e-17,59,59,0,-5.5738399027722577e-06,0.050576673505808752,-1.6649058703469928e-06,3.5170829753405313e-12,1.9534224933611114e-10
2.3139707038560468e-17,373,3694.4035476994977,-2.2053055253883306e-08,-7.4215629440956189e-20,0,5.876593457344828e-18,33.880281847235132,178.26878158033546,178.26878158033546,-3.7139758533741814e-25,0.032178937402110704,-0.032178937402110704,0,0,1.7263113952613225e-17,60,60,0,-4.8090150385505212e-06,0.050402149303201436,-2.7661313344924324e-06,3.416561831068529e-12,1.9875881116717968e-10
2.3064068692531015e-17,379,3911.1391307503204,-2.1676629528068404e-08,-7.5638346029452338e-20,0,5.8662366241437482e-18,37.363981045592304,178.26878158033546,178.26878158033546,-6.8647265715614816e-25,0.0606287352530855,-0.0606287352530855,0,0,1.7197832754859924e-17,61,61,0,-4.7177344640344381e-06,0.050215756392355336,-5.2451987286340836e-06,3.5189008573977218e-12,2.0227771202457739e-10
2.2990100666593485e-17,385,3403.1497174454821,-2.1257630807446236e-08,-7.3968025937528596e-20,0,5.8763126209675159e-18,37.038234933310925,178.26878158033546,178.26878158033546,-1.0226016684049052e-24,0.073730821713099928,-0.073730821713099928,0,0,1.711378906822764e-17,62,62,0,-5.7789133309759197e-06,0.050066721390937569,-8.5581926662570431e-06,3.5152852102176929e-12,2.0579299723479507e-10
2.291882074070272e-17,391,3394.7633400894888,-2.1152071662004915e-08,-7.1279925890767143e-20,0,5.8540188947554687e-18,34.460309413323287,178.26878158033546,178.26878158033546,-1.3295260649394549e-24,0.068614756967599291,-0.068614756967599291,0,0,1.7064803175473316e-17,63,63,0,-8.0736159130465238e-06,0.049953064812405197,-1.203002524016277e-05,3.4174885838332628e-12,2.0921048581862832e-10
2.2847599969606094e-17,397,3389.6310716607504,-2.0901521616143979e-08,-7.1220771096623861e-20,0,5.850055960589094e-18,30.158496536257868,178.26878158033546,178.26878158033546,-1.3031792272414619e-24,0.046911802528002713,-0.046911802528002713,0,0,1.6997545312196227e-17,64,64,0,-1.1574727796002602e-05,0.049842735731280174,-1.5294663443654475e-05,3.4402362301538281e-12,2.1265072204878215e-10
2.2777803100697635e-17,403,3452.4892614635437,-2.0551692946256371e-08,-6.9796868908460052e-20,0,5.8722286462345828e-18,33.891767781488909,178.26878158033546,178.26878158033546,-5.3086897169945943e-25,0.014031551115442154,-0.014031551115442154,0,0,1.6905574985332024e-17,65,65,0,-1.57641448942665e-05,0.049740338131532058,-1.7715183533379411e-05,3.4230436934202993e-12,2.1607376574220244e-10
