"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693426268330528e-17,103,4844.0851125885492,-2.0946425683010491e-08,-8.5535599842047966e-20,0,7.6124502547837081e-18,75.230119352830613,90.000000000000014,90.000000000000014,-2.9053929621659413e-24,0.062724906274157485,0.062724906274157485,0,0,1.9080978918939779e-17,16,16,0,1.9299835947360842e-05,0.017089251240126863,1.5167302689949308e-05,4.1663293861208756e-12,4.7171461357352268e-11
2.6608916457722416e-17,109,4365.6427212872786,-2.0742904153225244e-08,-8.4509810608110772e-20,0,7.9747603193224585e-18,79.602690630617602,90.000000000000014,90.000000000000014,-3.0659114187657916e-24,0.055486140183089332,0.055486140183089332,0,0,1.8634159204311374e-17,17,17,0,2.3023102471015105e-05,0.014353131943988143,1.6720459212355102e-05,4.109338196356406e-12,5.1280799553708671e-11
2.6525212819756909e-17,115,4820.7197133674654,-2.0570953529393786e-08,-8.3703637965505695e-20,0,8.4116748115744695e-18,74.695626538692835,90.000000000000014,90.000000000000014,-3.1289753037690217e-24,0.046370262835067406,0.046370262835067406,0,0,1.8113541137157743e-17,18,18,0,2.8115857668146492e-05,0.012388811674452445,1.801381947197459e-05,4.1383045961341529e-12,5.5419104149842825e-11
2.6441538044611066e-17,121,5064.425186180968,-2.1441347254243859e-08,-8.3674775145846167e-20,0,8.6952973947751604e-18,80.573248169858758,90.000000000000014,90.000000000000014,-2.9754052427717698e-24,0.035947749929564572,0.035947749929564572,0,0,1.7746243625241149e-17,19,19,0,3.4487615689902257e-05,0.011224875744381255,1.885319091662796e-05,4.0557090792957587e-12,5.947481322913859e-11
2.6354934518353974e-17,127,5433.8707310103491,-2.1937763433886081e-08,-8.6603526257089316e-20,0,9.0630356973519387e-18,90.610037499343335,90.610037499343335,90.610037499343335,-2.4557683485231655e-24,0.02444685221571672,0.02444685221571672,0,0,1.7291901276770386e-17,20,20,0,4.1855564996885755e-05,0.010869344405258132,1.9177106981567197e-05,4.0346352672943408e-12,6.3509448496432936e-11
2.6259783881403491e-17,133,5471.7090139738393,-2.1716494430659485e-08,-9.5150636950483369e-20,0,9.5858561550947446e-18,101.78500677493405,101.78500677493405,101.78500677493405,-1.3161273864484381e-24,0.010831062279985095,0.010831062279985095,0,0,1.6673929042436133e-17,21,21,0,5.0630898137617238e-05,0.011300610714763869,1.8637562219587998e-05,4.4678642867118281e-12,6.7977312783144767e-11
2.6168781804107593e-17,145,5447.8868316816888,-2.2162100172641358e-08,-9.1002077295898145e-20,0,9.8120095278690836e-18,108.09560697614174,108.09560697614174,108.09560697614174,3.5257226266425161e-25,0.002480214718121764,-0.002480214718121764,0,0,1.6356771923666245e-17,22,22,0,5.9230803030896933e-05,0.012383485826010083,1.751775918169483e-05,4.2386913980959817e-12,7.2216004181240743e-11
2.6081831792502794e-17,151,5438.2358328930241,-2.2560862458181057e-08,-8.6950011604798633e-20,0,9.8096402927275845e-18,124.86637798588757,124.86637798588757,124.86637798588757,2.3755977884280665e-24,0.01476703041780527,-0.01476703041780527,0,0,1.627218912417742e-17,23,23,0,6.7029889140781019e-05,0.013957715430579748,1.6108705338196123e-05,3.9338074000034366e-12,7.6149811581244182e-11
2.5997783349168988e-17,157,5835.2360787709376,-2.2727647723284382e-08,-8.4048443333805712e-20,0,9.6731357899111222e-18,141.78325595660877,141.78325595660877,141.78325595660877,4.6099469400673713e-24,0.026088713013881243,-0.026088713013881243,0,0,1.6324642949310925e-17,24,24,0,7.3626139549581962e-05,0.015951112452256399,1.4229447164366872e-05,3.7548717337254173e-12,7.9904683314969593e-11
2.5915238764438855e-17,163,6209.5040194007443,-2.3284169855622132e-08,-8.2544584730131331e-20,0,9.3660435070968273e-18,157.59560611397654,157.59560611397654,157.59560611397654,6.88052381535367e-24,0.036354356778196199,-0.036354356778196199,0,0,1.6549188376818216e-17,25,25,0,7.8859459419222553e-05,0.018246034008585019,1.2097072458941141e-05,3.6271512463124392e-12,8.3531834561282028e-11
2.582820609286555e-17,169,5596.1765021497276,-2.3795861507153386e-08,-8.7032671573307815e-20,0,9.0252882643493698e-18,171.58527246611598,171.58527246611598,171.58527246611598,9.159385517567133e-24,0.045951542936108841,-0.045951542936108841,0,0,1.6802908669130661e-17,26,26,0,8.3052937691931931e-05,0.020817280613766153,9.8444937542021219e-06,3.7323825023215488e-12,8.7264217063603574e-11
2.5740814687738749e-17,175,5498.2866617134805,-2.3685381265766585e-08,-8.7391405126799505e-20,0,8.8411238474286315e-18,178.2694161310765,178.2694161310765,178.2694161310765,1.1202400387258306e-23,0.054289448775668291,-0.054289448775668291,0,0,1.6899679637909732e-17,27,27,0,8.5977421640676143e-05,0.02344439935265779,7.3272234272675602e-06,3.7208214619797017e-12,9.0985038525583277e-11
2.5654583907009308e-17,181,6250.8240271335962,-2.3671227723460935e-08,-8.623078072944395e-20,0,8.7196187300089187e-18,173.05256883734361,178.2694161310765,178.2694161310765,1.2836982379208461e-23,0.061134397027857147,-0.061134397027857147,0,0,1.6934952340018011e-17,28,28,0,8.7491541882238048e-05,0.026045170007704926,4.4609854616843677e-06,3.6950606067176478e-12,9.4680099132300923e-11
2.5567842450513472e-17,187,6191.0468642398109,-2.4035243572746458e-08,-8.6741456495833125e-20,0,8.5788325918599678e-18,173.96422283287086,178.2694161310765,178.2694161310765,1.3952577334587291e-23,0.066358661384268394,-0.066358661384268394,0,0,1.6988995906076171e-17,29,29,0,8.7608365933494639e-05,0.028535342515038427,1.7779996830583453e-06,3.6869950469473347e-12,9.8367094179248263e-11
2.5483073629686754e-17,193,6250.3529496631054,-2.4145956698180796e-08,-8.4768820826719485e-20,0,8.5039400854654297e-18,177.14575748535731,178.2694161310765,178.2694161310765,1.4517449282543841e-23,0.069749581726690241,-0.069749581726690241,0,0,1.6979119026772042e-17,30,30,0,8.6723634053642546e-05,0.030782106136869058,-4.641538599406825e-07,3.5568403486503989e-12,1.0192393452789866e-10
2.5403163191428132e-17,199,6637.3283389229109,-2.4174661069370097e-08,-7.9910438258621832e-20,0,8.4583030606921885e-18,159.86029197735863,178.2694161310765,178.2694161310765,1.4592052602204454e-23,0.071384355135044902,-0.071384355135044902,0,0,1.6944845538683339e-17,31,31,0,8.5173031346720337e-05,0.032811455134753073,-2.6948468362131038e-06,3.3418760866652775e-12,1.0526581061456393e-10
2.5327227849563009e-17,205,7572.8314397148033,-2.4602590881962101e-08,-7.5935341865122828e-20,0,8.3385144266071846e-18,135.49078979840195,178.2694161310765,178.2694161310765,1.4240760341835713e-23,0.071517630566752755,-0.071517630566752755,0,0,1.6988699182195483e-17,32,32,0,8.2967655603364112e-05,0.034663306415658929,-4.7720919101217077e-06,3.14116867734179e-12,1.0840697929190572e-10
2.5251519831140389e-17,211,8336.6837832003148,-2.5195688551494287e-08,-7.5708018422617895e-20,0,8.1622365334249713e-18,106.1058372639211,178.2694161310765,178.2694161310765,1.3545675791224251e-23,0.070336604983859338,-0.070336604983859338,0,0,1.7089269752039629e-17,33,33,0,8.0243161878061178e-05,0.036368498594387295,-6.3037479782114919e-06,3.060335468344597e-12,1.1146731476025032e-10
2.517636978276602e-17,217,8371.6824349815124,-2.5488547925825734e-08,-7.5150048374368942e-20,0,8.0125224165533614e-18,76.71401520107483,178.2694161310765,178.2694161310765,1.2612277224715376e-23,0.067963491121476732,-0.067963491121476732,0,0,1.7163834753935435e-17,34,34,0,7.7322624597167596e-05,0.03793353008049536,-7.5183119106524583e-06,2.9800417605758774e-12,1.144473565208262e-10
2.5100283097000336e-17,223,7478.9024255556733,-2.5540719545669891e-08,-7.6086685765685072e-20,0,7.8857271095211373e-18,67.094994425840468,178.2694161310765,178.2694161310765,1.1442030192582863e-23,0.064393637727565831,-0.064393637727565831,0,0,1.7214544545449008e-17,35,35,0,7.4037012793254109e-05,0.039460863258132403,-8.9371822335290441e-06,3.0024298421378277e-12,1.1744978636296402e-10
2.5024091380594555e-17,229,6638.0561855458409,-2.5821432754985118e-08,-7.6191716405780545e-20,0,7.7018142312318016e-18,67.375619881820981,178.2694161310765,178.2694161310765,1.0056152417630401e-23,0.059720917336848117,-0.059720917336848117,0,0,1.7322267093210336e-17,36,36,0,7.0160735872695223e-05,0.040943916631511403,-1.0320774507196183e-05,2.991848872339049e-12,1.2044163523530307e-10
2.494065831166912e-17,235,6976.070581440008,-2.6336426293935645e-08,-8.3433068925434707e-20,0,7.4483273406219219e-18,70.51022426561812,178.2694161310765,178.2694161310765,8.4053176611204551e-24,0.053513098326563112,-0.053513098326563112,0,0,1.7492322565729539e-17,37,37,0,6.5445952517262975e-05,0.042459292022996184,-1.1192877613532935e-05,3.2332483418529302e-12,1.23674883577156e-10
2.485761963028735e-17,241,6761.7018392145374,-2.6541062277462787e-08,-8.303868138176915e-20,0,7.2507257761907325e-18,69.386806628185624,178.2694161310765,178.2694161310765,6.7530542064417206e-24,0.046378241284631527,-0.046378241284631527,0,0,1.7606887101042411e-17,38,38,0,6.0670101066337279e-05,0.043837435749051398,-1.161851049752804e-05,3.1694690094851723e-12,1.2684435258664117e-10
2.4774577729652859e-17,247,5937.5114894153703,-2.6585017432621113e-08,-8.3041900634494745e-20,0,7.097687346236218e-18,62.441580292006073,178.2694161310765,178.2694161310765,5.1361760791290949e-24,0.038370152304131482,-0.038370152304131482,0,0,1.7676885247240562e-17,39,39,0,5.5774429805334659e-05,0.045128637411699757,-1.2174246096782129e-05,3.1594881843020596e-12,1.3000384077094322e-10
2.4693362618493132e-17,253,5514.1932848622837,-2.6681616407321135e-08,-8.1215111159725361e-20,0,6.9447513402199939e-18,53.80139608696237,178.2694161310765,178.2694161310765,3.6379380099988364e-24,0.02985383027303002,-0.02985383027303002,0,0,1.7748607640335129e-17,40,40,0,5.0774305685528863e-05,0.046295645282022214,-1.2789099762551002e-05,3.0787092327319612e-12,1.330825500036752e-10
2.4611069572810261e-17,259,5695.0718723778282,-2.6726616739246276e-08,-8.2293045682872126e-20,0,6.8053504736626433e-18,54.734666123448221,178.2694161310765,178.2694161310765,2.2670339318327063e-24,0.020691449857689798,-0.020691449857689798,0,0,1.7805716832113685e-17,41,41,0,4.5651584499624245e-05,0.047337630357634032,-1.3150597088324673e-05,3.1117093567013794e-12,1.3619425936037657e-10
2.4529863677235582e-17,265,5562.9251280035969,-2.6521537773678831e-08,-8.1205895574677284e-20,0,6.7292802589842006e-18,51.604185384674501,178.2694161310765,178.2694161310765,1.1024200045493963e-24,0.011251297404838311,-0.011251297404838311,0,0,1.7800582315831378e-17,42,42,0,4.0825662324434768e-05,0.04821687675907247,-1.3264355331553791e-05,3.0766190936260921e-12,1.3927087845400266e-10
2.4447815014426726e-17,271,5168.3414608033963,-2.608114689349069e-08,-8.2048662808858074e-20,0,6.7134062874996422e-18,44.210973512574277,178.2694161310765,178.2694161310765,1.184821810139312e-25,0.0013605528193261828,-0.0013605528193261828,0,0,1.7734408608444903e-17,43,43,0,3.6284938534678272e-05,0.04899090450811202,-1.3368724832022272e-05,3.1543686861618193e-12,1.4242524714016448e-10
2.436759257356761e-17,277,4740.2003178714776,-2.577163653111052e-08,-8.0222440859114338e-20,0,6.6994629320095307e-18,43.451818109091946,178.2694161310765,178.2694161310765,-6.5326261465809312e-25,0.0084792304186895161,0.0084792304186895161,0,0,1.7668130294820693e-17,44,44,0,3.2101115628046292e-05,0.04965298383433582,-1.353093193572393e-05,3.1297182958072226e-12,1.4555496543597171e-10
2.4287762454545707e-17,283,4656.8963862968913,-2.5397864348995478e-08,-7.9830119021904753e-20,0,6.6979530145736844e-18,47.177245312168857,178.2694161310765,178.2694161310765,-1.2329093482221844e-24,0.018231181166078751,0.018231181166078751,0,0,1.758981067288137e-17,45,45,0,2.8177671196783582e-05,0.050192396672552021,-1.3450920132249231e-05,3.1535379502582629e-12,1.4870850338622998e-10
2.4208846266911259e-17,289,4364.7303686499399,-2.4917907963940417e-08,-7.8916187634446944e-20,0,6.7159338526190702e-18,54.539376168744312,178.2694161310765,178.2694161310765,-1.6536947864745298e-24,0.027699058448582444,0.027699058448582444,0,0,1.7492914067986975e-17,46,46,0,2.4875917556701851e-05,0.050604701599524578,-1.2676713565749434e-05,3.1762812346941809e-12,1.5188478462092415e-10
2.4130283528327613e-17,295,4400.5768367296587,-2.4702338141949388e-08,-7.856273858364389e-20,0,6.7133684857921436e-18,55.412595825848669,178.2694161310765,178.2694161310765,-1.9970893227118846e-24,0.036716979162388731,0.036716979162388731,0,0,1.7416917039624792e-17,47,47,0,2.2663099473717935e-05,0.050932527402732061,-1.130485899768942e-05,3.2094437058749168e-12,1.5509422832679907e-10
2.4051805743070487e-17,301,4525.6080751146574,-2.4390344777808024e-08,-7.847778525712631e-20,0,6.7248606121226836e-18,48.474651300576021,178.2694161310765,178.2694161310765,-2.3260909276363604e-24,0.045068790246770428,0.045068790246770428,0,0,1.7326947457038731e-17,48,48,0,2.1505004857626435e-05,0.051187078560093344,-9.7462168220777917e-06,3.2356875876686222e-12,1.5832991591446768e-10
2.3973801280357855e-17,307,4436.9550194141857,-2.3857852942382867e-08,-7.8004462712633809e-20,0,6.7490385815877216e-18,51.501263081434189,178.2694161310765,178.2694161310765,-2.6820444212694763e-24,0.052605773109317987,0.052605773109317987,0,0,1.7224765380814554e-17,49,49,0,2.1243267474379389e-05,0.051345102995764787,-7.6421063482076592e-06,3.2807301576159985e-12,1.6161064607208367e-10
2.3898255183595941e-17,313,4664.2553886992819,-2.3638949055296152e-08,-7.5546096761912558e-20,0,6.7249256432182584e-18,57.21929873011451,178.2694161310765,178.2694161310765,-3.1683564281801854e-24,0.058954729854042702,0.058954729854042702,0,0,1.7173332708734113e-17,50,50,0,2.2392580120479688e-05,0.051409113025505028,-4.7151637016478224e-06,3.2277512506420979e-12,1.6483839732272578e-10
2.3821357154157586e-17,319,4601.9533455415149,-2.3529552727237553e-08,-7.6898029438358024e-20,0,6.6866318116696317e-18,54.312024624600902,178.2694161310765,178.2694161310765,-3.9074847694570242e-24,0.064228103393516103,0.064228103393516103,0,0,1.7134729249972723e-17,51,51,0,2.5349007177911698e-05,0.051419504973276027,-1.5330693337434665e-06,3.3067678292441749e-12,1.6814516515196996e-10
2.3744350537046814e-17,325,4372.775566398399,-2.3133908733182131e-08,-7.7006617110771035e-20,0,6.6683165739204082e-18,50.844063173813581,178.2694161310765,178.2694161310765,-4.8489988062086289e-24,0.068187931075267341,0.068187931075267341,0,0,1.7076038812125212e-17,52,52,0,2.9630113971751805e-05,0.051391047016975139,1.489350464616958e-06,3.3508496822524755e-12,1.7149601483422244e-10
2.366855466533837e-17,331,4440.7099549569557,-2.2830063173019986e-08,-7.5795871708444366e-20,0,6.6075257412228168e-18,62.78992196869153,178.2694161310765,178.2694161310765,-5.9498320581905728e-24,0.070671838677718771,0.070671838677718771,0,0,1.706103487394761e-17,53,53,0,3.5078989556549738e-05,0.051312564100174596,4.8252423124753966e-06,3.355646769801379e-12,1.7485166160402382e-10
2.359370160492037e-17,337,4416.7259697773952,-2.277692672291022e-08,-7.485306041799934e-20,0,6.493159033708257e-18,65.376987776682995,178.2694161310765,178.2694161310765,-7.2290833233226082e-24,0.071618033523349015,0.071618033523349015,0,0,1.7100549800295436e-17,54,54,0,4.2058094912727054e-05,0.051207363466842536,8.230575453886183e-06,3.3345770575546389e-12,1.7818623866157845e-10
2.3518050709272113e-17,343,4041.0305233674467,-2.2646295403862779e-08,-7.5650895648258334e-20,0,6.3724833135444406e-18,59.833910219838501,178.2694161310765,178.2694161310765,-8.5933727455217177e-24,0.071005739768739348,0.071005739768739348,0,0,1.7145575989100418e-17,55,55,0,5.0426514658673359e-05,0.051113518346262217,1.1183344242045339e-05,3.3850765480446343e-12,1.8157131520962309e-10
2.3443907346672724e-17,349,4000.7385949373183,-2.2555022055187965e-08,-7.4143362599386434e-20,0,6.2426526309859244e-18,49.682401239405657,178.2694161310765,178.2694161310765,-9.8336803720972497e-24,0.068867408742400466,0.068867408742400466,0,0,1.7201264549367172e-17,56,56,0,5.9496456982055679e-05,0.051015940051980894,1.3931975871358664e-05,3.3333441259682726e-12,1.8490465933559137e-10
2.33685498469951e-17,355,4116.5368329191924,-2.2590603721909686e-08,-7.5357499677624793e-20,0,6.0997118674008222e-18,42.971583116998765,178.2694161310765,178.2694161310765,-1.0911674465578493e-23,0.065172987870105309,0.065172987870105309,0,0,1.7268848891268745e-17,57,57,0,6.976097269605224e-05,0.050883114297162628,1.6747835858261387e-05,3.3935849128260729e-12,1.8829824424841744e-10
2.3290730193810243e-17,361,3877.0643368532888,-2.239389148354149e-08,-7.7819653184855415e-20,0,6.0000071837415576e-18,43.367949420287914,178.2694161310765,178.2694161310765,-1.168865363476357e-23,0.059806065389123822,0.059806065389123822,0,0,1.7290734698722323e-17,58,58,0,8.1434421678269281e-05,0.050732413692943269,1.9124783289746024e-05,3.5229300622309343e-12,1.9182117431064839e-10
2.321402163785431e-17,367,3376.3585937169141,-2.2110500356431346e-08,-7.6708555955936306e-20,0,5.9397624072674427e-18,39.554949937346471,178.2694161310765,178.2694161310765,-1.192190533519072e-23,0.053019075175018519,0.053019075175018519,0,0,1.72742711524922e-17,59,59,0,9.3691950301562127e-05,0.050576751232912116,2.0902755832649856e-05,3.5168354948348124e-12,1.953380098054832e-10
2.3139816987477292e-17,373,3693.2311607789243,-2.2052494753151809e-08,-7.4204650377014806e-20,0,5.8766618561224187e-18,33.874422395130203,178.2694161310765,178.2694161310765,-1.151362344348827e-23,0.045212647088867824,0.045212647088867824,0,0,1.7263166644978319e-17,60,60,0,0.00010610622050117701,0.050402271292754486,2.2328135605099138e-05,3.4161191610782027e-12,1.9875412896656142e-10
2.306418841888088e-17,379,3914.7456463764047,-2.1676577975458968e-08,-7.5628568596415082e-20,0,5.8662116717579086e-18,37.361028737671035,178.2694161310765,178.2694161310765,-1.0340754334030872e-23,0.036109421180730905,0.036109421180730905,0,0,1.7197987087877304e-17,61,61,0,0.00011932198020052476,0.050215871215304346,2.3333128676805768e-05,3.5184511281730782e-12,2.0227258009473449e-10
2.2990223470388392e-17,385,3408.5904410961325,-2.1257018425204751e-08,-7.3964948492485876e-20,0,5.8763268355749012e-18,37.043120282785601,178.2694161310765,178.2694161310765,-8.3274891804610334e-24,0.026152797635005408,0.026152797635005408,0,0,1.7113904962302672e-17,62,62,0,0.00013267365147511166,0.050066767477398348,2.3942218548131495e-05,3.5151760060955122e-12,2.0578775610083e-10
2.2918936759673033e-17,391,3405.0875163951305,-2.1151252511151561e-08,-7.1286710715360058e-20,0,5.8540514106924623e-18,34.518886414474935,178.2694161310765,178.2694161310765,-5.5465062641250841e-24,0.015871015047569704,0.015871015047569704,0,0,1.7064890895486834e-17,63,63,0,0.0001456141443878847,0.049953067626518369,2.445071243785836e-05,3.4179843889180594e-12,2.0920574048974807e-10
2.2847713660043152e-17,397,3404.2781364164944,-2.0901018245214403e-08,-7.1223099629881222e-20,0,5.8500468054862593e-18,30.194029268554601,178.2694161310765,178.2694161310765,-1.9623302598881441e-24,0.0051605607809404597,0.0051605607809404597,0,0,1.6997668816887152e-17,64,64,0,0.00015843968184752391,0.049842725720578955,2.4775911155845315e-05,3.4404765154736512e-12,2.1264621700522172e-10
2.2777912314388773e-17,403,3467.250698195588,-2.0551174307581816e-08,-6.9801345654377199e-20,0,5.8722049349254697e-18,33.881355522794678,178.2694161310765,178.2694161310765,2.3005464490878288e-24,0.0056141133975096151,-0.0056141133975096151,0,0,1.6905705078916856e-17,65,65,0,0.00017074130010959071,0.049740309333602295,2.473373473299454e-05,3.4233714433794017e-12,2.1606958844860112e-10
