"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693423327149778e-17,103,4843.8746367845833,-2.0946507963578646e-08,-8.5535829890057795e-20,0,7.6124583105206915e-18,75.227659008281378,90.000000000000014,90.000000000000014,-2.9367875231493855e-24,0.075100762853998665,0.075100762853998665,0,0,1.908096795341661e-17,16,16,0,1.6293595716884982e-05,0.017089154461024006,1.3168368303143241e-05,4.1663270077217589e-12,4.7171590110810217e-11
2.6608913771356934e-17,109,4365.4887866180261,-2.0742997213720751e-08,-8.4509555792844959e-20,0,7.9747706966959724e-18,79.600913232207262,90.000000000000014,90.000000000000014,-3.5983234267094208e-24,0.075337185697329959,0.075337185697329959,0,0,1.8634146672984388e-17,17,17,0,1.9901213642529521e-05,0.014353078727470044,1.4753855158384807e-05,4.1093062101388806e-12,5.1280896320949099e-11
2.6525208294992061e-17,115,4820.6484575522909,-2.057110879858715e-08,-8.3705476364871057e-20,0,8.4116892978484591e-18,74.694778125915107,90.000000000000014,90.000000000000014,-4.4432494224967566e-24,0.074308130056473229,0.074308130056473229,0,0,1.8113523440393024e-17,18,18,0,2.491455409571839e-05,0.012388748967939745,1.6152762734014979e-05,4.1383776471324001e-12,5.54192739680815e-11
2.6441531320829121e-17,121,5064.1653009854135,-2.1441582362136688e-08,-8.3676974162942133e-20,0,8.6953133303317986e-18,80.570501740898408,90.000000000000014,90.000000000000014,-5.414837575635773e-24,0.072082447187583318,0.072082447187583318,0,0,1.7746223405334897e-17,19,19,0,3.1300023947730662e-05,0.011224833549565962,1.7189504444173533e-05,4.055781423421453e-12,5.9475055391502949e-11
2.6354926730013861e-17,127,5433.7527458208033,-2.193797048392027e-08,-8.6604590815259266e-20,0,9.0630646196283762e-18,90.603218518165164,90.603218518165164,90.603218518165164,-6.4114129679559907e-24,0.06870873103530252,0.06870873103530252,0,0,1.7291868521798455e-17,20,20,0,3.8880387248136105e-05,0.010869350487347789,1.7833690787321249e-05,4.034643336861109e-12,6.3509698728364055e-11
2.6259775845208988e-17,133,5471.7874696436584,-2.1716735203970689e-08,-9.5150884804873572e-20,0,9.5858756936598575e-18,101.77177997924453,101.77177997924453,101.77177997924453,-7.3881304611416067e-24,0.063689335097997651,0.063689335097997651,0,0,1.667390753967959e-17,21,21,0,4.8334429734644173e-05,0.011300654907336031,1.7847549522101716e-05,4.467826621749303e-12,6.7977525350113365e-11
2.6168770937595231e-17,145,5448.1639259615922,-2.2162393927096711e-08,-9.1004907613757e-20,0,9.8120145227971138e-18,108.09690083275518,108.09690083275518,108.09690083275518,-8.0608803010483807e-24,0.057767402386545416,0.057767402386545416,0,0,1.6356764475678419e-17,22,22,0,5.8141789083095887e-05,0.012383591022231806,1.7429317739566122e-05,4.2387772202381359e-12,7.2216302570351496e-11
2.6081818220281722e-17,151,5438.7041490862239,-2.2561109343008405e-08,-8.6952717313508119e-20,0,9.8096342836492375e-18,124.86823551144906,124.86823551144906,124.86823551144906,-8.3315743725537697e-24,0.051353729977304113,0.051353729977304113,0,0,1.6272192268206856e-17,23,23,0,6.7599555542115119e-05,0.013957898746595483,1.6815480749950707e-05,3.9338859545149388e-12,7.6150188524866438e-11
2.5997769652191783e-17,157,5834.3941735300068,-2.2727864825981902e-08,-8.4048568089941405e-20,0,9.6731145970825582e-18,141.78515867886802,141.78515867886802,141.78515867886802,-8.1526847807351307e-24,0.044499767180472785,0.044499767180472785,0,0,1.6324663207794004e-17,24,24,0,7.633639920401698e-05,0.015951320005049136,1.5862918613519895e-05,3.7548374956499678e-12,7.9905026020516402e-11
2.5915224294785114e-17,163,6208.2209986412463,-2.3284350388952964e-08,-8.2545357406667854e-20,0,9.3660097845062185e-18,157.59773499868732,157.59773499868732,157.59773499868732,-7.5343718038882823e-24,0.037290475681809022,0.037290475681809022,0,0,1.6549222044650701e-17,25,25,0,8.4185613821086781e-05,0.018246268297509926,1.4790866124711051e-05,3.6271527037975631e-12,8.3532178724313968e-11
2.5828187206990869e-17,169,5594.3135616689115,-2.3795904095606597e-08,-8.7037087794242775e-20,0,9.025252332217658e-18,171.58882301554925,171.58882301554925,171.58882301554925,-6.4549949499188363e-24,0.029367698826736881,0.029367698826736881,0,0,1.6802941329768164e-17,26,26,0,9.1582975057183451e-05,0.020817649419963235,1.3723790594182443e-05,3.7325621888968876e-12,8.726474091321086e-11
2.5740791554390898e-17,175,5498.241742796672,-2.3685239031667981e-08,-8.739565259997313e-20,0,8.8411036064346422e-18,178.27530539636635,178.27530539636635,178.27530539636635,-4.963525741316557e-24,0.021067811320227035,0.021067811320227035,0,0,1.6899692911481996e-17,27,27,0,9.8165665816596403e-05,0.023444910864326495,1.2447482525711981e-05,3.721024119009353e-12,9.0985765032220215e-11
2.5654555774762588e-17,181,6249.6557307582871,-2.3671074190385985e-08,-8.6235779628309841e-20,0,8.71958666105492e-18,173.05339200758871,178.27530539636635,178.27530539636635,-3.123803655667655e-24,0.012540399651795873,0.012540399651795873,0,0,1.6934972237511322e-17,28,28,0,0.00010379133780979241,0.026045845788478589,1.0917292658507426e-05,3.6953164670665189e-12,9.4681081499286735e-11
2.5567813765958016e-17,187,6189.2603668456368,-2.4034984956653742e-08,-8.6742008804571027e-20,0,8.5788033946096822e-18,173.96736538026653,178.27530539636635,178.27530539636635,-1.0056992760743896e-24,0.003863716283195995,0.003863716283195995,0,0,1.698901137704761e-17,29,29,0,0.00010845552165755381,0.028536008921420396,9.5228952995791714e-06,3.687052486468101e-12,9.8368133985754839e-11
2.5483036595349168e-17,193,6249.9344347468123,-2.4145466499871172e-08,-8.4777170608849198e-20,0,8.5039303407828765e-18,177.14637980881125,178.27530539636635,178.27530539636635,1.2272012953373082e-24,0.004557938779542272,-0.004557938779542272,0,0,1.6979105027364995e-17,30,30,0,0.0001121853315257871,0.030782994624556696,8.3417211936331235e-06,3.5572722283604175e-12,1.0192540621411525e-10
2.5403125188520523e-17,199,6637.672793365361,-2.4174188374587734e-08,-7.9911406828645228e-20,0,8.4582742948879818e-18,159.85143915119545,178.27530539636635,178.27530539636635,3.4307651888984063e-24,0.012420051549177191,-0.012420051549177191,0,0,1.6944847462867353e-17,31,31,0,0.00011509497281181005,0.032812387951033667,7.0828307105439976e-06,3.3419940741007984e-12,1.0526740028821605e-10
2.5327191666964635e-17,205,7572.9411629300212,-2.4602242590329437e-08,-7.5933521555889636e-20,0,8.3384406204029646e-18,135.47804247945757,178.27530539636635,178.27530539636635,5.5393225247232517e-24,0.019686526976833211,-0.019686526976833211,0,0,1.6988745507239144e-17,32,32,0,0.00011724013355347017,0.034664182904972661,5.8819289300068704e-06,3.141145393602508e-12,1.0840854568181856e-10
2.5251483798074079e-17,211,8336.320031683279,-2.5195238275125481e-08,-7.5707868890552312e-20,0,8.1621531771244407e-18,106.09057121440581,178.27530539636635,178.27530539636635,7.5792651028803275e-24,0.026582503960939016,-0.026582503960939016,0,0,1.7089323041684535e-17,33,33,0,0.00011880096513256431,0.036369335773614432,4.9962721965441114e-06,3.0603779724477629e-12,1.1146892365426632e-10
2.5176338845924789e-17,217,8370.5790371372841,-2.5487845875860446e-08,-7.514495214928909e-20,0,8.0124696867316945e-18,76.701217659812073,178.27530539636635,178.27530539636635,9.5165997660431021e-24,0.033061739363133599,-0.033061739363133599,0,0,1.7163859642593328e-17,34,34,0,0.000119934703342927,0.037934253010746884,4.2572581819780559e-06,2.9799050034055954e-12,1.1444882865767192e-10
2.510025738635297e-17,223,7477.3008433245132,-2.553998885653743e-08,-7.6081459571820943e-20,0,7.8856729899602232e-18,67.054319639502339,178.27530539636635,178.27530539636635,1.1375902934321305e-23,0.039296730690273764,-0.039296730690273764,0,0,1.7214573020489815e-17,35,35,0,0.00012061969208898954,0.039461504645784296,3.3103337954570693e-06,3.0023082029067431e-12,1.1745113686057865e-10
2.5024071476701936e-17,229,6637.3893934743737,-2.5820827634923173e-08,-7.6185909651034846e-20,0,7.7017370586060282e-18,67.36561487514065,178.27530539636635,178.27530539636635,1.3075309616919272e-23,0.04516225511725655,-0.04516225511725655,0,0,1.732232134278629e-17,36,36,0,0.00012063271994661541,0.0409444533736028,2.3307188542921603e-06,2.9916942002920321e-12,1.2044283106087068e-10
2.4940642775287573e-17,235,6976.3477718358427,-2.6335778418839479e-08,-8.3428701414360699e-20,0,7.4482621576863084e-18,70.491792716157391,178.27530539636635,178.27530539636635,1.4691881897751627e-23,0.051051485635576939,-0.051051485635576939,0,0,1.7492365925719368e-17,37,37,0,0.00011991066236733459,0.042459735223523254,1.6815627898332362e-06,3.2331508617238016e-12,1.2367598192259448e-10
2.4857606675931935e-17,241,6761.5762186160937,-2.6540329874211575e-08,-8.3036099355640321e-20,0,7.2506891129166982e-18,69.357943766158598,178.27530539636635,178.27530539636635,1.6040698829488562e-23,0.056314260961141255,-0.056314260961141255,0,0,1.7606901522316407e-17,38,38,0,0.00011868440423814269,0.043837830441020804,1.3014388286435375e-06,3.1694551952682302e-12,1.2684543711786272e-10
2.4774570503183519e-17,247,5937.1181482765905,-2.6584348845962797e-08,-8.303617274841704e-20,0,7.0976630542221262e-18,62.402037337815059,178.27530539636635,178.27530539636635,1.7122855331337378e-23,0.061005107101031117,-0.061005107101031117,0,0,1.7676890326106061e-17,39,39,0,0.00011694960297186549,0.04512894088038065,6.7816382536955644e-07,3.1593488701512579e-12,1.3000478598801397e-10
2.4693352178899596e-17,253,5513.5760989919409,-2.6681021857593803e-08,-8.1218324283920174e-20,0,6.9447195566650315e-18,53.80873160613357,178.27530539636635,178.27530539636635,1.7881192256706356e-23,0.064999118231567621,-0.064999118231567621,0,0,1.7748614741042309e-17,40,40,0,0.00011462458224558271,0.046295978776205574,-1.7797746439457116e-07,3.0789139796815524e-12,1.3308369996769553e-10
2.4611055639212e-17,259,5694.8844420965324,-2.6726040105063188e-08,-8.229653968759657e-20,0,6.8053278666847077e-18,54.71677063993311,178.27530539636635,178.27530539636635,1.834214960118862e-23,0.068418354670983395,-0.068418354670983395,0,0,1.7805709430377693e-17,41,41,0,0.0001117033926141883,0.047337964784215328,-1.0693805887774458e-06,3.111920077243834e-12,1.3619562004493936e-10
2.4529851067605236e-17,265,5562.8155640453533,-2.6520909297798964e-08,-8.1204571606764327e-20,0,6.7292895502798369e-18,51.576650004411853,178.27530539636635,178.27530539636635,1.8523260796647942e-23,0.071156594700660603,-0.071156594700660603,0,0,1.7800542994064604e-17,42,42,0,0.00010846535538135718,0.048217151086525245,-2.0993000908279163e-06,3.0766403716429387e-12,1.3927226041658231e-10
2.4447803237389093e-17,271,5168.3278628086955,-2.6080598680919868e-08,-8.2047830216141829e-20,0,6.7134260592986986e-18,44.180045186703168,178.27530539636635,178.27530539636635,1.8430814876130742e-23,0.073274223311364226,-0.073274223311364226,0,0,1.7734358747275519e-17,43,43,0,0.00010480501670766001,0.048991141338901541,-3.5943216780183138e-06,3.1544129000777248e-12,1.4242667331666005e-10
2.4367583281497409e-17,277,4738.7301674613209,-2.5771244210238145e-08,-8.0219955891685513e-20,0,6.6994766672207275e-18,43.423863016457616,178.27530539636635,178.27530539636635,1.8031936108698584e-23,0.074664714714524003,-0.074664714714524003,0,0,1.7668088582340574e-17,44,44,0,0.0001006272740836721,0.049653168722419511,-5.507954048724617e-06,3.1296751207480389e-12,1.4555634843740809e-10
2.4287748610802397e-17,283,4656.3516467003492,-2.539743181104136e-08,-7.983467069501143e-20,0,6.6979775962321807e-18,47.182606014277575,178.27530539636635,178.27530539636635,1.7325903860191409e-23,0.075336327603979611,-0.075336327603979611,0,0,1.7589753688666358e-17,45,45,0,9.5825305506860219e-05,0.050192570736861578,-7.5701443566684006e-06,3.1537817977898026e-12,1.4871013023519791e-10
2.4208837511760061e-17,289,4363.7358308791981,-2.4917654688761546e-08,-7.8911099042336112e-20,0,6.7159494939787259e-18,54.541676401998316,178.27530539636635,178.27530539636635,1.6374734990574139e-23,0.07526588116159634,-0.07526588116159634,0,0,1.7492871643046343e-17,46,46,0,9.0649390411336593e-05,0.050604817585921759,-9.472585389988562e-06,3.1761135435453206e-12,1.5188624377874323e-10
2.4130274534350421e-17,295,4398.9561394286829,-2.4702269116954033e-08,-7.856297740964109e-20,0,6.7133715847969352e-18,55.411536288532133,178.27530539636635,178.27530539636635,1.52345092622004e-23,0.074434141922749483,-0.074434141922749483,0,0,1.7416887715044223e-17,47,47,0,8.5279577739608169e-05,0.050932633865585476,-1.1218210657563486e-05,3.2094738059610919e-12,1.5509571758470431e-10
2.4051791588693885e-17,301,4522.8401330203033,-2.4390162189393401e-08,-7.848294565653579e-20,0,6.7248784463700456e-18,48.46901818730278,178.27530539636635,178.27530539636635,1.3916586043942555e-23,0.072830124503536667,-0.072830124503536667,0,0,1.7326899225737795e-17,48,48,0,7.961784437187947e-05,0.051187182800363176,-1.2895705666571807e-05,3.2359306268837401e-12,1.5833164821158805e-10
2.3973784330053819e-17,307,4434.5191914254774,-2.3857719483791809e-08,-7.8007258640066088e-20,0,6.7490457806134196e-18,51.52667405575037,178.27530539636635,178.27530539636635,1.2447199634798167e-23,0.070436156499769226,-0.070436156499769226,0,0,1.7224726102240765e-17,49,49,0,7.3631689162120844e-05,0.051345176645135548,-1.4162473889506425e-05,3.2808846076169823e-12,1.6161253281920503e-10
2.3898235837626439e-17,313,4661.6569965852732,-2.3639046753141164e-08,-7.5548492427377831e-20,0,6.7249067955213107e-18,57.257648013463012,178.27530539636635,178.27530539636635,1.0985586282485978e-23,0.067351099016058083,-0.067351099016058083,0,0,1.7173318056518847e-17,50,50,0,6.7962181531904889e-05,0.051409159225873566,-1.4794606045035531e-05,3.2278615581155054e-12,1.6484039437732053e-10
2.382133467565438e-17,319,4599.9906120414289,-2.3529571962213422e-08,-7.6901161972061728e-20,0,6.6866236319316751e-18,54.296192568618345,178.27530539636635,178.27530539636635,9.5293513597629852e-24,0.063473196941116264,-0.063473196941116264,0,0,1.7134701514371345e-17,51,51,0,6.2554956389650077e-05,0.051419538470609732,-1.5282304522856442e-05,3.3068996992295081e-12,1.6814729407655004e-10
2.3744329983898223e-17,325,4370.8994291923873,-2.3133848390759418e-08,-7.7004691756156583e-20,0,6.6683073857505281e-18,50.85446648800604,178.27530539636635,178.27530539636635,8.0691689282887846e-24,0.058845938328711572,-0.058845938328711572,0,0,1.7076014528978766e-17,52,52,0,5.7134847631078837e-05,0.051391064199771207,-1.5723442198729062e-05,3.3507667040066189e-12,1.7149806078055667e-10
2.3668536418467736e-17,331,4438.2623567858482,-2.2830205396953367e-08,-7.5793565430487626e-20,0,6.6074827194228107e-18,62.794861696670068,178.27530539636635,178.27530539636635,6.6649212160307631e-24,0.053559254018219302,-0.053559254018219302,0,0,1.7061047034123709e-17,53,53,0,5.1850059482476988e-05,0.051312562710494662,-1.5798314350739117e-05,3.3555307345771278e-12,1.7485359151513379e-10
2.3593683784396749e-17,337,4418.2924755974827,-2.2777138216291812e-08,-7.4852634070985051e-20,0,6.4931068278511966e-18,65.376681969186123,178.27530539636635,178.27530539636635,5.3832508734094084e-24,0.047716464234491114,-0.047716464234491114,0,0,1.7100571573294682e-17,54,54,0,4.7007280049724505e-05,0.051207365719939835,-1.5854725114055898e-05,3.3345250452901874e-12,1.7818811656042397e-10
2.3518030171640977e-17,343,4043.0259576137883,-2.264650927681442e-08,-7.5653612755772974e-20,0,6.3724323715618902e-18,59.829510504644311,178.27530539636635,178.27530539636635,4.1765415127106881e-24,0.041250133736934202,-0.041250133736934202,0,0,1.7145593623537573e-17,55,55,0,4.2187151231843361e-05,0.051113528494182381,-1.6175109278337488e-05,3.3851753292314861e-12,1.8157329188965546e-10
2.3443892719682133e-17,349,3999.3572668489323,-2.2555374083253243e-08,-7.4137451958844681e-20,0,6.242612615276544e-18,49.677364732684183,178.27530539636635,178.27530539636635,3.0913203929472605e-24,0.03442767729963632,-0.03442767729963632,0,0,1.7201277013085195e-17,56,56,0,3.7413217061397931e-05,0.051015946857552813,-1.6370080653693015e-05,3.3330119904290402e-12,1.849063038800845e-10
2.3368538895034585e-17,355,4119.4341446152284,-2.2590980584722144e-08,-7.5353824647547267e-20,0,6.099701195977899e-18,42.998627683048809,178.27530539636635,178.27530539636635,2.1348158204907649e-24,0.027094786060338039,-0.027094786060338039,0,0,1.7268835564240865e-17,57,57,0,3.2829437733562661e-05,0.050883117690081851,-1.660710025385124e-05,3.3933425717911831e-12,1.8829964645187569e-10
2.3290721977353684e-17,361,3879.8038881393813,-2.2394252810499516e-08,-7.7816917680902532e-20,0,6.0000332471433998e-18,43.379572076527751,178.27530539636635,178.27530539636635,1.2991253384365675e-24,0.019157998182884182,-0.019157998182884182,0,0,1.7290687431084944e-17,58,58,0,2.8254633870466303e-05,0.0507324280462342,-1.737350442289302e-05,3.5227313318594177e-12,1.9182237778373511e-10
2.321401656578935e-17,367,3377.9756822518252,-2.2111067703853813e-08,-7.6705411564331467e-20,0,5.9397955525298398e-18,39.490192310842815,178.27530539636635,178.27530539636635,6.2970750121079183e-25,0.01100118183137591,-0.01100118183137591,0,0,1.7274220383552008e-17,59,59,0,2.3849994439364722e-05,0.050576779831170815,-1.841724852715733e-05,3.5165966931755955e-12,1.9533897447691071e-10
2.3139810404515339e-17,373,3688.2494678021376,-2.2053175614800583e-08,-7.4206161274012787e-20,0,5.8767027187262106e-18,33.875409110717193,178.27530539636635,178.27530539636635,1.4213239508882657e-25,0.0029481443854784298,-0.0029481443854784298,0,0,1.7263107543656731e-17,60,60,0,2.0087832732576257e-05,0.050402307772121721,-1.9683276859963565e-05,3.416085328980887e-12,1.9875505980589159e-10
2.3064175413460837e-17,379,3906.0296383600944,-2.1677280406224881e-08,-7.5634991054500756e-20,0,5.8662672023532523e-18,37.361508109651261,178.27530539636635,178.27530539636635,-2.1669886602084392e-25,0.0053811848164922634,0.0053811848164922634,0,0,1.7197908427806451e-17,61,61,0,1.6779054660759866e-05,0.050215917595753286,-2.1449104020379818e-05,3.5186566556678019e-12,2.0227371646155938e-10
2.2990212445151549e-17,385,3399.2686795485033,-2.1258013105320608e-08,-7.3962968309288728e-20,0,5.8763668621524229e-18,37.042275225215818,178.27530539636635,178.27530539636635,-4.6555988809082572e-25,0.013636118036135387,0.013636118036135387,0,0,1.7113846048559015e-17,62,62,0,1.4225697239538034e-05,0.050066850903251796,-2.3158703386467751e-05,3.5149189160136341e-12,2.0578863537757302e-10
2.2918933688675552e-17,391,3404.8875591513579,-2.1152438258789728e-08,-7.1278756475995537e-20,0,5.8540883914978807e-18,34.627985524998294,178.27530539636635,178.27530539636635,-6.6822931153488668e-25,0.021503593787049382,0.021503593787049382,0,0,1.7064845965406983e-17,63,63,0,1.2948016157851865e-05,0.049953180738882524,-2.4482453159610063e-05,3.4173757793531932e-12,2.0920601115692622e-10
2.2847710759305169e-17,397,3404.2279991967653,-2.0902327859787608e-08,-7.1222929370385312e-20,0,5.8500878596027145e-18,30.148586617347739,178.27530539636635,178.27530539636635,-9.1125006045207363e-25,0.029173407553377068,0.029173407553377068,0,0,1.6997623810952513e-17,64,64,0,1.3014850064761316e-05,0.049842846368278106,-2.5750053316579629e-05,3.4402429507245512e-12,2.1264625410765076e-10
2.2777904391731748e-17,403,3468.4156638598656,-2.0552562405538383e-08,-6.9806367573420783e-20,0,5.8722517097960183e-18,33.924340230225141,178.27530539636635,178.27530539636635,-1.2633821999352291e-24,0.036467852015519144,0.036467852015519144,0,0,1.690565394531793e-17,65,65,0,1.443488499817128e-05,0.0497404251252632,-2.6909296934079466e-05,3.4233932200549441e-12,2.1606964732770571e-10
