"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6779023628155778e-17,97,5038.82409200654,-2.0931910231127365e-08,-8.908828542079142e-20,0,7.3560250344791304e-18,69.641905546609266,90.000000000000014,90.000000000000014,-5.7323220725302441e-25,0.061023693595490439,0.061023693595490439,0,0,1.9422999166908852e-17,15,15,0,3.914000266905253e-06,0.02061470776982649,1.545611626085932e-06,4.2373657610779252e-12,4.3001814219630961e-11
2.6693491832952995e-17,103,4843.6144481615465,-2.0946195996882853e-08,-8.5531795202780405e-20,0,7.6122187973371763e-18,75.217917443970038,90.000000000000014,90.000000000000014,-5.2949661206751303e-25,0.058576439180801465,0.058576439180801465,0,0,1.9081273565112431e-17,16,16,0,3.7664219855020446e-06,0.017091946717203644,2.6332220462428814e-06,4.1661257747486192e-12,4.7167939994379583e-11
2.6608982102212769e-17,109,4363.2093257173347,-2.0743162003367728e-08,-8.450973074022841e-20,0,7.9743638347131842e-18,79.601838383110987,90.000000000000014,90.000000000000014,3.00777812358224e-25,0.029449366843359758,-0.029449366843359758,0,0,1.8634617966721772e-17,17,17,0,4.2555783677753066e-06,0.014355146590436622,2.9714393341019364e-06,4.1093302716403821e-12,5.1277270266019964e-11
2.6525284305237315e-17,115,4818.0671961475073,-2.0570711572591959e-08,-8.3697796975452259e-20,0,8.411330374438209e-18,74.695359795653346,90.000000000000014,90.000000000000014,8.4764716078017965e-25,0.074757606980621644,-0.074757606980621644,0,0,1.8113953083151946e-17,18,18,0,4.7244197783029333e-06,0.012390307777199811,2.4842125217211773e-06,4.1379625554896404e-12,5.5415232821509606e-11
2.6441602765128313e-17,121,5060.0732761302124,-2.1440956823213705e-08,-8.3681540109004465e-20,0,8.6950603029190334e-18,80.558593139598898,90.000000000000014,90.000000000000014,1.4401968314848886e-25,0.01246369951819975,-0.01246369951819975,0,0,1.7746542318189596e-17,19,19,0,4.8146379993079853e-06,0.011225537712469607,2.1126847305185946e-06,4.0561588436992022e-12,5.9471391665208811e-11
2.635499196494144e-17,127,5430.921369374305,-2.1938201201500531e-08,-8.6610800186869456e-20,0,9.062669553896372e-18,90.592836075217235,90.592836075217235,90.592836075217235,-8.2121272010093081e-25,0.067248814220352379,0.067248814220352379,0,0,1.7292323232257788e-17,20,20,0,5.0881487008339417e-06,0.010869352936581244,2.329902270849925e-06,4.0349912675213166e-12,6.3506382932730126e-11
2.6259837994173436e-17,133,5469.7165167738076,-2.1716526463537605e-08,-9.5153970768006337e-20,0,9.5855690261221711e-18,101.71513932616546,101.71513932616546,101.71513932616546,-6.9064284918196914e-25,0.044808377504012939,0.044808377504012939,0,0,1.6674269658694112e-17,21,21,0,6.4221886587670699e-06,0.011300112210077314,2.726440587476876e-06,4.4679502169663309e-12,6.7974333149696452e-11
2.6168828701417955e-17,145,5446.222994507043,-2.2161765780750999e-08,-9.1009292755478965e-20,0,9.811959822997622e-18,108.08543187040557,108.08543187040557,108.08543187040557,9.7943829457416635e-25,0.048305776397271696,-0.048305776397271696,0,0,1.6356867898982038e-17,22,22,0,8.448250288938483e-06,0.012382691927902431,2.4617537680622386e-06,4.2391218624790584e-12,7.2213455012175516e-11
2.6081869318127534e-17,151,5438.0073918577627,-2.2561454720870452e-08,-8.6959383290420073e-20,0,9.8096693908081166e-18,124.85730419981654,124.85730419981654,124.85730419981654,1.6778470020803592e-24,0.070550084642852645,-0.070550084642852645,0,0,1.6272198249472417e-17,23,23,0,9.9093136609469855e-06,0.013956780060256985,1.6001228202202463e-06,3.9342417104342782e-12,7.6147696722609788e-11
2.5997813787443945e-17,157,5828.647599934181,-2.2728581374220049e-08,-8.40555306835927e-20,0,9.6732509398141962e-18,141.77524639294961,141.77524639294961,141.77524639294961,5.7855594032758255e-26,0.0023032028643381014,-0.0023032028643381014,0,0,1.6324562789774154e-17,24,24,0,1.0466510738935322e-05,0.015950036600116166,9.2215348537725129e-07,3.755053465443669e-12,7.9902750188053452e-11
2.5915266627691948e-17,163,6204.8300196797045,-2.3284588186412772e-08,-8.2547159751994564e-20,0,9.366232638204285e-18,157.58904221169342,157.58904221169342,157.58904221169342,-1.7560896775755696e-24,0.067498881812539421,0.067498881812539421,0,0,1.6549035745577343e-17,25,25,0,1.0840239314672848e-05,0.018244805312927395,1.068479228787728e-06,3.627150345366432e-12,8.3529900533419879e-11
2.5828221622845867e-17,169,5594.0481142535518,-2.3795832183560708e-08,-8.7045004846082209e-20,0,9.0253892989616405e-18,171.58437352805853,171.58437352805853,171.58437352805853,-1.6322985731223019e-24,0.057135733332410545,0.057135733332410545,0,0,1.6802833956182801e-17,26,26,0,1.190366108556899e-05,0.020816356504273305,1.7686801871802557e-06,3.7329094190413776e-12,8.7262809952461256e-11
2.5740808555894885e-17,175,5497.2293503404926,-2.3685093155035914e-08,-8.7413066950984161e-20,0,8.8411386191829425e-18,178.28468965740865,178.28468965740865,178.28468965740865,7.4779418767798401e-25,0.022953089059588264,-0.022953089059588264,0,0,1.6899669188917754e-17,27,27,0,1.357468316026032e-05,0.023444178235831791,1.7938906309905027e-06,3.7218323679558808e-12,9.0984642320417131e-11
2.5654555883342746e-17,181,6249.7519532640563,-2.3671540707712843e-08,-8.6252672552135645e-20,0,8.7195973129579007e-18,173.05486577180713,178.28468965740865,178.28468965740865,2.678285878890656e-24,0.075019236934907751,-0.075019236934907751,0,0,1.6934955892098966e-17,28,28,0,1.4875550527249773e-05,0.026045650449860663,5.4131098094009754e-07,3.6960725708684197e-12,9.4680714891285548e-11
2.5567813061893455e-17,187,6189.5502202388971,-2.403629918108775e-08,-8.6742821449292312e-20,0,8.578814854522296e-18,173.96844062491837,178.28468965740865,178.28468965740865,1.3454809032456534e-24,0.03699300164890798,-0.03699300164890798,0,0,1.6988996861890255e-17,29,29,0,1.5154678399469704e-05,0.028535746483400053,-8.9074506117066145e-07,3.6869339006054297e-12,9.8367648791890972e-11
2.5483027944492034e-17,193,6244.9543522808899,-2.4146776736629061e-08,-8.4785117401421013e-20,0,8.5039316077892244e-18,177.1552139984565,178.28468965740865,178.28468965740865,-1.5365830421752707e-24,0.042869570114759968,0.042869570114759968,0,0,1.6979097873285852e-17,30,30,0,1.493467120208467e-05,0.030782825007665767,-1.0167756170043564e-06,3.5574033749580841e-12,1.0192505216684905e-10
2.5403103091153753e-17,199,6629.4792671823843,-2.4174723721710652e-08,-7.9924853338283019e-20,0,8.4582708820251592e-18,159.85293856741706,178.28468965740865,178.28468965740865,-2.7320602850564775e-24,0.075132145668938374,0.075132145668938374,0,0,1.6944834941188878e-17,31,31,0,1.515141677333663e-05,0.032812490085115435,5.0234733670852919e-10,3.3424435707056701e-12,1.0526749573755472e-10
2.5327151083966031e-17,205,7571.1858918057542,-2.4602219773102917e-08,-7.5952007187719961e-20,0,8.3383924939891804e-18,135.47202096180942,178.28468965740865,178.28468965740865,-1.3883523599228752e-24,0.036127976862369293,0.036127976862369293,0,0,1.6988759978329209e-17,32,32,0,1.6011971890103694e-05,0.034664720847714235,9.0073612330634203e-07,3.1419100046546987e-12,1.0840940574220942e-10
2.5251427094991815e-17,211,8333.5443859542866,-2.5195233923460293e-08,-7.5723988974213261e-20,0,8.1620591207586077e-18,106.07637717700641,178.28468965740865,178.28468965740865,1.378322550198247e-24,0.033605283774283165,-0.033605283774283165,0,0,1.7089366595910658e-17,33,33,0,1.7089606100050732e-05,0.03637020742721437,7.2027214037826825e-07,3.0610600406061823e-12,1.114704657828156e-10
2.5176265494360327e-17,217,8365.4646112053797,-2.5488344853993398e-08,-7.5161600631489705e-20,0,8.0123709213205072e-18,76.682074637956234,178.28468965740865,178.28468965740865,3.1630235524251386e-24,0.074279668818476821,-0.074279668818476821,0,0,1.7163891410016268e-17,34,34,0,1.7742761931288987e-05,0.037935422778210055,-6.2961130925779196e-07,2.9805604558383969e-12,1.14451026238654e-10
2.5100166211392791e-17,223,7469.5928478498363,-2.5541337625751458e-08,-7.6099282967537006e-20,0,7.8855333384564259e-18,66.985475605950754,178.28468965740865,178.28468965740865,2.2819352172271791e-24,0.054080258618135098,-0.054080258618135098,0,0,1.7214630591001147e-17,35,35,0,1.7581394113314649e-05,0.039462962901562246,-2.3315176731617732e-06,3.0029258614386332e-12,1.1745395210009263e-10
2.5023962494410476e-17,229,6637.3981915089735,-2.58228113099083e-08,-7.6203716982315851e-20,0,7.7014775926992233e-18,67.358365897665806,178.28468965740865,178.28468965740865,-4.2284011201667183e-25,0.010533689047402541,0.010533689047402541,0,0,1.7322485324551363e-17,36,36,0,1.6725705421306194e-05,0.040946117136714678,-3.1358729389877651e-06,2.9922098183277396e-12,1.2044616191842037e-10
2.4940532593137197e-17,235,6976.5297811681439,-2.6337044456516838e-08,-8.3429901273278099e-20,0,7.448008637303187e-18,70.472875991431181,178.28468965740865,178.28468965740865,-2.6054307737214319e-24,0.068999288889184579,0.068999288889184579,0,0,1.7492526561264785e-17,37,37,0,1.5733439767279971e-05,0.042461214046432022,-2.3824228123150048e-06,3.2329718299358032e-12,1.2367913374835618e-10
2.4857494989337146e-17,241,6758.0294232716506,-2.6540362894758093e-08,-8.3037603800049814e-20,0,7.2505014124668816e-18,69.323240156154398,178.28468965740865,178.28468965740865,-2.3213896186628405e-24,0.063036954158843764,0.063036954158843764,0,0,1.7606995898259886e-17,38,38,0,1.5344105490930377e-05,0.043839219520409797,-8.9456405019945425e-07,3.1694383013686859e-12,1.2684857204972486e-10
2.4774459078304839e-17,247,5931.0998135829568,-2.6583936087640876e-08,-8.3035911032307889e-20,0,7.0974812942929988e-18,62.350081069741861,178.28468965740865,178.28468965740865,6.9976623301917998e-27,0.00018822021580380862,-0.00018822021580380862,0,0,1.7676977777014177e-17,39,39,0,1.5490858009721464e-05,0.04513027720752761,-3.4947272897850783e-07,3.1593740814659953e-12,1.3000794613119086e-10
2.469324461661892e-17,253,5514.4732702173114,-2.6680956226364643e-08,-8.121446168591903e-20,0,6.9445359362356486e-18,53.812531683023096,178.28468965740865,178.28468965740865,2.3096911091569828e-24,0.06218336122676222,-0.06218336122676222,0,0,1.7748706370692163e-17,40,40,0,1.5476347313784062e-05,0.046297172165395938,-1.5941066924732393e-06,3.0787968986472754e-12,1.3308674302983813e-10
2.4610943740069428e-17,259,5696.3526140658932,-2.6726601205262368e-08,-8.2300876549492125e-20,0,6.8051717672863477e-18,54.70993534166896,178.28468965740865,178.28468965740865,2.4531118919428888e-24,0.070113927344889124,-0.070113927344889124,0,0,1.780576951967119e-17,41,41,0,1.4578130104600763e-05,0.047339063215559946,-3.9091604982309946e-06,3.1120600553082833e-12,1.361988030851464e-10
2.4529733664222137e-17,265,5563.1275981043673,-2.6521477901007084e-08,-8.1210075847293272e-20,0,6.7292083751113518e-18,51.561413128259353,178.28468965740865,178.28468965740865,5.2126139071430504e-25,0.017011499364331373,-0.017011499364331373,0,0,1.7800524767849392e-17,42,42,0,1.27673781998083e-05,0.048218148775695649,-5.5279190855595277e-06,3.0767825964664694e-12,1.3927558568161286e-10
2.4447683029711959e-17,271,5167.1567145467616,-2.6080788821001218e-08,-8.205063451017627e-20,0,6.7133823484405363e-18,44.159432667048861,178.28468965740865,178.28468965740865,-1.34042319323127e-24,0.05213044815309173,0.05213044815309173,0,0,1.7734302021694617e-17,43,43,0,1.0713693889696152e-05,0.048992037103844609,-5.3644203811551662e-06,3.1544785263385495e-12,1.4243006420795143e-10
2.436746235729117e-17,277,4730.6428333427821,-2.5770963128870628e-08,-8.0220672420787936e-20,0,6.6994335137246665e-18,43.382381723008187,178.28468965740865,178.28468965740865,-1.65270498804436e-24,0.07423535050881265,0.07423535050881265,0,0,1.7668030496271492e-17,44,44,0,9.2762689693861945e-06,0.049653942363926284,-3.9728271382985989e-06,3.1297069394755765e-12,1.4555977114742699e-10
2.4287619923003101e-17,283,4654.717037722703,-2.5396436192905889e-08,-7.9842434288070791e-20,0,6.6979756473084955e-18,47.194665868634765,178.28468965740865,178.28468965740865,-6.090664119938053e-25,0.029640395991801627,0.029640395991801627,0,0,1.7589644884761016e-17,45,45,0,8.5618853315369532e-06,0.050193240500424813,-2.9722896598252678e-06,3.1541928679399084e-12,1.4871396401536691e-10
2.4208710668631448e-17,289,4361.4132453382845,-2.4916834941905088e-08,-7.8909254371654219e-20,0,6.7159447488574566e-18,54.547219476015584,178.28468965740865,178.28468965740865,8.1918996315971734e-25,0.042186616613555737,-0.042186616613555737,0,0,1.7492765100584027e-17,46,46,0,8.0909344886057078e-06,0.050605339277642394,-3.5277650000377616e-06,3.1761708712793407e-12,1.5189013488664626e-10
2.413014707240734e-17,295,4399.6488794977204,-2.4702004674673604e-08,-7.8563596224106774e-20,0,6.7133575128062138e-18,55.408313331714794,178.28468965740865,178.28468965740865,1.2976451616787186e-24,0.075361238707811876,-0.075361238707811876,0,0,1.7416788261955963e-17,47,47,0,7.1745832911599431e-06,0.0509330527792453,-5.4984496993046199e-06,3.2095696700113648e-12,1.5509970455665763e-10
2.4051653688344079e-17,301,4521.6639375754912,-2.4389591805720746e-08,-7.8493384063260775e-20,0,6.7249176918804052e-18,48.454321198481161,178.28468965740865,178.28468965740865,4.8182455597603393e-25,0.037641405822014806,-0.037641405822014806,0,0,1.7326735514639119e-17,48,48,0,5.3334945194640512e-06,0.051187504527659793,-7.447082098611027e-06,3.2364411230889544e-12,1.5833614567974659e-10
2.3973640898664238e-17,307,4435.382299491348,-2.3857071316436172e-08,-7.8012789679842031e-20,0,6.7490487646309621e-18,51.484589731058044,178.28468965740865,178.28468965740865,-2.5200453444769202e-25,0.036683596327598517,0.036683596327598517,0,0,1.7224592386037808e-17,49,49,0,2.8623662853240967e-06,0.051345347659866938,-7.5407617053057892e-06,3.281234780612112e-12,1.616173804603587e-10
2.389808560571131e-17,313,4663.6120554970576,-2.3638799687771221e-08,-7.5555292952925852e-20,0,6.7248314778042689e-18,57.236395107278859,178.28468965740865,178.28468965740865,-1.7537870129662449e-25,0.075309557178900907,0.075309557178900907,0,0,1.7173254303285743e-17,50,50,0,9.7032118642081829e-07,0.051409211335566599,-5.5361379378102058e-06,3.2282338871380666e-12,1.6484561434749676e-10
2.3821178821054833e-17,319,4599.9561092917847,-2.3528964880060668e-08,-7.6906784656476878e-20,0,6.6865813744603659e-18,54.312885064952745,178.28468965740865,178.28468965740865,-2.5551361481762643e-26,0.0413393382482619,0.0413393382482619,0,0,1.7134597472145829e-17,51,51,0,2.5753679350949823e-07,0.051419518381448301,-3.3281638346122905e-06,3.3072137762772022e-12,1.6815282812377397e-10
2.3744167458308898e-17,325,4369.7458967851362,-2.3132850106693644e-08,-7.70113627459338e-20,0,6.6682595429355936e-18,50.883000252589426,178.28468965740865,178.28468965740865,4.7485646279156235e-27,0.034315476417197149,-0.034315476417197149,0,0,1.707590791062474e-17,52,52,0,5.7658199820046623e-08,0.051390959527200658,-3.0442369502885655e-06,3.3512195228838176e-12,1.7150404764665779e-10
2.3668375318064983e-17,331,4439.1437449527875,-2.2829777578834276e-08,-7.5792140243916276e-20,0,6.6073079491547687e-18,62.80814104147035,178.28468965740865,178.28468965740865,-1.4487414848831287e-25,0.075324920673377385,-0.075324920673377385,0,0,1.7061067513784363e-17,53,53,0,-8.0138456165480122e-07,0.051312372676605156,-4.6324921104835572e-06,3.3555802937674912e-12,1.7485962794042529e-10
2.3593520301437328e-17,337,4415.9919636561217,-2.277670507121961e-08,-7.4855016627653851e-20,0,6.492873079532178e-18,65.37351152011864,178.28468965740865,178.28468965740865,-2.6093165039372916e-25,0.040513889468301957,-0.040513889468301957,0,0,1.7100647482836803e-17,54,54,0,-2.683561672922224e-06,0.051207173768658305,-6.2328624264423832e-06,3.3346936934941723e-12,1.7819432163391947e-10
2.3517871809792797e-17,343,4039.7181990869926,-2.2645760573375478e-08,-7.5648491644532523e-20,0,6.3721990249262316e-18,59.814353865464966,178.28468965740865,178.28468965740865,4.4043229811751742e-25,0.035894048284690769,0.035894048284690769,0,0,1.7145672344434267e-17,55,55,0,-5.1126430792299407e-06,0.051113381547329535,-6.1270188607090557e-06,3.3850318653203604e-12,1.8157935349923983e-10
2.3443736190321955e-17,349,4000.4486102790843,-2.2555199605694324e-08,-7.4135619470842324e-20,0,6.2423260914265244e-18,49.65712530932791,178.28468965740865,178.28468965740865,1.2714921849485906e-24,0.075369647160773198,0.075369647160773198,0,0,1.7201408827403245e-17,56,56,0,-7.0292011486366392e-06,0.051015770571517981,-4.1900418694046919e-06,3.3330063740980529e-12,1.8491235987333789e-10
2.3368373764752702e-17,355,4115.4374687464324,-2.2591223991314258e-08,-7.5362425569251629e-20,0,6.099407873003621e-18,42.936937050758445,178.28468965740865,178.28468965740865,7.2131931202882262e-25,0.038256366155370536,0.038256366155370536,0,0,1.7268965170429771e-17,57,57,0,-7.8562012953590611e-06,0.050882894495503136,-2.190263235951255e-06,3.393740738628911e-12,1.8830610061196679e-10
2.3290545525287623e-17,361,3875.0244519196845,-2.2393861825683823e-08,-7.7828239465079569e-20,0,5.9998431026384744e-18,43.382953503201676,178.28468965740865,178.28468965740865,-7.972856169660913e-25,0.040986669165506279,-0.040986669165506279,0,0,1.7290703219934766e-17,58,58,0,-8.1051314285428581e-06,0.050732194722035363,-2.2865477610534194e-06,3.5233005378507456e-12,1.9182940114981754e-10
2.3213837626113349e-17,367,3371.4027507386254,-2.2110679273780635e-08,-7.670789917427406e-20,0,5.9396008477164357e-18,39.505490640694106,178.28468965740865,178.28468965740865,-1.6251312486560323e-24,0.074952710323538979,-0.074952710323538979,0,0,1.7274238403528164e-17,59,59,0,-9.0342032643780111e-06,0.050576511860567566,-4.5160906916808748e-06,3.5168004050678528e-12,1.953462015548854e-10
2.3139625205742318e-17,373,3691.8475139773441,-2.2052241741320567e-08,-7.4212420371031181e-20,0,5.8765416762843476e-18,33.884763471881705,178.28468965740865,178.28468965740865,-7.5905092734172665e-25,0.028575787725251718,-0.028575787725251718,0,0,1.7263084288508897e-17,60,60,0,-1.1067804071229572e-05,0.050401966583654409,-6.5885090183103359e-06,3.4164851161424358e-12,1.9876268667102784e-10
2.3063989047633998e-17,379,3907.8814177533923,-2.1675393215663469e-08,-7.5636158108320488e-20,0,5.8662573494547155e-18,37.366255107318999,178.28468965740865,178.28468965740865,1.6090603585200896e-24,0.049535387004968512,0.049535387004968512,0,0,1.7197730089118923e-17,61,61,0,-1.3534603373163069e-05,0.050215590751501504,-6.7420937138080141e-06,3.5189921729421335e-12,2.0228167884396997e-10
2.2990023240861937e-17,385,3398.9405930740891,-2.1257615385660891e-08,-7.3965806772062847e-20,0,5.8763002433187444e-18,37.034930122873334,178.28468965740865,178.28468965740865,2.6512282221015879e-24,0.073047217283648311,0.073047217283648311,0,0,1.7113720346314967e-17,62,62,0,-1.5122799566558874e-05,0.050066608747069745,-5.2450957762820085e-06,3.515299399475657e-12,2.0579697824344564e-10
2.2918741121797191e-17,391,3392.5723727575732,-2.1152891500487263e-08,-7.1282119064743891e-20,0,5.85399256100551e-18,34.439333259286286,178.28468965740865,178.28468965740865,6.8442636245266407e-25,0.018418197868231349,0.018418197868231349,0,0,1.7064747876365318e-17,63,63,0,-1.5483472002151733e-05,0.049952968661304296,-4.4150914648951824e-06,3.4175092504219934e-12,2.0921448749386765e-10
2.2847513142343244e-17,397,3387.0475211314147,-2.0901932175826704e-08,-7.1227979453944941e-20,0,5.8500708988976193e-18,30.157065156822455,178.28468965740865,178.28468965740865,-2.088133728891582e-24,0.055846166973404464,-0.055846166973404464,0,0,1.6997444331579355e-17,64,64,0,-1.5579506482255334e-05,0.049842635056628899,-5.8591868911957135e-06,3.4404909313250549e-12,2.126549784251927e-10
2.2777714292474933e-17,403,3450.8850103642549,-2.0551421123759675e-08,-6.9798849868314474e-20,0,5.8722613718613521e-18,33.884366259112056,178.28468965740865,178.28468965740865,-2.8145595388388503e-24,0.071114673371428225,-0.071114673371428225,0,0,1.6905455735173117e-17,65,65,0,-1.6490733706293007e-05,0.049740247573409439,-8.7812728867609983e-06,3.4231347886736474e-12,2.1607811321386634e-10
