"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268820735523416e-17,67,5536.7018788126525,-2.4733214260448903e-08,-1.1887730452278026e-19,0,6.312995564781619e-18,51.015723291514156,90.000000000000014,90.000000000000014,1.2359483306947616e-24,0.071624533642099017,-0.071624533642099017,0,0,2.0955823934793468e-17,10,10,0,7.1899731131053217e-06,0.041643253534410972,2.7313222844813332e-06,4.94675066645419e-12,2.1381861734662613e-11
2.7157650178038383e-17,73,5418.1726785670589,-2.4107541585542302e-08,-1.1117055748503267e-19,0,6.4189962740716947e-18,57.888058000328471,90.000000000000014,90.000000000000014,6.4146907325860046e-25,0.03838831857583936,-0.03838831857583936,0,0,2.0738653262497616e-17,11,11,0,6.9625029290157063e-06,0.037651327273613366,7.9967887251118857e-07,4.61754052596741e-12,2.5999402260630023e-11
2.7057443089264543e-17,79,4725.3583222761545,-2.3114830475426508e-08,-1.0020708877384373e-19,0,6.643917819532757e-18,61.736857557399389,90.000000000000014,90.000000000000014,-3.8992195160385604e-25,0.02688312723511993,0.02688312723511993,0,0,2.0413525659653737e-17,12,12,0,6.0434739758819341e-06,0.033469624969652306,6.8081106114436502e-07,4.321529284336201e-12,3.0320931544966226e-11
2.6962518931238258e-17,85,4815.6925256974473,-2.2908081905278286e-08,-9.4924158026282203e-20,0,6.7411683453018057e-18,59.986312916935191,90.000000000000014,90.000000000000014,-8.9138868495574679e-25,0.069133315786212318,0.069133315786212318,0,0,2.0221351477325137e-17,13,13,0,5.3724018273719902e-06,0.029081689290364931,1.9720624215178155e-06,4.1896258585262864e-12,3.4510557403492509e-11
2.686806933468276e-17,91,4953.5428962364695,-2.2019616143766351e-08,-9.4449596555497961e-20,0,6.9849687767459982e-18,62.178824271993768,90.000000000000014,90.000000000000014,-7.1904418190153933e-25,0.056088953416283879,0.056088953416283879,0,0,1.9883101276980943e-17,14,14,0,5.3415463154483591e-06,0.024681271631777753,3.4890637584009043e-06,4.2560137251818685e-12,3.8766571128674378e-11
2.6778981698271306e-17,97,5038.8551176511683,-2.0931321844612541e-08,-8.9087636411455511e-20,0,7.3561986871504406e-18,69.648130658907533,90.000000000000014,90.000000000000014,3.2075791896054629e-26,0.0023146486330095912,-0.0023146486330095912,0,0,1.9422782979045074e-17,15,15,0,5.7740570639849952e-06,0.02061260595742908,4.1401925757490486e-06,4.2375415121858452e-12,4.3004112640860224e-11
2.6693449240624916e-17,103,4842.8903619273597,-2.094629874307399e-08,-8.5532457646389243e-20,0,7.6123743079265465e-18,75.223567588649871,90.000000000000014,90.000000000000014,8.6314283372706934e-25,0.058201647438502847,-0.058201647438502847,0,0,1.9081074069555536e-17,16,16,0,6.1792554543943453e-06,0.017090135083197143,3.8880063711302747e-06,4.1661978385362971e-12,4.7170310479396519e-11
2.6608939138453268e-17,109,4363.455444838919,-2.074319204931236e-08,-8.4510102171648426e-20,0,7.9746302033355265e-18,79.603438032048501,90.000000000000014,90.000000000000014,1.0327476149611241e-24,0.068810825950688492,-0.068810825950688492,0,0,1.8634307902370126e-17,17,17,0,6.253543687226872e-06,0.014353794699819535,3.3540848437549477e-06,4.1093348158869679e-12,5.1279645295283489e-11
2.6525237087260777e-17,115,4818.9326086151759,-2.0571167681266852e-08,-8.3702051192490092e-20,0,8.4115579127351078e-18,74.688226551098438,90.000000000000014,90.000000000000014,3.8331545070636672e-25,0.026525888164768009,-0.026525888164768009,0,0,1.8113678791210217e-17,18,18,0,6.0210904206335546e-06,0.012389322637874678,3.0233106038907622e-06,4.1381501739684014e-12,5.5417795469251892e-11
2.6441548820149579e-17,121,5061.2740043510894,-2.1441589162783562e-08,-8.3688267111196874e-20,0,8.6952518472953295e-18,80.570443923605026,90.000000000000014,90.000000000000014,-5.0145473612575222e-25,0.035134901900506464,0.035134901900506464,0,0,1.7746297474308985e-17,19,19,0,5.9467783339135348e-06,0.01122501075910203,3.1280117432595096e-06,4.0563763829275419e-12,5.9474171852179432e-11
2.6354936302384802e-17,127,5431.5536633585562,-2.1938090922257837e-08,-8.661251776477677e-20,0,9.0630038503218213e-18,90.605691878623446,90.605691878623446,90.605691878623446,-1.1250406873927082e-24,0.07058647831818976,0.07058647831818976,0,0,1.729193357710367e-17,20,20,0,6.6410304671681175e-06,0.010869364482247573,3.4972675341616801e-06,4.0350238790641158e-12,6.3509195731243549e-11
2.625978233669823e-17,133,5470.2325676573955,-2.1716625775305891e-08,-9.515396568657349e-20,0,9.5858415932589444e-18,101.72865923098338,101.72865923098338,101.72865923098338,-1.0219892150368742e-24,0.04929438381433067,0.04929438381433067,0,0,1.6673941765428503e-17,21,21,0,8.6384859013650568e-06,0.011300617818438163,3.7630524349041298e-06,4.4679829880020221e-12,6.7977178719245569e-11
2.6168775710272891e-17,145,5446.9780303855505,-2.2162131638389852e-08,-9.1006626425338601e-20,0,9.8120102263140367e-18,108.09602855611374,108.09602855611374,108.09602855611374,3.4008754166983929e-25,0.012343000636618348,-0.012343000636618348,0,0,1.6356765143871314e-17,22,22,0,1.1480445195964228e-05,0.012383554877134396,3.5619985224402385e-06,4.2389120916873455e-12,7.2216090810932913e-11
2.6081820575188218e-17,151,5437.9133812479276,-2.2561104175389242e-08,-8.6955135084674275e-20,0,9.8096355481389358e-18,124.86797762320687,124.86797762320687,124.86797762320687,2.0909427121845588e-24,0.06171169850915547,-0.06171169850915547,0,0,1.6272182936106571e-17,23,23,0,1.4117681916486473e-05,0.013957910449138279,2.8339290703462695e-06,3.9340344474075599e-12,7.6150125258340478e-11
2.5997768753112292e-17,157,5830.3378855420679,-2.2728385220056477e-08,-8.4051822075923213e-20,0,9.6731119566394161e-18,141.78549423494405,141.78549423494405,141.78549423494405,2.5977127283406439e-24,0.068569763751867893,-0.068569763751867893,0,0,1.632465419876015e-17,24,24,0,1.5785095999380573e-05,0.015951394964578449,1.7287499062264185e-06,3.7549477125930022e-12,7.9905072970933485e-11
2.5915219142765425e-17,163,6205.5905854180282,-2.3285336106674298e-08,-8.2549610346870803e-20,0,9.3659987532810369e-18,157.59853440845038,157.59853440845038,157.59853440845038,1.3013690090100319e-24,0.033066639534658396,-0.033066639534658396,0,0,1.6549219088115378e-17,25,25,0,1.639831245986745e-05,0.018246395330463148,7.4071186330868845e-07,3.6272194493268733e-12,8.3532292420260354e-11
2.5828172177202794e-17,169,5593.7658722415763,-2.3796989847652874e-08,-8.7046965562630239e-20,0,9.0252259161887365e-18,171.59094849040116,171.59094849040116,171.59094849040116,-9.5009483142320913e-25,0.023957757090050189,0.023957757090050189,0,0,1.680294721110889e-17,26,26,0,1.6523785800930734e-05,0.020817968155002912,3.7276176885535888e-07,3.7328275765893461e-12,8.7265119996849696e-11
2.5740760755492076e-17,175,5498.7114326646652,-2.3685977258549022e-08,-8.741142171071762e-20,0,8.8410740547092235e-18,178.2761306955731,178.2761306955731,178.2761306955731,-2.66599146337494e-24,0.065653738287117736,0.065653738287117736,0,0,1.6899689366774315e-17,27,27,0,1.6919520584621155e-05,0.023445625976982819,7.4616307606264247e-07,3.7215810744943303e-12,9.098670107134402e-11
2.5654509778606079e-17,181,6251.3133658823444,-2.3671507892716276e-08,-8.6250976885995567e-20,0,8.7195289830067561e-18,173.05269524168236,178.2761306955731,178.2761306955731,-2.8596131135867059e-24,0.065933738840553591,0.065933738840553591,0,0,1.6934983655212438e-17,28,28,0,1.8071255853921176e-05,0.026046962612471403,1.4303899318904558e-06,3.6959150484910649e-12,9.4682616119835091e-11
2.5567779684876191e-17,187,6190.3700994183237,-2.4034981950555352e-08,-8.6730093729888797e-20,0,8.5787694708702337e-18,173.96910418124222,178.2761306955731,178.2761306955731,-1.2036735854095081e-24,0.025142656761190513,0.025142656761190513,0,0,1.6989011417679543e-17,29,29,0,1.9947401157707598e-05,0.028536679306913129,1.8810236909458944e-06,3.6864753280953963e-12,9.8369091447930494e-11
2.5482998065162891e-17,193,6245.8230234610728,-2.414531605236985e-08,-8.4781619713300096e-20,0,8.5039164854888084e-18,177.14546555018822,178.2761306955731,178.2761306955731,1.5547143467070745e-24,0.029447502389519733,-0.029447502389519733,0,0,1.6979080024959734e-17,30,30,0,2.1998390080503497e-05,0.030783758705495781,1.5455571454997335e-06,3.5574896475138725e-12,1.0192658109544437e-10
2.540307117943612e-17,199,6630.5949501282075,-2.4174570596005385e-08,-7.9926885726769863e-20,0,8.4582326433129482e-18,159.84050698915493,178.2761306955731,178.2761306955731,3.7039923095596548e-24,0.065633766592489068,-0.065633766592489068,0,0,1.6944834832130861e-17,31,31,0,2.351427030794012e-05,0.032813534857225983,2.9377709223784528e-07,3.3426657160771449e-12,1.0526924681152151e-10
2.5327126042489242e-17,205,7571.7061347333938,-2.460355178414211e-08,-7.594513694687957e-20,0,8.3383223585371903e-18,135.45916975360052,178.2761306955731,178.2761306955731,3.9839463579008031e-24,0.068861887426711094,-0.068861887426711094,0,0,1.6988799700005692e-17,32,32,0,2.4105898213901867e-05,0.034665505264775014,-1.3402750065933651e-06,3.1415306465660855e-12,1.0841077745808759e-10
2.5251401455091871e-17,211,8334.6266052968749,-2.5197042718585619e-08,-7.5724587397371842e-20,0,8.1619923794195384e-18,106.0638830704424,178.2761306955731,178.2761306955731,2.3784965468112137e-24,0.041551238503126836,-0.041551238503126836,0,0,1.7089406697175785e-17,33,33,0,2.3851039428384974e-05,0.036370840545326716,-2.6820111195979918e-06,3.0608703953556934e-12,1.1147164785344328e-10
2.5176237880220405e-17,217,8367.3800993685745,-2.548943556296235e-08,-7.5163574871464669e-20,0,8.0123263993122349e-18,76.671695756124961,178.2761306955731,178.2761306955731,-1.4533491661188089e-25,0.0026203583871958857,0.0026203583871958857,0,0,1.7163911626243085e-17,34,34,0,2.3109898077640681e-05,0.037935974096720143,-3.2943668327387302e-06,2.9804555727024859e-12,1.1445210342614577e-10
2.5100138636991821e-17,223,7471.9251734414411,-2.55413247601428e-08,-7.6099243228585441e-20,0,7.8854868043330322e-18,67.018515412929318,178.2761306955731,178.2761306955731,-2.4553683092676815e-24,0.045977161515183593,0.045977161515183593,0,0,1.7214654288027096e-17,35,35,0,2.2251702696423358e-05,0.039463470147774619,-3.0873549536938905e-06,3.0028605691304071e-12,1.1745496399527617e-10
2.5023939039259453e-17,229,6637.6679674387633,-2.5822188879368971e-08,-7.6199597732368384e-20,0,7.7014125180666825e-18,67.366872714633416,178.2761306955731,178.2761306955731,-3.6306444213492286e-24,0.069966195965217456,0.069966195965217456,0,0,1.732253015183719e-17,36,36,0,2.1621420001853258e-05,0.040946547758586214,-2.1696016847335222e-06,2.9920880878537111e-12,1.2044705208312988e-10
2.4940512981079377e-17,235,6976.5874639642843,-2.6336410945126658e-08,-8.3426058180072293e-20,0,7.4479488194919365e-18,70.484509290521302,178.2761306955731,178.2761306955731,-3.2472392662134572e-24,0.063027089144874412,0.063027089144874412,0,0,1.7492567408826706e-17,37,37,0,2.1467219560366744e-05,0.04246158418983037,-8.5658968556905171e-07,3.2329039769408747e-12,1.2367995606007077e-10
2.4857478040947739e-17,241,6758.4387743570587,-2.6540095415533958e-08,-8.3034940131639257e-20,0,7.2504628013647205e-18,69.340180528628338,178.2761306955731,178.2761306955731,-1.3866285455785953e-24,0.026482268102857746,0.026482268102857746,0,0,1.7607016626211564e-17,38,38,0,2.1816933947857469e-05,0.043839545533023216,-3.0677494550788351e-08,3.1693915994972206e-12,1.2684934765956799e-10
2.4774443816651112e-17,247,5932.1464920904828,-2.6584040128016911e-08,-8.3034224296628997e-20,0,7.0974483400578898e-18,62.373602268398159,178.2761306955731,178.2761306955731,1.1895841579923163e-24,0.02226409152583431,-0.02226409152583431,0,0,1.7676994287009062e-17,39,39,0,2.2262757285845778e-05,0.045130560570435463,-3.4082526054332751e-07,3.1593144105756668e-12,1.3000866207014366e-10
2.4693229713727038e-17,253,5515.6937341752446,-2.6681023782109417e-08,-8.1214102924070083e-20,0,6.9445034034384572e-18,53.814706954754861,178.2761306955731,178.2761306955731,3.2025511150949051e-24,0.060005481158708393,-0.060005481158708393,0,0,1.7748723107737465e-17,40,40,0,2.2237906807667266e-05,0.046297418948000477,-1.8899684092434715e-06,3.0787677596866522e-12,1.3308742982983032e-10
2.461092863831959e-17,259,5697.1113015076253,-2.6726380945952746e-08,-8.230107540744814e-20,0,6.8051473596629315e-18,54.711916631838903,178.2761306955731,178.2761306955731,3.6347563743257954e-24,0.071220914809934796,-0.071220914809934796,0,0,1.7805777643900286e-17,41,41,0,2.1264565706280992e-05,0.047339281117548482,-4.210880558542388e-06,3.1120774176106295e-12,1.3619950724744093e-10
2.4529720408354928e-17,265,5563.6435088002945,-2.6521210225867275e-08,-8.1208229964664736e-20,0,6.72920278160779e-18,51.568052660913011,178.2761306955731,178.2761306955731,2.348702871253941e-24,0.0507541628050108,-0.0507541628050108,0,0,1.7800515278044266e-17,42,42,0,1.9281693210356559e-05,0.048218323597398291,-6.3346365091560926e-06,3.0767435313669882e-12,1.3927625077880792e-10
2.4447671053017613e-17,271,5166.7570335741993,-2.6080896525763614e-08,-8.204935533731562e-20,0,6.7133833737135145e-18,44.170538221679777,178.2761306955731,178.2761306955731,2.6737757558864902e-25,0.0067075829555341918,-0.0067075829555341918,0,0,1.7734287411926523e-17,43,43,0,1.6609160691741854e-05,0.048992179352103898,-7.5748407554706983e-06,3.1544400241294122e-12,1.4243069080293734e-10
2.4367449621287135e-17,277,4731.9480964691666,-2.5771444377486628e-08,-8.0221431730476941e-20,0,6.6994323056213683e-18,43.383604850480843,178.2761306955731,178.2761306955731,-1.3338211998939886e-24,0.040117128490788002,0.040117128490788002,0,0,1.7668018649486966e-17,44,44,0,1.3853405121425167e-05,0.049654060163350007,-7.6848288944941663e-06,3.1296972458443087e-12,1.4556038804878164e-10
2.4287605408979737e-17,283,4656.0990375378497,-2.5396916301091005e-08,-7.9844212307397322e-20,0,6.6979804880787398e-18,47.196589860297358,178.2761306955731,178.2761306955731,-1.8839843659272409e-24,0.068785542521616519,0.068785542521616519,0,0,1.7589626804885364e-17,45,45,0,1.1412187169355651e-05,0.050193331317356364,-6.7998683175141194e-06,3.1541995020334742e-12,1.4871458755081511e-10
2.4208695412033317e-17,289,4362.2398268441375,-2.4917004455088117e-08,-7.8909996946419561e-20,0,6.7159488000190225e-18,54.547970300473125,178.2761306955731,178.2761306955731,-1.5347421625420285e-24,0.065525224827644779,0.065525224827644779,0,0,1.7492748146756457e-17,46,46,0,9.7592324595867353e-06,0.05060540574923196,-5.252079519440419e-06,3.1761555900808079e-12,1.5189074314089592e-10
2.4130131827852919e-17,295,4401.2960498240936,-2.470165284897082e-08,-7.8563584180398141e-20,0,6.7133588399672857e-18,55.407660062248141,178.2761306955731,178.2761306955731,-6.8213054731837468e-25,0.031102727101293765,0.031102727101293765,0,0,1.7416773670016182e-17,47,47,0,9.1381395739689473e-06,0.050933106460513744,-3.9575146195437964e-06,3.2095805580986213e-12,1.5510032369899455e-10
2.4051641097360433e-17,301,4522.921052982163,-2.4388914289584746e-08,-7.8490730492485726e-20,0,6.7249248738907294e-18,48.452278654777821,178.2761306955731,178.2761306955731,4.0238239828075796e-25,0.018590410457958485,-0.018590410457958485,0,0,1.7326715821087305e-17,48,48,0,9.0185923003684728e-06,0.05118753903747273,-3.9835088771881539e-06,3.2364038935368817e-12,1.5833672759253144e-10
2.3973630457913511e-17,307,4436.1110446517832,-2.3856684034036561e-08,-7.8010639446922815e-20,0,6.7490511055796643e-18,51.481965983635483,178.2761306955731,178.2761306955731,1.2083306509664789e-24,0.059651177632805537,-0.059651177632805537,0,0,1.7224578144003195e-17,49,49,0,8.4402542338613417e-06,0.05134536247332764,-5.3417839384001132e-06,3.2812229069242955e-12,1.6161795049945574e-10
2.3898075541744004e-17,313,4663.2529915566238,-2.3638823551097963e-08,-7.5554916169507082e-20,0,6.7248255599634503e-18,57.238039693916456,178.2761306955731,178.2761306955731,1.1994101393876285e-24,0.071084917365534822,-0.071084917365534822,0,0,1.7173248782370415e-17,50,50,0,7.0303834239921222e-06,0.051409212766491866,-7.0905098156336618e-06,3.2282404558938826e-12,1.6484619095534963e-10
2.3821168179451432e-17,319,4599.5108982976326,-2.3529071707298032e-08,-7.6907362292570624e-20,0,6.6865788918105138e-18,54.319950100403759,178.2761306955731,178.2761306955731,5.4043855350990525e-25,0.047243751258998733,-0.047243751258998733,0,0,1.7134588747202367e-17,51,51,0,4.7664024263309933e-06,0.051419512917127062,-8.5718464712054507e-06,3.3072262418145208e-12,1.6815341719716414e-10
2.374415610545627e-17,325,4371.4578601936028,-2.3132843791271503e-08,-7.70120739951628e-20,0,6.6682555022459397e-18,50.885863153393473,178.2761306955731,178.2761306955731,-4.9786377636087479e-27,0.0011985049469802605,0.0011985049469802605,0,0,1.7075900608188967e-17,52,52,0,1.7308500951435417e-06,0.051390946064088928,-9.063552959050152e-06,3.3512442106282262e-12,1.7150466140779236e-10
2.3668363988581527e-17,331,4440.4491737432663,-2.2829721145451036e-08,-7.5792116874742997e-20,0,6.6072906765494328e-18,62.809357745760359,178.2761306955731,178.2761306955731,1.6496064762147938e-25,0.049068594901544936,0.049068594901544936,0,0,1.7061073147071448e-17,53,53,0,-1.4007656692061573e-06,0.051312350534486066,-7.9182216304058115e-06,3.3555863391236244e-12,1.7486024774691599e-10
2.3593508532914404e-17,337,4416.5139438512015,-2.2776817142565757e-08,-7.4855455667123048e-20,0,6.4928506073978438e-18,65.372978943854207,178.2761306955731,178.2761306955731,6.2001002261053458e-25,0.071382978422823193,0.071382978422823193,0,0,1.710065730550654e-17,54,54,0,-3.6190351695691545e-06,0.051207150866814814,-5.6040680247662145e-06,3.3347131411993874e-12,1.7819496088811539e-10
2.3517860168490395e-17,343,4039.6066212997443,-2.2646100599093025e-08,-7.5648364424008736e-20,0,6.3721786683545109e-18,59.812637858071632,178.2761306955731,178.2761306955731,6.3345546764157778e-25,0.056515130380548513,0.056515130380548513,0,0,1.7145680866680416e-17,55,55,0,-4.6702498322601121e-06,0.051113362294876993,-3.3384484069768828e-06,3.3849860935832392e-12,1.8157994698169864e-10
2.3443725574540795e-17,349,4000.8919034424634,-2.2555398230327959e-08,-7.4134593949602192e-20,0,6.2423060184436585e-18,49.655255348353627,178.2761306955731,178.2761306955731,1.4907561646098684e-25,0.012558817391567938,0.012558817391567938,0,0,1.720141940702152e-17,56,56,0,-4.9459147510305044e-06,0.051015748986253349,-2.1274872188850956e-06,3.3329065311739814e-12,1.8491285351287263e-10
2.3368365081603802e-17,355,4115.7421212195186,-2.25910007639882e-08,-7.5360492936991855e-20,0,6.0993935913819509e-18,42.936673707797645,178.2761306955731,178.2761306955731,-4.7106040034434855e-25,0.038656437842887213,-0.038656437842887213,0,0,1.7268971961282252e-17,57,57,0,-5.0774250749126077e-06,0.050882871716751793,-2.4052425851415321e-06,3.393648421433295e-12,1.8830650193430591e-10
2.3290542355622418e-17,361,3875.2626387649398,-2.2393505162702207e-08,-7.7822725981383474e-20,0,5.9998406542004959e-18,43.388875797233787,178.2761306955731,178.2761306955731,-9.7896175964173188e-25,0.069807297072270999,-0.069807297072270999,0,0,1.7290702680383683e-17,58,58,0,-5.8432391782663765e-06,0.050732180315111022,-4.2216745825789988e-06,3.52308385601161e-12,1.9182958579031753e-10
2.3213834595450507e-17,367,3371.5677559568385,-2.2110571817219946e-08,-7.6707760171911045e-20,0,5.9395979899497146e-18,39.517698024436747,178.2761306955731,178.2761306955731,-1.1442337566579901e-24,0.061161226194799224,-0.061161226194799224,0,0,1.727423774973455e-17,59,59,0,-7.7952012236012776e-06,0.050576494282286388,-6.6032557497063199e-06,3.5168382126635228e-12,1.9534642400298106e-10
2.3139621034604299e-17,373,3692.6845629075906,-2.2052425371863734e-08,-7.421356084620914e-20,0,5.8765394379888024e-18,33.885149457986834,178.2761306955731,178.2761306955731,-4.9188603409997591e-25,0.019246311717537257,-0.019246311717537257,0,0,1.726308208850153e-17,60,60,0,-1.0648924179235473e-05,0.050401944543335714,-8.2833491726522823e-06,3.4165327695937408e-12,1.987629567725748e-10
2.3063984012671434e-17,379,3908.5529371355206,-2.1675473388090147e-08,-7.5637021932863414e-20,0,5.8662601155718932e-18,37.36643355692042,178.2761306955731,178.2761306955731,1.1428047920920111e-24,0.034455381017462337,0.034455381017462337,0,0,1.719772275429475e-17,61,61,0,-1.381986352525962e-05,0.050215569046423172,-8.6849534927785378e-06,3.5190041168051457e-12,2.0228196088937993e-10
2.2990018551513279e-17,385,3399.6454147257632,-2.1257207254797949e-08,-7.3965461158156766e-20,0,5.8763008407260369e-18,37.034619317588849,178.2761306955731,178.2761306955731,2.6779759356651031e-24,0.06851514475773697,0.06851514475773697,0,0,1.7113715032811306e-17,62,62,0,-1.6285790688693523e-05,0.050066589965759432,-7.7960163392921574e-06,3.5153096835084736e-12,2.057972705728884e-10
2.2918738660328486e-17,391,3393.714484067425,-2.1152320374853692e-08,-7.127989118479192e-20,0,5.8539925768979611e-18,34.446592309012054,178.2761306955731,178.2761306955731,2.6944647686045205e-24,0.064320907402909133,0.064320907402909133,0,0,1.7064743388965755e-17,63,63,0,-1.7454568023284278e-05,0.049952951301557982,-6.5833186356958563e-06,3.4174901974378358e-12,2.0921476077032624e-10
2.2847512474572309e-17,397,3388.1951786865998,-2.0901933395186245e-08,-7.1226185756176822e-20,0,5.8500738080277387e-18,30.157726554192397,178.2761306955731,178.2761306955731,1.0596593416584178e-24,0.025136563524880855,0.025136563524880855,0,0,1.6997437606885227e-17,64,64,0,-1.7565039280491571e-05,0.049842618179044347,-6.2080751735335557e-06,3.4404580685434976e-12,2.1265521883886975e-10
2.2777712767742164e-17,403,3451.5956781211953,-2.0552314274386108e-08,-6.9799706830144911e-20,0,5.8722653910655187e-18,33.891054375823472,178.2761306955731,178.2761306955731,-1.1383642203952466e-24,0.027511180242277219,-0.027511180242277219,0,0,1.6905448515040864e-17,65,65,0,-1.7240933358355737e-05,0.04974023164878251,-7.2856548958988425e-06,3.4230979547245946e-12,2.1607831679359434e-10
