"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268835171906261e-17,67,5536.4885936386436,-2.4733382877887925e-08,-1.1887045200738548e-19,0,6.3130012185059941e-18,51.016005355682893,90.000000000000014,90.000000000000014,5.04310336600593e-25,0.040569762966890507,-0.040569762966890507,0,0,2.095583344908993e-17,10,10,0,5.1794561158120635e-06,0.04164380928254769,5.2122771222824671e-07,4.946395016782919e-12,2.1381169272352084e-11
2.7157671630267075e-17,73,5418.7829075856216,-2.4107756526617196e-08,-1.1116354163918468e-19,0,6.4189378659261478e-18,57.886001196888628,90.000000000000014,90.000000000000014,-4.102720100617411e-25,0.037052664896070786,0.037052664896070786,0,0,2.0738734174612935e-17,11,11,0,4.6136133889264118e-06,0.037652294735976949,4.7227977473303329e-07,4.6171786068160764e-12,2.5998347879168161e-11
2.7057464957026937e-17,79,4725.7668707801067,-2.3114713454209308e-08,-1.0020667324013529e-19,0,6.6438762564217871e-18,61.736096028334998,90.000000000000014,90.000000000000014,-7.122941158338918e-25,0.067124197582463282,0.067124197582463282,0,0,2.0413589412899268e-17,12,12,0,4.421493673284228e-06,0.033470735614987993,2.088904163466359e-06,4.3214932584053314e-12,3.0319841137573491e-11
2.6962537149921721e-17,85,4815.1924207883803,-2.2907881895599514e-08,-9.4927807105218961e-20,0,6.7411431123313894e-18,59.987026370016665,90.000000000000014,90.000000000000014,-2.4426341993753707e-25,0.021209839687998559,0.021209839687998559,0,0,2.0221394281853748e-17,13,13,0,4.798547583107526e-06,0.0290826142058732,3.2855700822380701e-06,4.1898419514944364e-12,3.450968308906793e-11
2.6868084404875622e-17,91,4952.6640871880973,-2.2019810467809888e-08,-9.445274504609542e-20,0,6.9849046354680886e-18,62.176045612140072,90.000000000000014,90.000000000000014,6.1054121164252158e-25,0.048928020882203424,-0.048928020882203424,0,0,1.9883179158866324e-17,14,14,0,5.199314563153312e-06,0.02468199231511059,3.0944677563380294e-06,4.2561687313702432e-12,3.8765851820438174e-11
2.6778994506049737e-17,97,5038.0961027171988,-2.0931683022064656e-08,-8.9089898825886841e-20,0,7.3561476912156337e-18,69.645056470894389,90.000000000000014,90.000000000000014,7.7033833915501244e-25,0.063679710316440305,-0.063679710316440305,0,0,1.9422846044495764e-17,15,15,0,5.0404486199530462e-06,0.020613219783432873,2.1618292895943402e-06,4.2375900809625339e-12,4.3003441901400707e-11
2.6693458273858609e-17,103,4843.0957516613935,-2.094659607255211e-08,-8.5536232191128636e-20,0,7.6123382026359771e-18,75.222500939826972,90.000000000000014,90.000000000000014,8.4221306269923145e-26,0.0080266430217914696,-0.0080266430217914696,0,0,1.9081119987001324e-17,16,16,0,4.3719660698684555e-06,0.017090552070836429,1.7594574775740815e-06,4.1663236012382232e-12,4.7169765502638933e-11
2.6608953521121542e-17,109,4364.114083398119,-2.0743316313268946e-08,-8.4504752737066052e-20,0,7.9745317945664578e-18,79.604045375695762,90.000000000000014,90.000000000000014,-5.1650116171517868e-25,0.055812964537734787,0.055812964537734787,0,0,1.8634422243056246e-17,17,17,0,3.8558929661754518e-06,0.014354293202989319,2.2130683557227412e-06,4.1090040149984464e-12,5.1278769517637378e-11
2.6525255532751176e-17,115,4819.273565981267,-2.0570757631089773e-08,-8.3697988370367568e-20,0,8.4114627501295361e-18,74.68924299092501,90.000000000000014,90.000000000000014,-5.9190135382171505e-25,0.059970427927101076,0.059970427927101076,0,0,1.8113793374522992e-17,18,18,0,4.1124529641680421e-06,0.012389733716880248,2.9192448994186755e-06,4.1379562060219977e-12,5.5416725723659376e-11
2.6441574872062521e-17,121,5060.5914643341748,-2.1440830256853207e-08,-8.3680660688654708e-20,0,8.6951599909535442e-18,80.564809891749007,90.000000000000014,90.000000000000014,-1.1455661181883738e-26,0.00091267687534852691,0.00091267687534852691,0,0,1.7746414892564639e-17,19,19,0,5.2298817775367453e-06,0.011225262822661633,3.2175148245967285e-06,4.0561158275304936e-12,5.947284155118987e-11
2.6354971758088488e-17,127,5430.3625753932311,-2.1937918218349025e-08,-8.6603113974032845e-20,0,9.062802324739132e-18,90.598118525502073,90.598118525502073,90.598118525502073,9.3977745930834167e-25,0.058904835176839143,-0.058904835176839143,0,0,1.7292168493571895e-17,20,20,0,6.6475687471653026e-06,0.010869357109016115,2.9200245340555313e-06,4.0346595526721563e-12,6.3507501103862033e-11
2.6259820224743624e-17,133,5469.3397073830265,-2.1717036043784255e-08,-9.5151533344864229e-20,0,9.5856623999455269e-18,101.71840952097018,101.71840952097018,101.71840952097018,9.9601816967034866e-25,0.05362832288416481,-0.05362832288416481,0,0,1.6674156828779926e-17,21,21,0,7.7385893941391253e-06,0.011300284902905208,2.1705020140829098e-06,4.4678084711012523e-12,6.7975309574963286e-11
2.6168812339768625e-17,145,5446.7489011331973,-2.2162600394995018e-08,-9.1007884974997026e-20,0,9.8119737798346686e-18,108.08839068129794,108.08839068129794,108.08839068129794,-2.7833077548495554e-25,0.01396779878264388,0.01396779878264388,0,0,1.6356838838264733e-17,22,22,0,8.3027510817286866e-06,0.012382930190758848,1.728741770888931e-06,4.2388786302166285e-12,7.2214188205179918e-11
2.6081855618723874e-17,151,5438.3559353733235,-2.2561407392447626e-08,-8.6956721044750853e-20,0,9.809662227076235e-18,124.85959525071523,124.85959525071523,124.85959525071523,-1.4075096567724594e-24,0.064299308123963908,0.064299308123963908,0,0,1.6272194799157298e-17,23,23,0,9.1208190895617007e-06,0.013957018749327126,1.8916440621172721e-06,3.9340272249316045e-12,7.614821543011152e-11
2.5997802623672237e-17,157,5829.2548809879427,-2.2727754540549565e-08,-8.4052995051637658e-20,0,9.6732218730221233e-18,141.77740859928517,141.77740859928517,141.77740859928517,-1.354530916882376e-24,0.053373143191850929,0.053373143191850929,0,0,1.6324582105181031e-17,24,24,0,1.0574379702654358e-05,0.015950318424474801,2.2489193803946608e-06,3.7550216076902121e-12,7.9903237037801732e-11
2.5915258485576602e-17,163,6204.7806837620192,-2.3283876091988498e-08,-8.2544138095636522e-20,0,9.3661848891830941e-18,157.59099710306845,157.59099710306845,157.59099710306845,1.051263199508459e-25,0.0035271817415334916,-0.0035271817415334916,0,0,1.6549073491267187e-17,25,25,0,1.2418592667626217e-05,0.018245127780935788,2.2487669354139628e-06,3.6271528159190852e-12,8.3530389853720812e-11
2.5828216813986641e-17,169,5593.4434811991332,-2.3795984796599648e-08,-8.7041671589961379e-20,0,9.0253616505391625e-18,171.58545797657445,171.58545797657445,171.58545797657445,1.9839662169301133e-24,0.058420410863222839,-0.058420410863222839,0,0,1.6802853179481259e-17,26,26,0,1.4150064646486815e-05,0.020816627911358909,1.545835942623656e-06,3.7328133828553272e-12,8.7263203236576135e-11
2.5740805897396481e-17,175,5497.5488498765526,-2.368609984474786e-08,-8.7410916590159183e-20,0,8.8411328686978979e-18,178.28329043181694,178.28329043181694,178.28329043181694,2.2166348666496612e-24,0.06115044085014152,-0.06115044085014152,0,0,1.6899670812063716e-17,27,27,0,1.5103699143625175e-05,0.023444308117397374,3.0589732570260217e-07,3.7216289725322468e-12,9.098483220910838e-11
2.5654553301141345e-17,181,6250.5831089468138,-2.3672273532771484e-08,-8.6252596255137868e-20,0,8.719596787261864e-18,173.05461859584247,178.28329043181694,178.28329043181694,3.6310557530983502e-25,0.0099449174195154685,-0.0099449174195154685,0,0,1.6934956150773904e-17,28,28,0,1.5213197187092155e-05,0.026045660500390581,-6.8525523450403855e-07,3.6959035098390804e-12,9.4680735718947462e-11
2.5567809228765029e-17,187,6190.5414497848051,-2.403599333794701e-08,-8.6744072376315788e-20,0,8.5788137368852121e-18,173.96819738767564,178.28329043181694,178.28329043181694,-1.8070764130380828e-24,0.049885765833886653,0.049885765833886653,0,0,1.698899729895623e-17,29,29,0,1.5093453870971378e-05,0.028535769210113103,-6.0801302543107038e-07,3.6869542000573398e-12,9.8367689919004804e-11
2.5483015459372332e-17,193,6245.2394351624253,-2.4145947565608176e-08,-8.4793769392695447e-20,0,8.5039264606688883e-18,177.15234722567257,178.28329043181694,178.28329043181694,-2.4829543619890046e-24,0.066585585955780555,0.066585585955780555,0,0,1.6979091481657806e-17,30,30,0,1.5537361467157801e-05,0.030783145222456634,3.6151979451612837e-07,3.5578887951757187e-12,1.0192557871418053e-10
2.5403085069319944e-17,199,6630.1171334152305,-2.4174227494249421e-08,-7.9930390052388224e-20,0,8.4582517988584383e-18,159.8470140489768,178.28329043181694,178.28329043181694,-1.2882459320617839e-24,0.032214877470943079,0.032214877470943079,0,0,1.6944834558707437e-17,31,31,0,1.6662150549612318e-05,0.032813012587272962,1.1166911391812089e-06,3.3427935226733281e-12,1.0526837223685386e-10
2.5327136798677391e-17,205,7571.2043799300436,-2.4602438372426128e-08,-7.5948270642552578e-20,0,8.3383549754848107e-18,135.46538177403531,178.28329043181694,178.28329043181694,9.5935254028107581e-25,0.022273117390863569,-0.022273117390863569,0,0,1.6988780863840039e-17,32,32,0,1.7946756985224782e-05,0.034665141109176068,9.4607722608824898e-07,3.1417691674256769e-12,1.0841014140427954e-10
2.5251412990737034e-17,211,8333.6426367161148,-2.5195880901536183e-08,-7.5723807940355332e-20,0,8.162021593480795e-18,106.06955971344122,178.28329043181694,178.28329043181694,2.7933353439867886e-24,0.061720752685379805,-0.061720752685379805,0,0,1.7089388603920894e-17,33,33,0,1.8857348234110201e-05,0.036370564307553192,-1.3849174395812345e-07,3.0609915878185663e-12,1.114711329920981e-10
2.5176250402833147e-17,217,8365.7585997256447,-2.5488831202791979e-08,-7.5162587903889e-20,0,8.0123447477577748e-18,76.676173521310929,178.28329043181694,178.28329043181694,2.9080915031164465e-24,0.063557305019073418,-0.063557305019073418,0,0,1.7163902746983867e-17,34,34,0,1.9064760417416693e-05,0.037935746388709238,-1.655537056427711e-06,2.9805265989651188e-12,1.1445165959106322e-10
2.5100150524044075e-17,223,7469.9131489120837,-2.5541392726259293e-08,-7.6099878789072706e-20,0,7.8855043479012283e-18,66.992906956572753,178.28329043181694,178.28329043181694,1.231948780487816e-24,0.027694372197193447,-0.027694372197193447,0,0,1.7214644944194065e-17,35,35,0,1.8534884568471462e-05,0.039463275680454706,-2.9379936411903086e-06,3.0029176525952515e-12,1.1745457724365847e-10
2.5023948128174184e-17,229,6637.3679010271399,-2.5822666221031148e-08,-7.6202395869888739e-20,0,7.7014349140504423e-18,67.363007760229522,178.28329043181694,178.28329043181694,-1.0311038906624073e-24,0.024489290423588276,0.024489290423588276,0,0,1.7322514245227633e-17,36,36,0,1.7543449143655598e-05,0.040946397334360875,-3.3001534664287225e-06,2.992165356701442e-12,1.2044674260035991e-10
2.4940519175784722e-17,235,6976.4541420980495,-2.6337001029555719e-08,-8.3428952389463048e-20,0,7.4479680229967647e-18,70.478034650307706,178.28329043181694,178.28329043181694,-2.5320051737519387e-24,0.06378098365260991,0.06378098365260991,0,0,1.7492553684793131e-17,37,37,0,1.6541014191194748e-05,0.042461463985120372,-2.4890281387114615e-06,3.2329483079458631e-12,1.2367969090830578e-10
2.4857481222666493e-17,241,6758.2209545940996,-2.6540530650005131e-08,-8.3037953118229738e-20,0,7.2504730989489736e-18,69.329135147254334,178.28329043181694,178.28329043181694,-2.3151430812070961e-24,0.059938232271550616,0.059938232271550616,0,0,1.76070104388606e-17,38,38,0,1.6093950621147331e-05,0.043839455571842906,-1.174659906694942e-06,3.1694446935908929e-12,1.2684913560189666e-10
2.4774444608147931e-17,247,5931.4704570385238,-2.658416139022475e-08,-8.3036614518560653e-20,0,7.0974547964961993e-18,62.356599240550274,178.28329043181694,178.28329043181694,-6.4886308234570918e-25,0.016728053721488383,0.016728053721488383,0,0,1.7676990460514814e-17,39,39,0,1.616204862473843e-05,0.045130499571954759,-4.9154942410685184e-07,3.1593742615640521e-12,1.3000850986346071e-10
2.4693229869283765e-17,253,5514.6453626146613,-2.6680884918961243e-08,-8.1214738864165892e-20,0,6.9445088165857463e-18,53.813973272738323,178.28329043181694,178.28329043181694,1.4135421808407514e-24,0.03624032986868151,-0.03624032986868151,0,0,1.7748719639155838e-17,40,40,0,1.6251946679676572e-05,0.046297373462428362,-1.1838076484690828e-06,3.0787955328313155e-12,1.3308730539629204e-10
2.461092922181352e-17,259,5696.5915372446088,-2.6726167432996739e-08,-8.230064747024599e-20,0,6.8051509133926112e-18,54.709405478849881,178.28329043181694,178.28329043181694,2.5156225931129054e-24,0.066686167650948855,-0.066686167650948855,0,0,1.7805775792798316e-17,41,41,0,1.5718043447223803e-05,0.047339244140397578,-3.0977190985489142e-06,3.1120843657930928e-12,1.3619938976208513e-10
2.4529721415115424e-17,265,5563.6156603191575,-2.6521067093434584e-08,-8.120780669809472e-20,0,6.729202631809328e-18,51.56123952687912,178.28329043181694,178.28329043181694,1.88204658069752e-24,0.054999212241912537,-0.054999212241912537,0,0,1.7800516901259516e-17,42,42,0,1.4258132859064887e-05,0.048218293946000822,-5.2054972304148393e-06,3.0767491387698552e-12,1.3927613890085497e-10
2.4447672159055646e-17,271,5166.4674386511851,-2.6080799840705564e-08,-8.2049256059779774e-20,0,6.7133819495607718e-18,44.159670475304388,178.28329043181694,178.28329043181694,2.209397374814389e-25,0.0076223477411602302,-0.0076223477411602302,0,0,1.7734289988555137e-17,43,43,0,1.2077410671552643e-05,0.048992156281713037,-6.4915221848511042e-06,3.1544504572335555e-12,1.4243058935808852e-10
2.4367450577239953e-17,277,4730.8379715318624,-2.5771331900876703e-08,-8.0221581815690416e-20,0,6.6994316803645757e-18,43.380516605196696,178.28329043181694,178.28329043181694,-1.0441392521089803e-24,0.044404440424000373,0.044404440424000373,0,0,1.7668019941014631e-17,44,44,0,9.7976242366215844e-06,0.049654044647622658,-6.4690525733009536e-06,3.129716755107664e-12,1.4556030611319617e-10
2.4287605949512089e-17,283,4654.8062424796935,-2.5396807189476599e-08,-7.9844627727865894e-20,0,6.6979793968484603e-18,47.196453439506953,178.28329043181694,178.28329043181694,-1.285714521803515e-24,0.067837084321388227,0.067837084321388227,0,0,1.7589627838378149e-17,45,45,0,7.8970726623293013e-06,0.050193324895350055,-5.4117002198715031e-06,3.1542319585634029e-12,1.4871453807175956e-10
2.4208695813609611e-17,289,4361.1554154996011,-2.4916942855771332e-08,-7.8910135902477755e-20,0,6.7159474797581209e-18,54.547990675493459,178.28329043181694,178.28329043181694,-7.5635398322092956e-25,0.046635363157008877,0.046635363157008877,0,0,1.7492749090205473e-17,46,46,0,6.757693554296469e-06,0.05060540385070026,-4.0705937850694443e-06,3.1761736198040673e-12,1.5189071169156364e-10
2.4130131899607331e-17,295,4400.5373086579521,-2.470169175206893e-08,-7.8563914002281507e-20,0,6.7133574777792235e-18,55.407758565901588,178.28329043181694,178.28329043181694,9.2197931430057422e-26,0.0060518910230490611,-0.0060518910230490611,0,0,1.7416774329630175e-17,47,47,0,6.3477357104451704e-06,0.050933107124051802,-3.5896262093637778e-06,3.2095972500502072e-12,1.5510030894161385e-10
2.405164018540912e-17,301,4521.980577369598,-2.4389091907524818e-08,-7.849171419820988e-20,0,6.7249238053475464e-18,48.452324119614623,178.28329043181694,178.28329043181694,7.7934207203110752e-25,0.054934441911802329,-0.054934441911802329,0,0,1.7326715600719501e-17,48,48,0,5.91115249466151e-06,0.051187542175147635,-4.7180354236400671e-06,3.2364316893487381e-12,1.5833674063096259e-10
2.3973628670901824e-17,307,4434.9876574460995,-2.3856902200256262e-08,-7.8011514507296609e-20,0,6.7490501643867138e-18,51.48459477837342,178.28329043181694,178.28329043181694,7.192409387594718e-25,0.065937931458670496,-0.065937931458670496,0,0,1.7224577787274171e-17,49,49,0,4.5449366980822141e-06,0.051345365908366379,-6.7425333067842802e-06,3.2812307278605046e-12,1.616179713588231e-10
2.3898073040790894e-17,313,4662.8353411163389,-2.3638876621537362e-08,-7.5555630110930032e-20,0,6.7248240762046233e-18,57.23683988861692,178.28329043181694,178.28329043181694,1.734267992481008e-25,0.031359906914366992,-0.031359906914366992,0,0,1.7173248791159472e-17,50,50,0,2.3042532157649596e-06,0.051409216133329487,-8.0323513525216369e-06,3.2282510006854083e-12,1.648462223595085e-10
2.3821165141566671e-17,319,4599.3987897273755,-2.3528922652883285e-08,-7.690789922422176e-20,0,6.6865774129560721e-18,54.313713314689331,178.28329043181694,178.28329043181694,1.4193419286378447e-26,0.025947116325634786,0.025947116325634786,0,0,1.713458771441718e-17,51,51,0,-2.2792223334933321e-07,0.051419515906350841,-7.7873944979420785e-06,3.3072600629803143e-12,1.6815348242248882e-10
2.3744152343795113e-17,325,4370.8812205720515,-2.313273063528368e-08,-7.7012797771557335e-20,0,6.6682541271405414e-18,50.886477785754728,178.28329043181694,178.28329043181694,3.7724359536636605e-25,0.06494583916633942,0.06494583916633942,0,0,1.7075897839410977e-17,52,52,0,-2.4202448288630695e-06,0.051390947360521952,-6.0987954000930773e-06,3.3513030759870585e-12,1.7150478549847588e-10
2.366835910679537e-17,331,4440.2718450772645,-2.2829839590647875e-08,-7.579323699974441e-20,0,6.6072856710023703e-18,62.809812712192759,178.28329043181694,178.28329043181694,5.0731425453776483e-25,0.056330154479420129,0.056330154479420129,0,0,1.7061072928478744e-17,53,53,0,-3.7525361211008081e-06,0.051312348499998363,-3.8400372506828236e-06,3.3556399079409645e-12,1.7486042540641685e-10
2.359350184582735e-17,337,4416.468797163694,-2.2777000305020081e-08,-7.4857260968019768e-20,0,6.4928419597280554e-18,65.372955042944284,178.28329043181694,178.28329043181694,6.7130817300044237e-26,0.0067262644105162816,0.0067262644105162816,0,0,1.7100659818968475e-17,54,54,0,-4.1585004941591376e-06,0.051207146834224726,-2.4833461663504446e-06,3.3347718856948409e-12,1.781951972921117e-10
2.3517852280341055e-17,343,4039.5336975514656,-2.2646113387840315e-08,-7.5649565486295723e-20,0,6.3721686387067486e-18,59.812069589897611,178.28329043181694,178.28329043181694,-5.1662132037522312e-25,0.048394211130386722,-0.048394211130386722,0,0,1.7145684158255625e-17,55,55,0,-4.4480295982242871e-06,0.051113358373247958,-2.9816278829650764e-06,3.385026551046521e-12,1.8158022384315821e-10
2.3443716417105331e-17,349,3999.8883266817106,-2.2555192967165781e-08,-7.4135863235723368e-20,0,6.2422910202090957e-18,49.654217568274746,178.28329043181694,178.28329043181694,-9.0300944556016806e-25,0.067500439322273231,-0.067500439322273231,0,0,1.720142629990568e-17,56,56,0,-5.5740961011623346e-06,0.05101574072067673,-4.734625712273543e-06,3.3329835631194087e-12,1.8491320740627762e-10
2.3368354441754807e-17,355,4115.9313100298605,-2.2590560748691415e-08,-7.5361975350523867e-20,0,6.0993752637265582e-18,42.941244539167094,178.28329043181694,178.28329043181694,-6.8532000161551775e-25,0.036757897714973238,-0.036757897714973238,0,0,1.7268979863348248e-17,57,57,0,-7.7683985870362565e-06,0.050882855914201226,-6.326584186745531e-06,3.3937742332738773e-12,1.883069816395515e-10
2.3290530394142203e-17,361,3874.9846055306439,-2.2392974128872763e-08,-7.7824047612605377e-20,0,5.9998284173746566e-18,43.386892641766771,178.28329043181694,178.28329043181694,6.0074396792501976e-25,0.023734513322114261,0.023734513322114261,0,0,1.7290701376023577e-17,58,58,0,-1.0546244755020986e-05,0.05073215849724351,-6.5854402947216784e-06,3.5232405690586627e-12,1.9183022220861015e-10
2.3213823477586655e-17,367,3372.322578186835,-2.2110552323647714e-08,-7.6706916555545392e-20,0,5.9395854442755395e-18,39.508902237702515,178.28329043181694,178.28329043181694,2.0120043104460182e-24,0.065113470283365213,0.065113470283365213,0,0,1.7274236021306807e-17,59,59,0,-1.287498770538407e-05,0.050576469406464,-5.313771934975133e-06,3.516853784312092e-12,1.9534707599292225e-10
2.3139608515011286e-17,373,3692.8440033812008,-2.2053141926170366e-08,-7.4214962575369769e-20,0,5.8765303247716853e-18,33.885900156837216,178.28329043181694,178.28329043181694,1.8709930905289598e-24,0.055377767135668027,0.055377767135668027,0,0,1.7263076319246509e-17,60,60,0,-1.4077498872056604e-05,0.050401914948025262,-3.7404982344019906e-06,3.4165404569566824e-12,1.9876361644987894e-10
2.3063967969244723e-17,379,3908.1345397663099,-2.1676449221728902e-08,-7.5640545766564484e-20,0,5.8662634241143306e-18,37.366811595363799,178.28329043181694,178.28329043181694,6.0909906830876543e-26,0.0017603570604920302,0.0017603570604920302,0,0,1.7197704484220484e-17,61,61,0,-1.4417034143650283e-05,0.050215541735949706,-3.3710751311904705e-06,3.5190216275481567e-12,2.0228263807742709e-10
2.2989999782636306e-17,385,3398.9612074666975,-2.1257742308010549e-08,-7.3968186608415099e-20,0,5.8762985798498013e-18,37.034069316593616,178.28329043181694,178.28329043181694,-1.8792718373126016e-24,0.053227863909948853,-0.053227863909948853,0,0,1.7113703082058342e-17,62,62,0,-1.4710902799647302e-05,0.050066571348469577,-4.9119799674939714e-06,3.5153022261885013e-12,2.0579794030361559e-10
2.2918718878677722e-17,391,3392.3324857922407,-2.1151855005554911e-08,-7.1280903958584055e-20,0,5.8539877323512449e-18,34.438727004839961,178.28329043181694,178.28329043181694,-2.5005067361152338e-24,0.066028013004371319,-0.066028013004371319,0,0,1.7064733646833216e-17,63,63,0,-1.5779330004121488e-05,0.04995293385683016,-7.574902260093926e-06,3.417531407576673e-12,2.0921547171119227e-10
2.2847494308734527e-17,397,3386.9165473789199,-2.0900537862278297e-08,-7.1224569943194301e-20,0,5.8500764229700739e-18,30.157016467104697,178.28329043181694,178.28329043181694,-1.2124224758007625e-24,0.028292253832597782,-0.028292253832597782,0,0,1.6997419098186932e-17,64,64,0,-1.7855630540093406e-05,0.049842598808805809,-9.9736938095690374e-06,3.4405492090795555e-12,2.1265602092027182e-10
2.2777698851707552e-17,403,3450.3603670170078,-2.0550868498186876e-08,-6.9795457026976966e-20,0,5.8722714832642627e-18,33.889138167066363,178.28329043181694,178.28329043181694,1.5044175659341447e-24,0.030930490612904014,0.030930490612904014,0,0,1.6905425864025724e-17,65,65,0,-2.0266107651370889e-05,0.049740214358895238,-1.0809000500253921e-05,3.4231469574056405e-12,2.1607916787767746e-10
