"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4287615527560576e-17,283,4658.1769899032815,-2.5396863253860881e-08,-7.9842519254660341e-20,0,6.6979801185060431e-18,47.195915624633273,178.27238779769485,178.27238779769485,3.1205032572108178e-24,0.075281413153448329,-0.075281413153448329,0,0,1.7589632288551277e-17,45,45,0,1.7271324169427776e-05,0.05019329850286653,-7.2973926218566459e-06,3.1541849384428831e-12,1.4871438643603775e-10
2.4208705455371793e-17,289,4363.8945851328444,-2.4917515988578624e-08,-7.8910072188785274e-20,0,6.7159492695948512e-18,54.547595103345472,178.27238779769485,178.27238779769485,2.0165156092592658e-24,0.057945170480036556,-0.057945170480036556,0,0,1.7492754169261331e-17,46,46,0,1.4500170251121745e-05,0.050605374892271668,-9.7087860693149144e-06,3.1761237115758641e-12,1.5189051014761361e-10
2.4130140466330545e-17,295,4401.3093662270721,-2.4702369014405953e-08,-7.8564989041245732e-20,0,6.7133604523822049e-18,55.407842597434289,178.27238779769485,178.27238779769485,4.6170268544592442e-25,0.017277821844987443,-0.017277821844987443,0,0,1.7416779552245655e-17,47,47,0,1.1134280736427754e-05,0.05093307734075396,-1.095024974003111e-05,3.2095521076363127e-12,1.5510006225524993e-10
2.4051648283895094e-17,301,4523.5631393769381,-2.4389543265067663e-08,-7.8492182435454312e-20,0,6.7249227972479106e-18,48.453231935324595,178.27238779769485,178.27238779769485,-5.6475708757602468e-25,0.030710114500245782,0.030710114500245782,0,0,1.732672605140427e-17,48,48,0,7.662473976000523e-06,0.051187514031655022,-1.0932506070385486e-05,3.2363687593305007e-12,1.5833643101458044e-10
2.3973636016684409e-17,307,4438.0501769848906,-2.38569767258814e-08,-7.8012267210684744e-20,0,6.7490508285758305e-18,51.48427181027094,178.27238779769485,178.27238779769485,-7.124085333918145e-25,0.066470721667079916,0.066470721667079916,0,0,1.7224585900517112e-17,49,49,0,4.4656787450176976e-06,0.051345346540097182,-9.5453909793833609e-06,3.2812260712254144e-12,1.6161765708580584e-10
2.389808139182592e-17,313,4664.546532908982,-2.3638780889462171e-08,-7.5554624858485879e-20,0,6.7248299010517744e-18,57.245690939729613,178.27238779769485,178.27238779769485,-4.198551076931913e-25,0.074464917677444328,0.074464917677444328,0,0,1.7173251910629254e-17,50,50,0,2.3492892178582649e-06,0.051409203269925645,-7.0901015926630802e-06,3.2282105636607706e-12,1.648458676494666e-10
2.3821175818545873e-17,319,4600.2985994678793,-2.3528917665170737e-08,-7.6905573280047863e-20,0,6.6865815908020888e-18,54.333543640050522,178.27238779769485,178.27238779769485,-1.9231996508194455e-25,0.051303063578863495,0.051303063578863495,0,0,1.7134594420063749e-17,51,51,0,1.5619597192232808e-06,0.051419507962684026,-4.6976479097333626e-06,3.3071619856625509e-12,1.6815302963512915e-10
2.3744165337514163e-17,325,4372.5850802879922,-2.3132778038422607e-08,-7.7010481031709371e-20,0,6.668258703183075e-18,50.883604830390418,178.27238779769485,178.27238779769485,-1.9948702490409358e-26,0.0056157515171360384,0.0056157515171360384,0,0,1.707590665427979e-17,52,52,0,1.4801152339826028e-06,0.051390947416813486,-3.5414354547305631e-06,3.3511878214254068e-12,1.7150421745655456e-10
2.3668373674946718e-17,331,4440.8422651981737,-2.2829735314162239e-08,-7.5791662567446603e-20,0,6.607303437049755e-18,62.808168615194127,178.27238779769485,178.27238779769485,1.298700800369536e-25,0.042580922260816528,-0.042580922260816528,0,0,1.7061070108026882e-17,53,53,0,1.2708163767525306e-06,0.051312358689343009,-3.7608410794274095e-06,3.3555677763601599e-12,1.7485978523291473e-10
2.3593518191489995e-17,337,4416.4984346605361,-2.2776828457056279e-08,-7.4855483456720695e-20,0,6.4928672840115944e-18,65.373007448743536,178.27238779769485,178.27238779769485,8.1544718809988829e-26,0.072026525252533946,-0.072026525252533946,0,0,1.7100650825933682e-17,54,54,0,4.7172852019779387e-07,0.051207159357411082,-5.1004942222067863e-06,3.3347113271920573e-12,1.7819449656010678e-10
2.3517869652363029e-17,343,4039.6779166015053,-2.2645993038588211e-08,-7.5648539126968566e-20,0,6.3721946896164946e-18,59.813514281588738,178.27238779769485,178.27238779769485,-2.4102696290090503e-25,0.070008231013006211,-0.070008231013006211,0,0,1.7145675203773496e-17,55,55,0,-1.4345156241332492e-06,0.051113368450165654,-7.1021331083464852e-06,3.385000572689217e-12,1.8157949713279601e-10
2.3443735516062189e-17,349,4000.6785152669854,-2.2555071001344124e-08,-7.4134136300838999e-20,0,6.2423243744089634e-18,49.656441438279863,178.27238779769485,178.27238779769485,-4.0591122260187081e-25,0.037481191001224323,-0.037481191001224323,0,0,1.720141154756445e-17,56,56,0,-4.5123879889491947e-06,0.051015758352147132,-8.6213529780932851e-06,3.3329190887589965e-12,1.8491241622155501e-10
2.3368377413392188e-17,355,4115.9238070829979,-2.259054623709794e-08,-7.535810266999977e-20,0,6.0994119121799137e-18,42.938789642389821,178.27238779769485,178.27238779769485,2.3916768218476411e-25,0.012165555303194221,0.012165555303194221,0,0,1.7268965262044595e-17,57,57,0,-8.1914222923604159e-06,0.050882886912643303,-8.8608912973693803e-06,3.3935997248085431e-12,1.8830601594636356e-10
2.3290557975098321e-17,361,3875.34479102766,-2.2393236686621325e-08,-7.7819438293867844e-20,0,5.9998515073294505e-18,43.397095892754756,178.27238779769485,178.27238779769485,1.609926982014437e-24,0.05764839053044455,0.05764839053044455,0,0,1.729070485784189e-17,58,58,0,-1.1636108189731215e-05,0.050732199951583803,-7.7585036960597059e-06,3.5229886259668103e-12,1.9182900457233037e-10
2.3213850055946366e-17,367,3372.2403951241863,-2.2110743868242519e-08,-7.6707919151955544e-20,0,5.9396085459983115e-18,39.531468744462856,178.27238779769485,178.27238779769485,2.535785597387962e-24,0.075396527355783269,0.075396527355783269,0,0,1.7274238974162458e-17,59,59,0,-1.4013607380781324e-05,0.050576515773253991,-5.8817525206439804e-06,3.5168580844108966e-12,1.9534586265674127e-10
2.3139635716940635e-17,373,3693.9257580335734,-2.2053180550073145e-08,-7.4214339005733327e-20,0,5.8765476020662322e-18,33.88449607378319,178.27238779769485,178.27238779769485,2.0946385575953168e-24,0.057975752481329135,0.057975752481329135,0,0,1.7263086020235844e-17,60,60,0,-1.5053984266032154e-05,0.050401971775323927,-4.2820585992420823e-06,3.4164933574057052e-12,1.9876235601414697e-10
2.30639968956783e-17,379,3909.4149392315962,-2.1676573626464862e-08,-7.5638821262334584e-20,0,5.86625666748092e-18,37.366077333727738,178.27238779769485,178.27238779769485,4.632679568245454e-25,0.012729347788627497,0.012729347788627497,0,0,1.7197739764929423e-17,61,61,0,-1.5164038138429946e-05,0.050215596558975575,-3.906812060929515e-06,3.5189203570893384e-12,2.0228127637123632e-10
2.2990027821922647e-17,385,3400.3899776807452,-2.1257890985836325e-08,-7.3969073755650297e-20,0,5.8763030556136316e-18,37.035199355872024,178.27238779769485,178.27238779769485,-1.39358297471238e-24,0.038580937419947718,-0.038580937419947718,0,0,1.7113726159891993e-17,62,62,0,-1.5050426755553733e-05,0.050066606922224859,-5.209298182479567e-06,3.5153240869129925e-12,2.0579660045814932e-10
2.291874743348652e-17,391,3393.6572650313092,-2.1152240657416393e-08,-7.1280388436129075e-20,0,5.8539973101214007e-18,34.450766385570631,178.27238779769485,178.27238779769485,-2.6409077532251457e-24,0.070916633971652723,-0.070916633971652723,0,0,1.7064752764272869e-17,63,63,0,-1.5516503941096987e-05,0.04995296543991274,-7.8740989429394293e-06,3.4174616344153062e-12,2.0921406209256461e-10
2.2847524228707625e-17,397,3388.3379726574981,-2.0901177377819559e-08,-7.1223204778894005e-20,0,5.8500712034066332e-18,30.158679025905428,178.27238779769485,178.27238779769485,-2.917234589075718e-24,0.07095001685756841,-0.07095001685756841,0,0,1.699745594253558e-17,64,64,0,-1.7131982005878041e-05,0.049842633537451914,-1.1228068803349597e-05,3.4403802039052425e-12,2.1265444229646986e-10
2.2777729029679703e-17,403,3451.5537344523095,-2.0551163586175121e-08,-6.9795199027921142e-20,0,5.8722591032282819e-18,33.893475289613264,178.27238779769485,178.27238779769485,-1.8336889305676428e-24,0.038592909932088401,-0.038592909932088401,0,0,1.6905471760140353e-17,65,65,0,-1.9797342458690207e-05,0.04974024634253265,-1.4069498052908215e-05,3.4230379803691554e-12,2.1607748027683901e-10
