"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778966473272124e-17,97,5040.396589850372,-2.0931279135996328e-08,-8.9088135884359971e-20,0,7.356263380064312e-18,69.653570203744877,90.000000000000014,90.000000000000014,-1.3522014621251163e-24,0.029942945033087358,0.029942945033087358,0,0,1.9422704445409275e-17,15,15,0,1.8816361425413439e-05,0.020611823896254843,1.4569206362991246e-05,4.2376051198683582e-12,4.300496295390807e-11
2.6693430226907363e-17,103,4844.0128668714869,-2.0946269614550402e-08,-8.5536246364760858e-20,0,7.6124440972075758e-18,75.23355968876001,90.000000000000014,90.000000000000014,-6.3030417707522681e-25,0.01244132786450792,0.01244132786450792,0,0,1.9080986760003966e-17,16,16,0,2.1109221082162113e-05,0.017089328111070067,1.5573555458973228e-05,4.1663964660044392e-12,4.7171359419912512e-11
2.6608920505384401e-17,109,4365.2946009320585,-2.074276613750635e-08,-8.4509721522962599e-20,0,7.9747526197589533e-18,79.606539447797772,90.000000000000014,90.000000000000014,3.2456018999322143e-25,0.0056567210947667196,-0.0056567210947667196,0,0,1.8634167561065259e-17,17,17,0,2.390667848593245e-05,0.014353173587814299,1.6609848953897212e-05,4.1093653774101939e-12,5.1280724797322708e-11
2.6525220642475944e-17,115,4820.2406246047876,-2.0570805971249293e-08,-8.3699862908455768e-20,0,8.4116536805452627e-18,74.692666579135064,90.000000000000014,90.000000000000014,1.559167965884885e-24,0.023499671596123539,-0.023499671596123539,0,0,1.8113565402762718e-17,18,18,0,2.7645208421790352e-05,0.012388905806316212,1.7340501026095395e-05,4.1381309125246954e-12,5.5418855709847401e-11
2.6441545979151844e-17,121,5063.7454112141904,-2.1441223974767039e-08,-8.3674663324102918e-20,0,8.6952831350899626e-18,80.577418217191749,90.000000000000014,90.000000000000014,3.0507083565800206e-24,0.039461775770511791,-0.039461775770511791,0,0,1.7746259793353523e-17,19,19,0,3.2211639164450269e-05,0.011224916267339135,1.7592726246887613e-05,4.0557347297607532e-12,5.9474590439608151e-11
2.6354940852629639e-17,127,5433.1736410058575,-2.1937788143389032e-08,-8.660512652220434e-20,0,9.06302110807072e-18,90.618564987909252,90.618564987909252,90.618564987909252,4.7240083804458926e-24,0.05281380441952703,-0.05281380441952703,0,0,1.7291915020550538e-17,20,20,0,3.7269362561975917e-05,0.010869341981616652,1.7268458787448083e-05,4.0347256709830345e-12,6.350931611059118e-11
2.6259787024382961e-17,133,5471.055154329465,-2.1716665052832622e-08,-9.5153828246675573e-20,0,9.5858588238243557e-18,101.79285453149743,101.79285453149743,101.79285453149743,6.529219226550029e-24,0.063631446067900957,-0.063631446067900957,0,0,1.667392167133938e-17,21,21,0,4.2754144046319026e-05,0.0113006113522748,1.593828973047342e-05,4.4680106806750273e-12,6.7977326791266203e-11
2.6168786914425914e-17,145,5447.2730031009196,-2.2162420538724987e-08,-9.1000109957048319e-20,0,9.8120085421607954e-18,108.09490462362631,108.09490462362631,108.09490462362631,7.9103437964730536e-24,0.069297684195171516,-0.069297684195171516,0,0,1.6356770461921322e-17,22,22,0,4.7562579040608061e-05,0.012383437470000485,1.4030772102792555e-05,4.2385372098775594e-12,7.2215864001143759e-11
2.6081838007820193e-17,151,5437.7613095961306,-2.2561366284048539e-08,-8.6948906605720707e-20,0,9.8096464421514973e-18,124.86491697545729,124.86491697545729,124.86491697545729,8.6734486176196155e-24,0.070188196105381961,-0.070188196105381961,0,0,1.6272182892220079e-17,23,23,0,5.1489240706283601e-05,0.013957585703450714,1.1905215202096503e-05,3.9336762132180397e-12,7.6149540214361797e-11
2.5997785377979774e-17,157,5835.4738608235484,-2.2728307930250988e-08,-8.405262984042116e-20,0,9.6731489190824237e-18,141.78198750472416,141.78198750472416,141.78198750472416,8.7343772525988036e-24,0.067056713607633017,-0.067056713607633017,0,0,1.6324627724520095e-17,24,24,0,5.4272326504678157e-05,0.015951003841307491,9.3981821083007466e-06,3.7549650832901092e-12,7.9904505297651909e-11
2.591523736954567e-17,163,6211.0188950764286,-2.3284948156477508e-08,-8.2548008434101972e-20,0,9.3660592818776104e-18,157.59414320501804,157.59414320501804,157.59414320501804,8.1186818380033191e-24,0.060500402796072494,-0.060500402796072494,0,0,1.6549169968986224e-17,25,25,0,5.5913414503559472e-05,0.018245934047798881,6.740313783650336e-06,3.6271886338131636e-12,8.3531693931465078e-11
2.5828206481748024e-17,169,5599.3451961124674,-2.3796736426387849e-08,-8.7030887797643518e-20,0,9.0253148835290381e-18,171.58180857105282,171.58180857105282,171.58180857105282,6.8812802388632603e-24,0.050493095712984708,-0.050493095712984708,0,0,1.680288471693875e-17,26,26,0,5.6784003021366276e-05,0.020817019114049776,4.1781529351075555e-06,3.7321622247125303e-12,8.7263856156177613e-11
2.5740816081720828e-17,175,5498.654656227538,-2.3686342605754237e-08,-8.7390400027198115e-20,0,8.8411409599767305e-18,178.26101026780648,178.26101026780648,178.26101026780648,5.1712324483667922e-24,0.037764969009180409,-0.037764969009180409,0,0,1.6899669950511648e-17,27,27,0,5.7054996822457761e-05,0.023443989970604186,1.7177916802496081e-06,3.7206191928347239e-12,9.0984475349012339e-11
2.5654587681909258e-17,181,6253.022164995431,-2.3672073084722408e-08,-8.6228399811571053e-20,0,8.7196467429212685e-18,173.05106422940341,178.26101026780648,178.26101026780648,3.1451403347415938e-24,0.02309025567612789,-0.02309025567612789,0,0,1.6934937793847655e-17,28,28,0,5.6754466379998876e-05,0.026044580920175243,-7.5456283277796504e-07,3.694796336314621e-12,9.4679271685326959e-11
2.5567852891529642e-17,187,6194.7133000343974,-2.4035956575510683e-08,-8.6734790379615589e-20,0,8.5788701257482207e-18,173.96003758503269,178.26101026780648,178.26101026780648,9.7026977871275143e-25,0.0072129070312473018,-0.0072129070312473018,0,0,1.6988981795511643e-17,29,29,0,5.604939488505634e-05,0.028534504377608481,-2.575190648217152e-06,3.6865631472890244e-12,9.8365834832615982e-11
2.5483082436296098e-17,193,6248.9517931849796,-2.414668782034962e-08,-8.4770455233542171e-20,0,8.5039500269164473e-18,177.14246857054212,178.26101026780648,178.26101026780648,-1.1316348625423382e-24,0.0084804123015263487,0.0084804123015263487,0,0,1.6979133541014515e-17,30,30,0,5.5600424754600974e-05,0.030781286397692599,-3.4159458155586983e-06,3.5567965030248734e-12,1.0192263133564086e-10
2.5403164715229109e-17,199,6634.2139814980956,-2.4175178256182402e-08,-7.9917721066990414e-20,0,8.4583230657535843e-18,159.86545196414039,178.26101026780648,178.26101026780648,-3.0553350069845673e-24,0.02285622625243287,0.02285622625243287,0,0,1.6944844704810533e-17,31,31,0,5.569844465359735e-05,0.032810788966685031,-3.9765967026903974e-06,3.3421001332398928e-12,1.0526473146888076e-10
2.5327226045808427e-17,205,7573.3024554380427,-2.4602846873808167e-08,-7.5938669420682243e-20,0,8.3385605099829775e-18,135.49823910515232,178.26101026780648,178.26101026780648,-4.776223344959468e-24,0.035463692319275215,0.035463692319275215,0,0,1.6988670312048795e-17,32,32,0,5.6116352535486225e-05,0.034662719779322712,-4.2360436998817994e-06,3.1412598628106865e-12,1.0840599133169145e-10
2.5251516812994031e-17,211,8337.9350628154152,-2.5195837145827419e-08,-7.5709232814394209e-20,0,8.1622846771306003e-18,106.11448228213966,178.26101026780648,178.26101026780648,-6.3501727152490954e-24,0.04642592403212762,0.04642592403212762,0,0,1.7089238486036145e-17,33,33,0,5.6991979226827002e-05,0.036367964580532187,-3.7310064459443553e-06,3.0603617485735043e-12,1.1146635308026495e-10
2.5176360036709521e-17,217,8374.2749299267289,-2.5488680466637675e-08,-7.5156776284511219e-20,0,8.0125452417676519e-18,76.719690978573837,178.26101026780648,178.26101026780648,-7.802796600364973e-24,0.055459644570372273,0.055459644570372273,0,0,1.716382259773847e-17,34,34,0,5.8622179700878142e-05,0.037933154223473153,-2.8129604726081745e-06,2.9802984434776955e-12,1.1444665152374265e-10
2.5100266072480688e-17,223,7482.9184252381556,-2.5540707041772743e-08,-7.6093964228832926e-20,0,7.8857408542017949e-18,67.127291479274092,178.26101026780648,178.26101026780648,-9.1484409874885136e-24,0.062599671427242792,0.062599671427242792,0,0,1.7214534366719879e-17,35,35,0,6.0892498707221819e-05,0.03946064349787258,-2.0672953202372447e-06,3.0027180059048163e-12,1.1744936952964748e-10
2.5024065365031464e-17,229,6637.5497550006967,-2.5821284053913893e-08,-7.6200707449224826e-20,0,7.7018099092437406e-18,67.3809657618621,178.26101026780648,178.26101026780648,-1.0272489600320248e-23,0.067504973166082768,0.067504973166082768,0,0,1.7322265728277324e-17,36,36,0,6.3405758115034556e-05,0.040943892894986227,-1.2956569274936676e-06,2.9922253275569609e-12,1.2044159485720443e-10
2.494063177397445e-17,235,6977.6435618241758,-2.6336138816876506e-08,-8.343359105701474e-20,0,7.4483152997653069e-18,70.517970559859677,178.26101026780648,178.26101026780648,-1.1188476130406062e-23,0.070127906437819632,0.070127906437819632,0,0,1.749232766268527e-17,37,37,0,6.6476603839208065e-05,0.04245930159072174,1.3185773752775276e-07,3.2332983784285706e-12,1.2367489323563299e-10
2.4857593835021528e-17,241,6765.1966560931378,-2.6540616290250225e-08,-8.3037938952922191e-20,0,7.250711044921153e-18,69.398203320091426,178.26101026780648,178.26101026780648,-1.1762640685246534e-23,0.069899675675731646,0.069899675675731646,0,0,1.7606894552741057e-17,38,38,0,7.0116209240391226e-05,0.043837461764601411,1.8266036082120506e-06,3.1694855455424088e-12,1.2684437878117539e-10
2.4774552187134511e-17,247,5942.207136805896,-2.65844060132853e-08,-8.3041647887017604e-20,0,7.0976698379605602e-18,62.457249463318675,178.26101026780648,178.26101026780648,-1.1920229593219123e-23,0.066922077155258372,0.066922077155258372,0,0,1.7676894269403544e-17,39,39,0,7.4217097580212476e-05,0.045128694948900122,3.1893919991399161e-06,3.1595450477687027e-12,1.300039238289441e-10
2.4693342170124142e-17,253,5513.4902571075681,-2.6680856403540227e-08,-8.1210017010367761e-20,0,6.9447377983723199e-18,53.805876480793067,178.26101026780648,178.26101026780648,-1.1570490707233644e-23,0.061490575414503444,0.061490575414503444,0,0,1.7748615942242528e-17,40,40,0,7.8402873321374255e-05,0.046295667155271385,4.2098338149335666e-06,3.0785909448948277e-12,1.3308251477383893e-10
2.4611054334388182e-17,259,5693.4955510594809,-2.6725729171292135e-08,-8.2287835735958706e-20,0,6.8053384386354624e-18,54.727860516382613,178.26101026780648,178.26101026780648,-1.0664855155184012e-23,0.05367117849861236,0.05367117849861236,0,0,1.7805726560607876e-17,41,41,0,8.2794709792143362e-05,0.047337630627313589,5.188904583528517e-06,3.1116043567513761e-12,1.3619411913059029e-10
2.4529852175874458e-17,265,5565.3256626095654,-2.6520538298912989e-08,-8.1202158513724088e-20,0,6.7292663040797292e-18,51.598296947451637,178.26101026780648,178.26101026780648,-9.214280963873402e-24,0.04392788809174164,0.04392788809174164,0,0,1.7800595086075693e-17,42,42,0,8.7399688483296586e-05,0.048216881610685332,6.0574315244719763e-06,3.0765860013534424e-12,1.3927070513194372e-10
2.4447808988002865e-17,271,5171.4578546868743,-2.6080038512001947e-08,-8.2043187871592156e-20,0,6.7133927814092751e-18,44.209162323686215,178.26101026780648,178.26101026780648,-7.1477549490547948e-24,0.032243244036453143,0.032243244036453143,0,0,1.7734423354348541e-17,43,43,0,9.2367604990514613e-05,0.04899090049124076,6.5499987172589315e-06,3.1542812997364829e-12,1.4242498643168021e-10
2.4367588227012862e-17,277,4740.4062819983837,-2.5770431598372824e-08,-8.0220760990005838e-20,0,6.6994494725162414e-18,43.425557546184237,178.26101026780648,178.26101026780648,-4.5276845426737575e-24,0.019400335678481564,0.019400335678481564,0,0,1.7668143282181162e-17,44,44,0,9.7242401233601074e-05,0.049653007044547941,6.4119289638642172e-06,3.1297990229872722e-12,1.4555478545466749e-10
2.4287765611052999e-17,283,4657.5688193605092,-2.5396651623077268e-08,-7.9822615959861996e-20,0,6.6979373391123975e-18,47.175990304834031,178.26101026780648,178.26101026780648,-1.3935044269686483e-24,0.005705664370193481,0.005705664370193481,0,0,1.7589829665445029e-17,45,45,0,0.00010176323157097214,0.050192403893787943,5.8402853633797352e-06,3.1533843231910652e-12,1.4870816977785857e-10
2.4208855120991146e-17,289,4365.1953592664486,-2.4916666299828537e-08,-7.8910490061850327e-20,0,6.7159223175134289e-18,54.538457362050643,178.26101026780648,178.26101026780648,2.1144817969593942e-24,0.0083124612781309958,-0.0083124612781309958,0,0,1.7492930688995923e-17,46,46,0,0.00010598955623222825,0.050604708353155267,5.3209522764716047e-06,3.1762038828484245e-12,1.5188437366070698e-10
2.4130300304384321e-17,295,4403.3103350369183,-2.4701101187629305e-08,-7.8554816606828403e-20,0,6.7133614349300051e-18,55.412723177191722,178.26101026780648,178.26101026780648,5.8545587537074156e-24,0.022139468674788595,-0.022139468674788595,0,0,1.7416933014895561e-17,47,47,0,0.00011018328924443573,0.05093252377854212,4.7384618147454426e-06,3.209273749281434e-12,1.5509364740998842e-10
2.4051831082664659e-17,301,4528.9386472434699,-2.4389290639024837e-08,-7.8469221719661219e-20,0,6.7248444405093572e-18,48.477010993832955,178.26101026780648,178.26101026780648,9.6210611300539689e-24,0.035169714405613596,-0.035169714405613596,0,0,1.7326977021094172e-17,48,48,0,0.00011398373682027062,0.051187071113307649,3.5351817988234082e-06,3.2354756259087259e-12,1.5832912303589716e-10
2.3973840465477629e-17,307,4437.5279243396008,-2.3856981740997241e-08,-7.7990617187029178e-20,0,6.7490280107710924e-18,51.577584084344977,178.26101026780648,178.26101026780648,1.315209033254977e-23,0.046899261952771713,-0.046899261952771713,0,0,1.7224799302616204e-17,49,49,0,0.00011684699098419398,0.051345098007187562,2.086429417176029e-06,3.2802453226216401e-12,1.6160936835851879e-10
2.3898310893825292e-17,313,4665.0933711789576,-2.3638119717083854e-08,-7.5529571652336035e-20,0,6.724944011436489e-18,57.30251778032698,178.26101026780648,178.26101026780648,1.6142550588124567e-23,0.056503936699643799,-0.056503936699643799,0,0,1.7173350739838218e-17,50,50,0,0.00011903706428109979,0.051409125015977025,1.094709076335148e-06,3.2271236229557214e-12,1.648364919814745e-10
2.3821428521629649e-17,319,4603.2765268976109,-2.3529097143795929e-08,-7.6882372195644018e-20,0,6.6866444389778097e-18,54.329982379496784,178.26101026780648,178.26101026780648,1.8563432531753582e-23,0.063940171221293363,-0.063940171221293363,0,0,1.7134765519219308e-17,51,51,0,0.00012096876513092778,0.05141953585348135,-2.1212364486545994e-08,3.3061478632932165e-12,1.6814263984476772e-10
2.3744416775848743e-17,325,4374.6239382330195,-2.3133823557366702e-08,-7.7011745780905858e-20,0,6.6683319005746501e-18,50.833540869034984,178.26101026780648,178.26101026780648,2.0097478670144135e-23,0.068670881882191379,-0.068670881882191379,0,0,1.7076064777795424e-17,52,52,0,0.00012194323440118693,0.051391101206359147,-1.6093118829741555e-06,3.3511286957729998e-12,1.7149376854054071e-10
2.3668616548271711e-17,331,4442.285627989253,-2.2830053570418659e-08,-7.5800227577032684e-20,0,6.6075815794075222e-18,62.785631217263237,178.26101026780648,178.26101026780648,2.0558058591301899e-23,0.070368534655600237,-0.070368534655600237,0,0,1.7061014410805598e-17,53,53,0,0.00012172852238997196,0.05131264192310224,-2.8241519672133654e-06,3.3558629515669247e-12,1.7484963149210763e-10
2.3593760367840191e-17,337,4418.4753566713389,-2.277718265394079e-08,-7.4856180431518441e-20,0,6.493225999404671e-18,65.37821966875579,178.26101026780648,178.26101026780648,2.0018916233265405e-23,0.068967833997985242,-0.068967833997985242,0,0,1.7100514349519287e-17,54,54,0,0.00012094355605598539,0.051207440884567815,-3.628947503888594e-06,3.3347115366206748e-12,1.781843430287283e-10
2.3518115053689098e-17,343,4042.3945349462133,-2.2646921571335395e-08,-7.56453141510952e-20,0,6.3725630852670006e-18,59.839932169938386,178.26101026780648,178.26101026780648,1.8473058544982407e-23,0.064462026312682566,-0.064462026312682566,0,0,1.7145533495363553e-17,55,55,0,0.00011940530211907501,0.051113600511702682,-4.6633807754853113e-06,3.3847315280123534e-12,1.8156907455674065e-10
2.344397442459368e-17,349,4002.6301261647077,-2.2555817910824138e-08,-7.4140629095416164e-20,0,6.2427582284758173e-18,49.691223980039155,178.26101026780648,178.26101026780648,1.6031911564794001e-23,0.057185059150887105,-0.057185059150887105,0,0,1.7201200164206298e-17,56,56,0,0.00011681308459218591,0.051016056792263405,-5.3930501001484907e-06,3.3330952378040689e-12,1.8490216979454473e-10
2.3368612830047186e-17,355,4116.0968251233335,-2.2591683779164405e-08,-7.5361594546496069e-20,0,6.0998052041058673e-18,43.073172210900978,178.26101026780648,178.26101026780648,1.2872182005914813e-23,0.047211027147726355,-0.047211027147726355,0,0,1.7268794753759311e-17,57,57,0,0.00011360500910830685,0.050883262770821898,-5.4816611941486433e-06,3.3936343374678446e-12,1.8829580413201256e-10
2.3290778824198312e-17,361,3875.9533461449964,-2.2395391525483595e-08,-7.7834005848871293e-20,0,6.0000471531536121e-18,43.437192942413773,178.26101026780648,178.26101026780648,9.1309323804085874e-24,0.034600071828767932,-0.034600071828767932,0,0,1.7290722540112319e-17,58,58,0,0.0001099580133050525,0.050732556525179592,-5.624717502183291e-06,3.5234160745702834e-12,1.9181922020658286e-10
2.3214070018790873e-17,367,3376.0224146897694,-2.2112068852326508e-08,-7.670880540744034e-20,0,5.9398077850951362e-18,39.469843210368985,178.26101026780648,178.26101026780648,5.1597277215949108e-24,0.020329246645471487,-0.020329246645471487,0,0,1.7274257073968016e-17,59,59,0,0.00010575338024858386,0.050576932229210204,-5.8877730522385294e-06,3.5165712520669189e-12,1.9533579145864978e-10
2.3139868892055983e-17,373,3693.0190858267192,-2.2054226640204134e-08,-7.4201126734890369e-20,0,5.8766999807846823e-18,33.870633243737196,178.26101026780648,178.26101026780648,1.3426806607683433e-24,0.0055148540503261309,-0.0055148540503261309,0,0,1.7263167568590638e-17,60,60,0,0.00010144425767477602,0.050402512589525529,-5.8558099766829886e-06,3.4156704323956045e-12,1.9875146189104539e-10
2.3064245242901716e-17,379,3915.3303730606476,-2.1678808030066179e-08,-7.5623649154266996e-20,0,5.8661950176663487e-18,37.3585657185792,178.26101026780648,178.26101026780648,-2.3319898492955494e-24,0.009999948078817187,0.009999948078817187,0,0,1.7198052557225218e-17,61,61,0,9.7166748221941921e-05,0.050216152137026772,-5.8179869607708925e-06,3.5178414050507162e-12,2.0226930329609611e-10
2.2990276918137532e-17,385,3411.2286204247266,-2.1259002877088908e-08,-7.3968324764184534e-20,0,5.8763363076773198e-18,37.045764877164586,178.26101026780648,178.26101026780648,-5.5897328728627573e-24,0.025016271629840492,0.025016271629840492,0,0,1.7113946200193085e-17,62,62,0,9.3101617945116018e-05,0.050067037019397416,-5.804170096784656e-06,3.5149586690998098e-12,2.0578426196519591e-10
2.2918983214258471e-17,391,3405.8439616742953,-2.1153164786808667e-08,-7.1293703879061013e-20,0,5.8540697907693015e-18,34.530290314890046,178.26101026780648,178.26101026780648,-8.2691616221064082e-24,0.038459107400285228,0.038459107400285228,0,0,1.7064921692650791e-17,63,63,0,8.9588246896862991e-05,0.04995334616110074,-5.4754232571372999e-06,3.4180123281316323e-12,2.0920227429332754e-10
2.2847751129886839e-17,397,3402.2835154634054,-2.0903147130600356e-08,-7.1232084371630194e-20,0,5.8500277635092503e-18,30.175894649037044,178.26101026780648,178.26101026780648,-1.0465018844393061e-23,0.05020491973928537,0.05020491973928537,0,0,1.6997733831396434e-17,64,64,0,8.6852534395763658e-05,0.049843020338017671,-4.9322507991495997e-06,3.4405809309814036e-12,2.1264285522430895e-10
2.2777933382772713e-17,403,3463.9447800681151,-2.0553142737925245e-08,-6.981774711412738e-20,0,5.8721769755910296e-18,33.884973541027684,178.26101026780648,178.26101026780648,-1.2177328303566968e-23,0.059574327063777084,0.059574327063777084,0,0,1.6905768584509987e-17,65,65,0,8.5169015635208538e-05,0.049740595142115873,-4.3710802787146292e-06,3.4238671939356619e-12,2.1606672241824461e-10
