"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814137560945e-17,67,5536.4707280145167,-2.4732996652508971e-08,-1.1887848292658545e-19,0,6.3129930786280966e-18,51.015695432209007,90.000000000000014,90.000000000000014,9.1601633954040964e-25,0.043088151600417429,-0.043088151600417429,0,0,2.095582014291651e-17,10,10,0,8.8579681566699106e-06,0.041643011706854825,6.0997470390018985e-06,4.9468262922848466e-12,2.1382162503478119e-11
2.7157646348694544e-17,73,5418.3873593705375,-2.4107214852799734e-08,-1.1116778886640357e-19,0,6.4190095676009772e-18,57.889135552076446,90.000000000000014,90.000000000000014,1.7699858291102909e-24,0.073433737201591381,-0.073433737201591381,0,0,2.0738635011107736e-17,11,11,0,1.0042987372887632e-05,0.037651107067569647,4.0857528615030604e-06,4.6174790436432063e-12,2.5999641547121326e-11
2.7057436238076782e-17,79,4725.0362586720876,-2.3114746993686062e-08,-1.0021011061775994e-19,0,6.6439340924235724e-18,61.738239951067335,90.000000000000014,90.000000000000014,1.3990044650774465e-24,0.060254961059635063,-0.060254961059635063,0,0,2.0413500746648746e-17,12,12,0,9.6741997149990255e-06,0.033469188576072333,2.2309610926876487e-06,4.3217177817840885e-12,3.0321359328905417e-11
2.6962512029830619e-17,85,4815.0477756388509,-2.2908260662056068e-08,-9.4924208246164375e-20,0,6.7411803279588408e-18,59.987447584758833,90.000000000000014,90.000000000000014,3.1401924857663696e-25,0.015578639543210272,-0.015578639543210272,0,0,2.022133138785253e-17,13,13,0,8.398766349951427e-06,0.029081248952696908,1.4620350810467548e-06,4.1896136828569666e-12,3.4510973011762384e-11
2.6868067501287621e-17,91,4953.4522165428789,-2.2019891111033012e-08,-9.4444528542998481e-20,0,6.9849798552727433e-18,62.180660060266945,90.000000000000014,90.000000000000014,-6.3271533065752578e-25,0.037928385040026928,0.037928385040026928,0,0,1.9883088278730206e-17,14,14,0,6.9507675450605653e-06,0.024681149204726204,1.9542938805007238e-06,4.2557194189699584e-12,3.8766692430732341e-11
2.6778978043239547e-17,97,5039.5618426850169,-2.0931579375759393e-08,-8.9089458048071555e-20,0,7.3562108282661983e-18,69.650167389146802,90.000000000000014,90.000000000000014,-1.0208395965298735e-24,0.071082175121181951,0.071082175121181951,0,0,1.9422768235812947e-17,15,15,0,5.9839169406301032e-06,0.020612462084994815,3.1701850543016432e-06,4.2375760475111973e-12,4.300426847824354e-11
2.6693439257698635e-17,103,4843.905092130276,-2.0946377928917143e-08,-8.5538785540912368e-20,0,7.6124041339330564e-18,75.227139000326432,90.000000000000014,90.000000000000014,-9.4415272914039792e-25,0.066929537370161968,0.066929537370161968,0,0,1.9081036067918308e-17,16,16,0,5.8777781221239522e-06,0.017089789519182642,4.4212738443980444e-06,4.1664921409651347e-12,4.7170760619208675e-11
2.6608930083707317e-17,109,4364.5559889309652,-2.0742889067183732e-08,-8.4509173991320013e-20,0,7.974678255958445e-18,79.605590002629029,90.000000000000014,90.000000000000014,-4.6712719155642643e-25,0.029084781772912249,0.029084781772912249,0,0,1.8634252294876063e-17,17,17,0,6.6920333572601283e-06,0.014353550647354728,5.2551525721836761e-06,4.1093108828168266e-12,5.1280071502025502e-11
2.6525227134076459e-17,115,4819.2055594200319,-2.0570775275960651e-08,-8.3702949630857922e-20,0,8.4116078822380644e-18,74.68693934062712,90.000000000000014,90.000000000000014,4.6568252095967006e-25,0.023669044490047763,-0.023669044490047763,0,0,1.8113618786155873e-17,18,18,0,8.1978122866371022e-06,0.012389106189030883,5.4673031746757866e-06,4.1382854766977861e-12,5.5418356978723289e-11
2.6441549682487374e-17,121,5061.4455402072754,-2.1441253926343016e-08,-8.3677451589082645e-20,0,8.6952571069759679e-18,80.576836610595791,90.000000000000014,90.000000000000014,1.5210011002914788e-24,0.063882805914606738,-0.063882805914606738,0,0,1.7746291054510306e-17,19,19,0,9.9205169431927299e-06,0.011224996123114247,5.1908240277470275e-06,4.0558875687583877e-12,5.9474244547481673e-11
2.6354941720338489e-17,127,5431.2732317811915,-2.1938110373468172e-08,-8.660796214888426e-20,0,9.0629900240246376e-18,90.615527499571868,90.615527499571868,90.615527499571868,2.0014674604409967e-24,0.072976345790077293,-0.072976345790077293,0,0,1.729194969484639e-17,20,20,0,1.1427603919530909e-05,0.010869362805008359,4.6062388064120997e-06,4.0348327853274615e-12,6.3509077332809139e-11
2.625978432780687e-17,133,5470.0869759853958,-2.1717181197048673e-08,-9.515739253162017e-20,0,9.5858413036433756e-18,101.74273879626456,101.74273879626456,101.74273879626456,1.2675137828732543e-24,0.042303087577360454,-0.042303087577360454,0,0,1.6673941756649713e-17,21,21,0,1.2484449081895873e-05,0.011300615183087592,3.7352300348356341e-06,4.4680954424222979e-12,6.7977172775231437e-11
2.6168778353369738e-17,145,5447.3189333874179,-2.2162935214643863e-08,-9.1005974437132843e-20,0,9.8120068299361438e-18,108.095158852119,108.095158852119,108.095158852119,-3.2430435701794837e-25,0.010236786646720132,0.010236786646720132,0,0,1.6356771847737951e-17,22,22,0,1.3200120319720979e-05,0.012383487726877382,3.1167717441753243e-06,4.2387226518422377e-12,7.2215895427073673e-11
2.6081823564218346e-17,151,5438.7068798050541,-2.2561658557702514e-08,-8.6954789151390966e-20,0,9.809641044353708e-18,124.86625842812121,124.86625842812121,124.86625842812121,-1.8702163687429212e-24,0.05474129342599296,0.05474129342599296,0,0,1.627218439008101e-17,23,23,0,1.4235265035523723e-05,0.013957742907770788,2.969129340925465e-06,3.9338799273236022e-12,7.6149775354397271e-11
2.5997770369241577e-17,157,5832.3985427778562,-2.272822199120548e-08,-8.4053194976769981e-20,0,9.6731322760235905e-18,141.78370581055566,141.78370581055566,141.78370581055566,-2.8132838563013935e-24,0.07390688596761065,0.07390688596761065,0,0,1.6324640906501842e-17,24,24,0,1.5860519509681812e-05,0.015951199589403775,3.0877958349866733e-06,3.754972347316594e-12,7.9904747701713867e-11
2.5915223273121165e-17,163,6207.8816331118169,-2.3284418809317557e-08,-8.2547096120409497e-20,0,9.3660336019966481e-18,157.59645242006107,157.59645242006107,157.59645242006107,-2.7371201373623579e-24,0.062874257371031264,0.062874257371031264,0,0,1.6549192408244657e-17,25,25,0,1.8138850009289261e-05,0.01824615906810553,3.2988386996659394e-06,3.6271971083060094e-12,8.3531944810019877e-11
2.5828184064726439e-17,169,5595.6256755559443,-2.3795755226727167e-08,-8.7039208394729706e-20,0,9.0252623195188383e-18,171.58753810372141,171.58753810372141,171.58753810372141,-1.3105237483852233e-24,0.025810589787493746,0.025810589787493746,0,0,1.6802923055731348e-17,26,26,0,2.1156105549040562e-05,0.020817608089766796,3.3856662164747864e-06,3.7326667258078624e-12,8.7264611535827746e-11
2.5740781026278873e-17,175,5498.0280381796074,-2.3685031483733895e-08,-8.7403038447563241e-20,0,8.841095713067614e-18,178.26992998903822,178.26992998903822,178.26992998903822,1.2802833465650888e-24,0.021848737561104458,-0.021848737561104458,0,0,1.6899684032927912e-17,27,27,0,2.44156621365839e-05,0.023445129672831931,2.8484514760205728e-06,3.7213916055126094e-12,9.0986003141340352e-11
2.5654536724532959e-17,181,6250.519038586157,-2.3671213856925682e-08,-8.6244301745916538e-20,0,8.7195605728063128e-18,173.05156030096961,178.26992998903822,178.26992998903822,3.9319976974615784e-24,0.060278368538831582,-0.060278368538831582,0,0,1.6934972219728949e-17,28,28,0,2.7179441210087388e-05,0.026046339711524764,1.4250302597015223e-06,3.6957185073818118e-12,9.4681721648722167e-11
2.5567817612937355e-17,187,6190.1055727327766,-2.4035583051837967e-08,-8.6719111595602475e-20,0,8.5788135241627276e-18,173.96501469567232,178.26992998903822,178.26992998903822,5.1311671183487072e-24,0.074114592783194905,-0.074114592783194905,0,0,1.6988998957607509e-17,29,29,0,2.8847035637913895e-05,0.028535754436008889,-4.7645259922934811e-07,3.6859521715244578e-12,9.8367673820246628e-11
2.5483028763586453e-17,193,6245.668662465434,-2.4146644707391003e-08,-8.4788849350905016e-20,0,8.5039277389464176e-18,177.1428014525118,178.26992998903822,178.26992998903822,4.1413653545868693e-24,0.058893463904530284,-0.058893463904530284,0,0,1.6979096883274679e-17,30,30,0,2.9299837084567795e-05,0.030782984958385051,-2.2102588114955808e-06,3.5576483311607149e-12,1.0192532215140734e-10
2.540310088632341e-17,199,6630.4265421348455,-2.4175688181296713e-08,-7.9927877263042818e-20,0,8.4582613949266304e-18,159.84795340953443,178.26992998903822,178.26992998903822,1.6647278297741022e-24,0.024015967317506035,-0.024015967317506035,0,0,1.6944837826668948e-17,31,31,0,2.8882309280708434e-05,0.032812692382907127,-3.4483985047750804e-06,3.3425174882409429e-12,1.0526783963964827e-10
2.5327154352735539e-17,205,7572.6217754607806,-2.4603869674281399e-08,-7.5946533587868944e-20,0,8.3383938605815324e-18,135.47074888535414,178.26992998903822,178.26992998903822,-1.1021205013316379e-24,0.016383111159481312,0.016383111159481312,0,0,1.6988761594274508e-17,32,32,0,2.8029894388417405e-05,0.034664675245854752,-3.9484378388831102e-06,3.1414904802158916e-12,1.0840933011986416e-10
2.5251432665875257e-17,211,8336.3732914376906,-2.5196657167385334e-08,-7.5721686860281487e-20,0,8.1620779766640606e-18,106.07859426171156,178.26992998903822,178.26992998903822,-3.3378197418998386e-24,0.051146795621402584,0.051146795621402584,0,0,1.7089358027030938e-17,33,33,0,2.7191502593482536e-05,0.036370002738891863,-3.5957810342398687e-06,3.0607565182179542e-12,1.1147008663808211e-10
2.5176272699897988e-17,217,8370.3508442140192,-2.548871988288727e-08,-7.5159965977267511e-20,0,8.0123930085547013e-18,76.685985735683033,178.26992998903822,178.26992998903822,-4.5706110107255397e-24,0.071147188965629798,0.071147188965629798,0,0,1.7163884261954298e-17,34,34,0,2.6767343617634227e-05,0.037935134067115045,-2.6658786258937956e-06,2.9803773837309523e-12,1.1445046402181306e-10
2.5100178098235141e-17,223,7476.0119156839337,-2.554039650810617e-08,-7.6094601662847183e-20,0,7.8855669801389443e-18,67.076855888976439,178.26992998903822,178.26992998903822,-4.6399295665869258e-24,0.071961558255820818,0.071961558255820818,0,0,1.7214615758025763e-17,35,35,0,2.6865788247703266e-05,0.039462602996738504,-1.5964430305476709e-06,3.0027708466570508e-12,1.1745323486847012e-10
2.5023981956037255e-17,229,6639.1657958305532,-2.582113033799636e-08,-7.6196142197888722e-20,0,7.7015410650996879e-18,67.372194367613872,178.26992998903822,178.26992998903822,-3.4990880895067582e-24,0.053253220394248131,0.053253220394248131,0,0,1.7322444390025653e-17,36,36,0,2.7377750300103798e-05,0.040945703292344385,-7.4041833086349168e-07,2.9920702003337334e-12,1.2044530506880385e-10
2.494055626360035e-17,235,6977.6592431171066,-2.6335716709152101e-08,-8.3425692436903123e-20,0,7.4480686349539237e-18,70.498907483218915,178.26992998903822,178.26992998903822,-1.1547095782067931e-24,0.017084694581591845,0.017084694581591845,0,0,1.7492488783356004e-17,37,37,0,2.8161404268695041e-05,0.042460847386962271,-3.5551808314514347e-07,3.2330097599599877e-12,1.2367831482876384e-10
2.4857522288194084e-17,241,6758.8855823267604,-2.6539965119869304e-08,-8.303397540626768e-20,0,7.250545542201521e-18,69.36876147929037,178.26992998903822,178.26992998903822,1.6371263203485849e-24,0.023678803570628095,-0.023678803570628095,0,0,1.7606975108866244e-17,38,38,0,2.8807873031922305e-05,0.043838862645671745,-8.4568084356057326e-07,3.1694030938225445e-12,1.2684771792258638e-10
2.4774487487682959e-17,247,5933.9331588426994,-2.6584211303926442e-08,-8.3034800511124543e-20,0,7.0975251630349459e-18,62.42007996545771,178.26992998903822,178.26992998903822,3.9640490713685873e-24,0.057185639644299111,-0.057185639644299111,0,0,1.767695836059894e-17,39,39,0,2.8882900031308334e-05,0.045129924104864501,-2.352743798629114e-06,3.1593312479935849e-12,1.3000704917057997e-10
2.4693271338944782e-17,253,5517.3959598282381,-2.6681294927376703e-08,-8.1216148738176087e-20,0,6.9445790882872651e-18,53.816547455130049,178.26992998903822,178.26992998903822,4.9307572496638821e-24,0.073328268614960265,-0.073328268614960265,0,0,1.7748687319900267e-17,40,40,0,2.8017601208360866e-05,0.046296859667126565,-4.6460086104087287e-06,3.0788199838958541e-12,1.3308586915447581e-10
2.461097011999654e-17,259,5698.1377118198816,-2.6726625250560437e-08,-8.2301218948243367e-20,0,6.8052049071311794e-18,54.717008045202085,178.26992998903822,178.26992998903822,4.25376294206899e-24,0.068310714332784697,-0.068310714332784697,0,0,1.7805760959102419e-17,41,41,0,2.5946167349855726e-05,0.047338789352334827,-7.2622302030303882e-06,3.1120504731711926e-12,1.3619791962764702e-10
2.4529762449915499e-17,265,5563.9987807740736,-2.6521457029879368e-08,-8.1207670081039347e-20,0,6.7292229168153455e-18,51.586147087288886,178.26992998903822,178.26992998903822,2.3934060781117373e-24,0.043696414700375892,-0.043696414700375892,0,0,1.7800537139694077e-17,42,42,0,2.2822296506144726e-05,0.048217888752524328,-9.4078945381516685e-06,3.076691491833335e-12,1.3927461111948035e-10
2.4447714750570329e-17,271,5167.4698962318253,-2.6081075243994509e-08,-8.2047699345170438e-20,0,6.7133880599043805e-18,44.200216707489417,178.26992998903822,178.26992998903822,2.5475196580771901e-25,0.0055798627290452483,-0.0055798627290452483,0,0,1.7734326435913981e-17,43,43,0,1.9023165546289334e-05,0.048991778656321892,-1.0683693175214479e-05,3.1543436630287027e-12,1.4242895478250906e-10
2.4367491899865938e-17,277,4733.9010808699995,-2.5771568375788932e-08,-8.0222850704391542e-20,0,6.6994403572758155e-18,43.388420284714137,178.26992998903822,178.26992998903822,-1.2325599838559511e-24,0.033926368437540246,0.033926368437540246,0,0,1.7668052775150106e-17,44,44,0,1.513768444994154e-05,0.049653727529981373,-1.1060678625272073e-05,3.1297390590552328e-12,1.455586938415643e-10
2.4287648848442175e-17,283,4658.1007274807671,-2.5397249016138782e-08,-7.984305142376094e-20,0,6.697971739331954e-18,47.190850940128293,178.26992998903822,178.26992998903822,-1.7429248665732254e-24,0.063568519633196471,0.063568519633196471,0,0,1.7589678852035089e-17,45,45,0,1.1424187610326335e-05,0.050193058960407828,-1.0575119844461042e-05,3.1541217027980265e-12,1.4871281554436234e-10
2.4208737343566737e-17,289,4363.8517908278036,-2.4917334087558171e-08,-7.8911504875441498e-20,0,6.7159445514982717e-18,54.545406945778502,178.26992998903822,178.26992998903822,-1.4963213194799952e-24,0.074129349891955021,0.074129349891955021,0,0,1.7492794288389782e-17,46,46,0,8.4105312856659289e-06,0.050605194627443867,-9.1344179152070496e-06,3.1761712844025359e-12,1.5188898682876487e-10
2.4130174259342169e-17,295,4402.6021300010698,-2.4701922888990523e-08,-7.8563084224565316e-20,0,6.7133628326517159e-18,55.409171136944906,178.26992998903822,178.26992998903822,-9.8429929980689619e-25,0.061901967652966461,0.061901967652966461,0,0,1.7416812410989754e-17,47,47,0,6.6253904972753177e-06,0.050932927653510984,-7.304088077045035e-06,3.2095199734777771e-12,1.5509850680224266e-10
2.4051683647796367e-17,301,4524.7411536266754,-2.4389348324098777e-08,-7.8490611545804057e-20,0,6.7249084014340979e-18,48.458482504316201,178.26992998903822,178.26992998903822,-4.2280720370625722e-25,0.030137962356184371,0.030137962356184371,0,0,1.7326775669169472e-17,48,48,0,5.8454405818165589e-06,0.051187404141797239,-6.1673110550553851e-06,3.2363485722295286e-12,1.5833485537447219e-10
2.39736707898109e-17,307,4438.0902548460936,-2.3856923894852618e-08,-7.8012857985465157e-20,0,6.7490488148486595e-18,51.48374823122812,178.26992998903822,178.26992998903822,1.4876735768398023e-25,0.011713968182830031,-0.011713968182830031,0,0,1.7224621826194882e-17,49,49,0,5.2916653065755968e-06,0.051345287643563164,-6.0353561282557836e-06,3.2812669551907422e-12,1.6161612232966294e-10
2.3898116759513938e-17,313,4664.0267171345295,-2.3638701366291558e-08,-7.5554030296963761e-20,0,6.7248503945426189e-18,57.25377951299479,178.26992998903822,178.26992998903822,5.439034595474544e-25,0.049254255041448841,-0.049254255041448841,0,0,1.717326582106786e-17,50,50,0,4.6011545862785234e-06,0.051409178679649732,-6.5971350133193668e-06,3.2281943860013805e-12,1.6484431671566432e-10
2.382121303865211e-17,319,4599.9044022668159,-2.3529042959725041e-08,-7.6903720861826688e-20,0,6.6865923021239688e-18,54.351126890018669,178.26992998903822,178.26992998903822,5.898226309359999e-25,0.071603886494262178,-0.071603886494262178,0,0,1.7134620146705511e-17,51,51,0,3.4322079651275029e-06,0.051419502584418783,-7.9310570201286589e-06,3.3070759897422986e-12,1.6815139270540661e-10
2.3744201721767683e-17,325,4373.0305363418465,-2.3133052768424574e-08,-7.701131688442606e-20,0,6.6682701888520175e-18,50.875560719823021,178.26992998903822,178.26992998903822,1.8128842486757052e-25,0.070208548692679965,-0.070208548692679965,0,0,1.7075931351627241e-17,52,52,0,1.0758923962805421e-06,0.051390964240945809,-9.7780627475862037e-06,3.3511907507720818e-12,1.7150258345617868e-10
2.3668408481015485e-17,331,4440.8172929222865,-2.2829765293069437e-08,-7.5793240752198387e-20,0,6.6073468717450994e-18,62.804438124411398,178.26992998903822,178.26992998903822,-2.7774818931351314e-25,0.045061973346375274,-0.045061973346375274,0,0,1.7061061887018576e-17,53,53,0,-2.5682055982636911e-06,0.051312397889593964,-1.1068577333957218e-05,3.3556159985090808e-12,1.7485819945468777e-10
2.3593553680889486e-17,337,4416.2884423956493,-2.2776644630558999e-08,-7.4854800125999621e-20,0,6.4929238954770311e-18,65.373566531805238,178.26992998903822,178.26992998903822,-7.9639431589590246e-26,0.0049338374723877452,-0.0049338374723877452,0,0,1.7100629865051886e-17,54,54,0,-6.7256160506419841e-06,0.051207200889068417,-1.1230715023665447e-05,3.3346940454542557e-12,1.7819289350014203e-10
2.351790761136484e-17,343,4040.3231683584386,-2.2645790257603394e-08,-7.5646069524645622e-20,0,6.3722535194407983e-18,59.817429499938761,178.26992998903822,178.26992998903822,9.7639147521101188e-25,0.037411286954339575,0.037411286954339575,0,0,1.7145653115532568e-17,55,55,0,-1.0874519816311077e-05,0.051113405945053161,-1.0358945223303695e-05,3.384914427910982e-12,1.81577807928053e-10
2.3443776068418659e-17,349,4001.4394219208066,-2.2555000649852868e-08,-7.4131542946181936e-20,0,6.2423982993289982e-18,49.662037281308187,178.26992998903822,178.26992998903822,2.3078165069280177e-24,0.066580685981768958,0.066580685981768958,0,0,1.7201375461273155e-17,56,56,0,-1.4442479782818506e-05,0.051015813090031024,-8.5416872541768567e-06,3.3328186488738945e-12,1.8491062657692689e-10
2.3368422202314098e-17,355,4115.5670398051825,-2.2590910865485591e-08,-7.5353866104560943e-20,0,6.0994866540867456e-18,42.954268259177319,178.26992998903822,178.26992998903822,2.9891270975446249e-24,0.073401137122648161,0.073401137122648161,0,0,1.7268932559100254e-17,57,57,0,-1.6967988137522092e-05,0.05088296575644085,-6.1673576366213093e-06,3.3933733086849287e-12,1.8830399988561182e-10
2.3290604989822706e-17,361,3875.5934560813589,-2.239410784806499e-08,-7.7817212491391154e-20,0,5.9998919052416259e-18,43.41988077478684,178.26992998903822,178.26992998903822,2.3503722462359768e-24,0.053678950190278969,0.053678950190278969,0,0,1.7290710734208836e-17,58,58,0,-1.8244055925017845e-05,0.050732288113991907,-4.1783002030016122e-06,3.5227642350707845e-12,1.9182676412068262e-10
2.3213893568223488e-17,367,3372.1836296892766,-2.2111372863899343e-08,-7.6711421599217332e-20,0,5.9396482554798773e-18,39.560685139087575,178.26992998903822,178.26992998903822,6.2800198920531073e-25,0.01406551668011617,0.01406551668011617,0,0,1.7274244684741623e-17,59,59,0,-1.8603475539100666e-05,0.05057661175557851,-3.4488948084908771e-06,3.5168914207669557e-12,1.9534365554144957e-10
2.3139678859260373e-17,373,3693.5591439414852,-2.2053439753209778e-08,-7.4214708963117293e-20,0,5.8765763419688237e-18,33.881729290327833,178.26992998903822,178.26992998903822,-1.3301236397130361e-24,0.0295660068001092,-0.0295660068001092,0,0,1.7263103847415186e-17,60,60,0,-1.8745114514784266e-05,0.05040208502410555,-4.2938309281990949e-06,3.4164421716876126e-12,1.9876009771313719e-10
2.3064041447869767e-17,379,3909.6531295774575,-2.1676695220473357e-08,-7.5637411390604414e-20,0,5.8662428343491441e-18,37.36461618593939,178.26992998903822,178.26992998903822,-2.9640249986214581e-24,0.063532683796669251,-0.063532683796669251,0,0,1.7197801577545623e-17,61,61,0,-1.9438977582693722e-05,0.050215703195480729,-6.699252469259712e-06,3.5188123540372119e-12,2.0227891006717441e-10
2.2990072785804951e-17,385,3401.2754322404558,-2.1257499577696782e-08,-7.3968662064817874e-20,0,5.876308690835124e-18,37.037131556911348,178.26992998903822,178.26992998903822,-3.7586024504067732e-24,0.073922487704712395,-0.073922487704712395,0,0,1.7113767853572276e-17,62,62,0,-2.1185493115345016e-05,0.050066682222141057,-9.9484424564212534e-06,3.515325221824716e-12,2.0579423528899914e-10
2.2918794668376131e-17,391,3393.9124790084516,-2.1151646528770961e-08,-7.1278117428819168e-20,0,5.8540113876664578e-18,34.453329040464006,178.26992998903822,178.26992998903822,-3.3220119551861098e-24,0.057737791198115847,-0.057737791198115847,0,0,1.7064786602721627e-17,63,63,0,-2.3973408391190073e-05,0.049953031549339645,-1.3141154159284003e-05,3.4174406687636608e-12,2.0921167595776279e-10
2.2847575539322674e-17,397,3388.5119997109873,-2.0900802995726934e-08,-7.1219129053457878e-20,0,5.8500610516185956e-18,30.159538982477208,178.26992998903822,178.26992998903822,-1.3933329600198913e-24,0.021018285705595694,-0.021018285705595694,0,0,1.6997515881037037e-17,64,64,0,-2.7621443924596534e-05,0.049842701800304999,-1.574639941770581e-05,3.4402566871684292e-12,2.1265193264493123e-10
2.2777781558642392e-17,403,3451.3779859664646,-2.0551055687268244e-08,-6.9793980680279787e-20,0,5.8722386124827558e-18,33.892103562897248,178.26992998903822,178.26992998903822,1.7302861446549814e-24,0.022954712629961536,0.022954712629961536,0,0,1.6905541215873494e-17,65,65,0,-3.1407605570756524e-05,0.049740307649872022,-1.7119873692233839e-05,3.423019170178449e-12,2.1607495181510967e-10
