"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268831436946841e-17,67,5536.5381841002118,-2.4733351934486151e-08,-1.1887195398476789e-19,0,6.3129998074758123e-18,51.01574276266858,90.000000000000014,90.000000000000014,5.4959461366840926e-25,0.04484950049524352,-0.04484950049524352,0,0,2.0955831079876415e-17,10,10,0,5.1059154096245767e-06,0.041643672798818067,6.7881166225187681e-07,4.9464698951805695e-12,2.1381339456488557e-11
2.7157666487652379e-17,73,5418.667426363264,-2.4107692674555765e-08,-1.1116494929446191e-19,0,6.4189514034238886e-18,57.886323164282473,90.000000000000014,90.000000000000014,-2.8233528399363743e-25,0.025800398211185804,0.025800398211185804,0,0,2.0738715366563774e-17,11,11,0,4.559607983607178e-06,0.037652070206973254,3.4518052145404604e-07,4.6172532307979603e-12,2.5998592687286518e-11
2.7057459601409071e-17,79,4725.6968503395337,-2.3114718993352818e-08,-1.0020688624330818e-19,0,6.6438862334247242e-18,61.736043228265451,90.000000000000014,90.000000000000014,-6.5365743548918551e-25,0.064028692826147537,0.064028692826147537,0,0,2.041357402164178e-17,12,12,0,4.2536752315952135e-06,0.033470468179988742,1.7355308856964015e-06,4.3215111184367597e-12,3.0320103805723276e-11
2.6962532292375361e-17,85,4815.2853252372524,-2.2907910524839875e-08,-9.4927309033708734e-20,0,6.7411497651943465e-18,59.986514960247973,90.000000000000014,90.000000000000014,-3.5379345616667433e-25,0.03265608026331869,0.03265608026331869,0,0,2.0221382880974473e-17,13,13,0,4.5141345464189851e-06,0.029082368085732002,3.0322662181234045e-06,4.1898120449029465e-12,3.4509915850626221e-11
2.6868078719069488e-17,91,4952.7105607287585,-2.2019711902636675e-08,-9.4453573305871749e-20,0,6.9849294812745213e-18,62.176548192273707,90.000000000000014,90.000000000000014,4.0403313117659377e-25,0.034139978408439846,-0.034139978408439846,0,0,1.9883148833761835e-17,14,14,0,4.93108507503445e-06,0.024681711896860657,3.1324692486197697e-06,4.2562160650073569e-12,3.8766131915633577e-11
2.6778990030198139e-17,97,5038.0745456902296,-2.0931599332129099e-08,-8.9088688871351273e-20,0,7.3561658684488365e-18,69.645312772313517,90.000000000000014,90.000000000000014,7.5440971095575699e-25,0.063869825230402202,-0.063869825230402202,0,0,1.9422823407339592e-17,15,15,0,4.9215318568951137e-06,0.020612999855437932,2.3397652923538407e-06,4.237550591142673e-12,4.3003682506776247e-11
2.6693452186450584e-17,103,4842.9056646429572,-2.0946583100924192e-08,-8.5537843747553238e-20,0,7.6123602127536067e-18,75.222727800639163,90.000000000000014,90.000000000000014,2.7162543707233757e-25,0.025831186309107565,-0.025831186309107565,0,0,1.9081091702071543e-17,16,16,0,4.3814195791352543e-06,0.017090295406242614,1.802213890374939e-06,4.1664190751974516e-12,4.7170101581973696e-11
2.6608946267330493e-17,109,4363.9812148159253,-2.0743299125127812e-08,-8.450591912009334e-20,0,7.9745767045551031e-18,79.603837715899502,90.000000000000014,90.000000000000014,-3.5325402465012335e-25,0.03846263168371844,0.03846263168371844,0,0,1.8634369916029414e-17,17,17,0,3.826809827995797e-06,0.014354065260005388,2.0359751474249545e-06,4.1090689320008647e-12,5.1279170513974563e-11
2.652524824698108e-17,115,4819.2994607436158,-2.0570862090687647e-08,-8.3698020349414166e-20,0,8.4114978120459111e-18,74.68803287058239,90.000000000000014,90.000000000000014,-5.9195290117775258e-25,0.063471506352015095,0.063471506352015095,0,0,1.8113751026888069e-17,18,18,0,3.8859490869287402e-06,0.012389582001214662,2.6661562256458515e-06,4.1379507424536872e-12,5.5417121256428252e-11
2.6441565482586774e-17,121,5060.7298857981523,-2.1440997325531374e-08,-8.3682764394303054e-20,0,8.6951924407404602e-18,80.565657549509609,90.000000000000014,90.000000000000014,-2.8097302781508595e-25,0.024188202705328704,0.024188202705328704,0,0,1.7746373322819344e-17,19,19,0,4.840049355799953e-06,0.011225173790950388,3.0842361883331855e-06,4.0561924180001142e-12,5.947331367442837e-11
2.6354961321266091e-17,127,5430.4549089060865,-2.1937856934599827e-08,-8.6604161320683743e-20,0,9.0628630376796785e-18,90.59800525171525,90.59800525171525,90.59800525171525,5.897932886914982e-25,0.038906486442237626,-0.038906486442237626,0,0,1.7292097693793124e-17,20,20,0,6.3163556026884666e-06,0.010869359805248398,2.9682073658864587e-06,4.0346990406971646e-12,6.3508012715125529e-11
2.6259811174632587e-17,133,5469.2462004318368,-2.1716909321994462e-08,-9.5150146633502924e-20,0,9.5857072243846384e-18,101.7179431585981,101.7179431585981,101.7179431585981,1.1518428896281677e-24,0.062363771659041604,-0.062363771659041604,0,0,1.6674102798405061e-17,21,21,0,7.6957266145696246e-06,0.011300368884710083,2.2777583506664573e-06,4.4677659821502588e-12,6.7975778697275788e-11
2.6168804113479197e-17,145,5446.5594251883231,-2.2162644008864131e-08,-9.1007061153390849e-20,0,9.8119820167372366e-18,108.09016142415177,108.09016142415177,108.09016142415177,3.1548623100199027e-25,0.015626089997095062,-0.015626089997095062,0,0,1.6356821781255731e-17,22,22,0,8.4123793140643587e-06,0.01238307379592422,1.6534255169460326e-06,4.2388458437752768e-12,7.2214624541051067e-11
2.6081847721030573e-17,151,5438.2181104705633,-2.2561557789587988e-08,-8.6956392448621761e-20,0,9.8096564984125992e-18,124.86139349927124,124.86139349927124,124.86139349927124,-9.6179034318360668e-25,0.044482247685370624,0.044482247685370624,0,0,1.6272192184408319e-17,23,23,0,9.0091215524325764e-06,0.013957206496819301,1.574154636645908e-06,3.9339925529655028e-12,7.6148617094016573e-11
2.599779435577122e-17,157,5829.2049516599536,-2.2728007701657423e-08,-8.405336525935743e-20,0,9.6731987641399825e-18,141.77916061398108,141.77916061398108,141.77916061398108,-1.5222861413932358e-24,0.063232037854871595,0.063232037854871595,0,0,1.6324597113917376e-17,24,24,0,1.0031084142870581e-05,0.015950543290661093,1.8886782852524782e-06,3.7550031135953986e-12,7.9903620207611967e-11
2.5915249025185655e-17,163,6204.7857408365835,-2.3284079326826052e-08,-8.2545330585562261e-20,0,9.3661459432447216e-18,157.59268594411034,157.59268594411034,157.59268594411034,-8.1111328072467999e-25,0.0291808419265321,0.0291808419265321,0,0,1.6549103893054212e-17,25,25,0,1.1581703770592187e-05,0.018245392020692891,2.1574053009180292e-06,3.6271659460666603e-12,8.3530786153678625e-11
2.5828206781364535e-17,169,5593.3879522576799,-2.3795847577130313e-08,-8.7042243821119889e-20,0,9.0253321964827788e-18,171.58694591515368,171.58694591515368,171.58694591515368,9.6847903244121614e-25,0.030098583519607779,-0.030098583519607779,0,0,1.6802873616402724e-17,26,26,0,1.340704056451718e-05,0.020816917972485201,1.8974721972554017e-06,3.7328314974017659e-12,8.7263617651080392e-11
2.5740796388591082e-17,175,5497.6016170831444,-2.3685722458805192e-08,-8.7410392773452921e-20,0,8.8411190131108342e-18,178.28288086156084,178.28288086156084,178.28288086156084,2.2581092994328375e-24,0.063602930024713331,-0.063602930024713331,0,0,1.6899675117370948e-17,27,27,0,1.4793011491776755e-05,0.02344461876410352,8.6801170400554541e-07,3.7216544991311936e-12,9.098527215021159e-11
2.5654544063635741e-17,181,6250.3588114356526,-2.3672109744529139e-08,-8.625232495534242e-20,0,8.7195795501076229e-18,173.05440607391489,178.28288086156084,178.28288086156084,1.589041309689602e-24,0.043301900412693731,-0.043301900412693731,0,0,1.693496292448681e-17,28,28,0,1.5290334590263666e-05,0.026045992790292505,-4.3746335116343292e-07,3.6959427715108258e-12,9.4681214921722412e-11
2.5567798963607054e-17,187,6190.1218847934797,-2.4036188068629718e-08,-8.6745100028684456e-20,0,8.5787972910307245e-18,173.9690045178067,178.28288086156084,178.28288086156084,-4.8040487182638231e-25,0.013231531785327219,0.013231531785327219,0,0,1.6989002152981204e-17,29,29,0,1.512815748338898e-05,0.028536109333606959,-1.0366654792534064e-06,3.6869976046296121e-12,9.8368212526352027e-11
2.5483008844947728e-17,193,6245.2490024239232,-2.4146331634207938e-08,-8.4790118659328076e-20,0,8.5039235193627573e-18,177.15166541113703,178.28288086156084,178.28288086156084,-2.0926049526371567e-24,0.057809722524981039,0.057809722524981039,0,0,1.6979087418189924e-17,30,30,0,1.5082562105152757e-05,0.030783337019522055,-5.17331436901186e-07,3.5576790927818957e-12,1.0192589161913393e-10
2.5403079811350904e-17,199,6629.8128110094249,-2.4174621735259047e-08,-7.9929033596824876e-20,0,8.4582478537753989e-18,159.84587810848976,178.28288086156084,178.28288086156084,-2.2036838256894799e-24,0.058654607291655989,0.058654607291655989,0,0,1.694483416125933e-17,31,31,0,1.5654381410628557e-05,0.032813128084366761,4.3246172691891239e-07,3.3426742811671072e-12,1.0526856590030103e-10
2.5327129994529073e-17,205,7571.4309902523564,-2.4602588626084188e-08,-7.5949816821829034e-20,0,8.3383440261400738e-18,135.46352752126063,178.28288086156084,178.28288086156084,-8.7281657908859823e-25,0.021775553318216498,0.021775553318216498,0,0,1.698878684120558e-17,32,32,0,1.6701002693517753e-05,0.03466526726919552,9.8212645762641245e-07,3.1417959803252687e-12,1.084103618806263e-10
2.5251405586991169e-17,211,8333.7775919553169,-2.5195622025869552e-08,-7.5724407537905597e-20,0,8.1620076715715234e-18,106.06710569557731,178.28288086156084,178.28288086156084,1.1721944665129177e-24,0.027406560559334967,-0.027406560559334967,0,0,1.7089396743225178e-17,33,33,0,1.7821074628892046e-05,0.036370699428582669,7.0701771482075857e-07,3.0610231382587423e-12,1.1147138501888505e-10
2.5176243647248166e-17,217,8365.5480916113429,-2.5488297086096765e-08,-7.5161939743001065e-20,0,8.0123334299146497e-18,76.673694148293052,178.28288086156084,178.28288086156084,2.6699881375891867e-24,0.059955378949627249,-0.059955378949627249,0,0,1.7163907547345379e-17,34,34,0,1.8555383634002259e-05,0.037935888279347407,-4.1562085787900288e-07,2.9805515182723639e-12,1.1445193653715741e-10
2.5100144715085088e-17,223,7469.292148494319,-2.554097438362311e-08,-7.6098932163078473e-20,0,7.8854904012792463e-18,66.987466229761353,178.28288086156084,178.28288086156084,2.6181611104705077e-24,0.058713064875546978,-0.058713064875546978,0,0,1.7214651695644733e-17,35,35,0,1.8580199568998068e-05,0.039463426777967076,-1.9938281590576419e-06,3.002941951720436e-12,1.1745487848887786e-10
2.5023942478847795e-17,229,6637.6579686858158,-2.5822669416779623e-08,-7.6202236237293289e-20,0,7.7014112937591259e-18,67.362687378597855,178.28288086156084,178.28288086156084,1.0365571738064448e-24,0.02421662629028137,-0.02421662629028137,0,0,1.7322530148531496e-17,36,36,0,1.7834805610102292e-05,0.040946552804323487,-3.2440484088262989e-06,2.9921856543753112e-12,1.2044706414325317e-10
2.4940512873235823e-17,235,6976.7404301968236,-2.6337392712278924e-08,-8.3429605611972837e-20,0,7.4479447474339676e-18,70.476799329885651,178.28288086156084,178.28288086156084,-1.0973801184919839e-24,0.027607924800529825,0.027607924800529825,0,0,1.7492569223181973e-17,37,37,0,1.6561973395009215e-05,0.042461607620982035,-3.4962253165800456e-06,3.2329465061644152e-12,1.2368001064941759e-10
2.4857473066965541e-17,241,6758.0698229804193,-2.6541049402610729e-08,-8.3039806270279514e-20,0,7.2504562919783397e-18,69.326442671182235,178.28288086156084,178.28288086156084,-2.2645801642799366e-24,0.061054012736793083,0.061054012736793083,0,0,1.7607019039567365e-17,38,38,0,1.5454759255821505e-05,0.043839595617990952,-2.6124789232391537e-06,3.1694586971593549e-12,1.2684946934657694e-10
2.4774434610287068e-17,247,5931.4408796684565,-2.6584560832215262e-08,-8.3038456678474736e-20,0,7.0974384183649027e-18,62.35198892921558,178.28288086156084,178.28288086156084,-2.0055692245234658e-24,0.056090582659677028,0.056090582659677028,0,0,1.7676998197491389e-17,39,39,0,1.4898291369533788e-05,0.045130636727861606,-1.376424670724567e-06,3.1593873250851641e-12,1.3000885667166211e-10
2.4693219005328123e-17,253,5514.0413489940856,-2.668092284093662e-08,-8.1215604958945673e-20,0,6.9444917967208473e-18,53.813920622267901,178.28288086156084,178.28288086156084,-6.1455890223698241e-25,0.017262856583842186,0.017262856583842186,0,0,1.7748727823166179e-17,40,40,0,1.4833362486784656e-05,0.046297500083525199,-8.302361784821309e-07,3.078801259693827e-12,1.3308765793135593e-10
2.461091863031801e-17,259,5696.1421923725848,-2.6725783696652482e-08,-8.2300375010113561e-20,0,6.8051378913190869e-18,54.708943391482855,178.28288086156084,178.28288086156084,1.1460636270122538e-24,0.032342495927927567,-0.032342495927927567,0,0,1.7805779592935295e-17,41,41,0,1.4764677170220142e-05,0.047339357068048087,-1.5330281486881724e-06,3.1120960816395875e-12,1.3619975401299553e-10
2.4529712516801274e-17,265,5563.5413095704134,-2.6520528932886832e-08,-8.1206113516734989e-20,0,6.7291986430616326e-18,51.559277508263392,178.28288086156084,178.28288086156084,2.1103031791183164e-24,0.062108576376540776,-0.062108576376540776,0,0,1.7800511763436463e-17,42,42,0,1.415735221439662e-05,0.048218388616467267,-3.2586661361428074e-06,3.0767422691148181e-12,1.3927649628211034e-10
2.4447664735674281e-17,271,5166.135009947503,-2.6080510865250319e-08,-8.2047781126994794e-20,0,6.7133813458061712e-18,44.156447538349965,178.28288086156084,178.28288086156084,1.6572581158077436e-24,0.054183072167361304,-0.054183072167361304,0,0,1.7734281732609993e-17,43,43,0,1.274427948248883e-05,0.04899223775435594,-5.3037457949861221e-06,3.1544471622595555e-12,1.424309434443699e-10
2.4367443288834898e-17,277,4730.6900485577544,-2.5771397998079122e-08,-8.0221446839383428e-20,0,6.6994302074786433e-18,43.381031508015766,178.28288086156084,178.28288086156084,3.2713030069150966e-25,0.012804092845821683,-0.012804092845821683,0,0,1.7668012754225951e-17,44,44,0,1.0645368914129213e-05,0.049654114991915695,-6.7545980764141253e-06,3.1297242168769536e-12,1.4556066766124685e-10
2.4287597766946423e-17,283,4654.7395802593164,-2.539700793744728e-08,-7.9845521888472966e-20,0,6.697981598562943e-18,47.197657273902145,178.28288086156084,178.28288086156084,-7.2554174364411089e-25,0.036789119914260822,0.036789119914260822,0,0,1.7589616893925224e-17,45,45,0,8.2173496010744329e-06,0.050193381947723478,-6.9633503194005e-06,3.1542491257689182e-12,1.4871491678701576e-10
2.4208687024518843e-17,289,4360.8227106110226,-2.4917148783722001e-08,-7.8910742427578024e-20,0,6.7159488643021029e-18,54.548519887964012,178.28288086156084,178.28288086156084,-9.3943564060183667e-25,0.063451083965154573,0.063451083965154573,0,0,1.7492739099652383e-17,46,46,0,6.1690280520947028e-06,0.050605447588769434,-5.8061121619365259e-06,3.1761714085474227e-12,1.5189108819556319e-10
2.4130122295295325e-17,295,4400.8511937507546,-2.4701820122312326e-08,-7.8564729223518878e-20,0,6.7133570817321353e-18,55.407422981639691,178.28288086156084,178.28288086156084,-6.0530289001547295e-25,0.049603976510512342,0.049603976510512342,0,0,1.7416765818866082e-17,47,47,0,5.084462078440314e-06,0.050933143590582326,-4.2017669293006839e-06,3.2096076062055275e-12,1.5510069580176873e-10
2.4051630319983498e-17,301,4522.1765866565729,-2.4388994480329361e-08,-7.8491975311827201e-20,0,6.7249276423208172e-18,48.451008859546583,178.28288086156084,178.28288086156084,-3.7421606570224764e-26,0.0032914379920946091,0.0032914379920946091,0,0,1.7326702715084289e-17,48,48,0,4.7372413238013781e-06,0.051187569011107624,-3.5550638680717872e-06,3.2364400354068844e-12,1.5833713583717562e-10
2.3973618967351126e-17,307,4434.9919122909887,-2.3856684007360771e-08,-7.8011352632373725e-20,0,6.7490510193385212e-18,51.484933567116123,178.28288086156084,178.28288086156084,4.6931274700947109e-25,0.045701246833946836,-0.045701246833946836,0,0,1.7224567478699859e-17,49,49,0,4.278810567992429e-06,0.051345380964149707,-4.3403626387927824e-06,3.2812501448067081e-12,1.6161838598198232e-10
2.389806436959272e-17,313,4662.7021432427855,-2.3638790928736326e-08,-7.5554597758405915e-20,0,6.7248191506594157e-18,57.235027193955048,178.28288086156084,178.28288086156084,4.9019745668931982e-25,0.06399251590707089,-0.06399251590707089,0,0,1.7173244728735847e-17,50,50,0,3.1917629334020118e-06,0.051409221697020988,-5.8413876328200487e-06,3.2282279899218604e-12,1.6484661397190417e-10
2.3821156579880503e-17,319,4599.149501715061,-2.3528946582916783e-08,-7.6907789712215129e-20,0,6.6865749475581488e-18,54.309756073561701,178.28288086156084,178.28288086156084,1.2616408699291914e-25,0.039499865364011032,-0.039499865364011032,0,0,1.7134581506158268e-17,51,51,0,1.3308493356903394e-06,0.051419516639007817,-7.1835112885260246e-06,3.3072574180731996e-12,1.6815387138997738e-10
2.3744143405625904e-17,325,4370.4078281875272,-2.3132663542006445e-08,-7.7013174254599837e-20,0,6.6682511747037024e-18,50.888441781211903,178.28288086156084,178.28288086156084,3.5521167620689092e-26,0.012685823415095597,0.012685823415095597,0,0,1.7075892195401032e-17,52,52,0,-1.1666949810211857e-06,0.051390942439483486,-7.4130826206552955e-06,3.3513221274648951e-12,1.7150519351744228e-10
2.3668350793029159e-17,331,4440.1467137051704,-2.2829668590510601e-08,-7.5792612596744202e-20,0,6.6072746138497821e-18,62.810696361125892,178.28288086156084,178.28288086156084,4.803761948888401e-25,0.05602361979326733,0.05602361979326733,0,0,1.7061075698803183e-17,53,53,0,-3.572720731155326e-06,0.051312338042192235,-6.0141310465704859e-06,3.3556305856623894e-12,1.7486082410310467e-10
2.3593494155606702e-17,337,4416.6178776731567,-2.2776886992476895e-08,-7.4856637422457342e-20,0,6.4928279900961626e-18,65.372759691414657,178.28288086156084,178.28288086156084,7.247271631880781e-25,0.060159366484893104,0.060159366484893104,0,0,1.7100665440783377e-17,54,54,0,-5.0194952003316332e-06,0.051207136358403779,-3.8129977261554693e-06,3.3347668542082375e-12,1.7819559095731291e-10
2.3517844878030297e-17,343,4039.3607867108049,-2.2646167563193537e-08,-7.5649277576404618e-20,0,6.3721551696761602e-18,59.811123453787808,178.28288086156084,178.28288086156084,2.883034640856733e-25,0.021783078589006986,0.021783078589006986,0,0,1.7145689420050674e-17,55,55,0,-5.514667859170586e-06,0.05111334985403642,-2.304353581525902e-06,3.3850179831605121e-12,1.8158060894047344e-10
2.3443709122103821e-17,349,4000.0430663928141,-2.2555417943650551e-08,-7.4135755926476926e-20,0,6.2422761980668391e-18,49.653062440790173,178.28288086156084,178.28288086156084,-4.3513965397664516e-25,0.03138739527009906,-0.03138739527009906,0,0,1.7201433359176637e-17,56,56,0,-5.7764649661164728e-06,0.05101573004541108,-2.3662417891185035e-06,3.332955409622223e-12,1.8491356435009566e-10
2.3368346197055046e-17,355,4115.9753656348994,-2.259088891016725e-08,-7.5362925048776581e-20,0,6.0993620117503345e-18,42.941432907573756,178.28288086156084,178.28288086156084,-9.9341382662305295e-25,0.062998192766548736,-0.062998192766548736,0,0,1.7268985178718536e-17,57,57,0,-6.5703857457730921e-06,0.050882842271018303,-3.8039571550843298e-06,3.3937727206726385e-12,1.883073370707683e-10
2.3290521048883287e-17,361,3875.0902842288974,-2.239314510735155e-08,-7.7825148171756354e-20,0,5.9998218228059867e-18,43.385362761735252,178.28288086156084,178.28288086156084,-9.6716280872438636e-25,0.048059126056302755,-0.048059126056302755,0,0,1.729070019324011e-17,58,58,0,-8.3851816856116054e-06,0.050732144314239537,-5.7171042572724401e-06,3.52324619164116e-12,1.9183058326240946e-10
2.3213815229682075e-17,367,3371.9718294030226,-2.2110264335454619e-08,-7.6705819201214318e-20,0,5.9395797112248031e-18,39.505869002578969,178.28288086156084,178.28288086156084,9.7883079530491717e-26,0.0037198589668513016,0.0037198589668513016,0,0,1.727423542057419e-17,59,59,0,-1.0964022247809916e-05,0.05057645562603303,-6.672895770289082e-06,3.5168058221485423e-12,1.9534738908455801e-10
2.3139602177078552e-17,373,3692.5773922372423,-2.2052468918540082e-08,-7.4213052603523287e-20,0,5.8765263977442469e-18,33.886270796199554,178.28288086156084,178.28288086156084,1.6584956166200384e-24,0.051687436035787147,0.051687436035787147,0,0,1.7263074120838686e-17,60,60,0,-1.3369590238149589e-05,0.050401899485776502,-6.1356105358187539e-06,3.4165317784416178e-12,1.9876392086299963e-10
2.3063963721691576e-17,379,3908.0444091842946,-2.1675943495042172e-08,-7.5638455386976372e-20,0,5.8662652329812155e-18,37.367000125497412,178.28288086156084,178.28288086156084,2.2133634958119378e-24,0.061698559158174709,0.061698559158174709,0,0,1.7197696275346862e-17,61,61,0,-1.4947428311162319e-05,0.050215527502106699,-4.8026287481705129e-06,3.5190310215129143e-12,2.0228295188451255e-10
2.2989996477429273e-17,385,3398.784102155762,-2.1257898031936932e-08,-7.3967244262303169e-20,0,5.8762978396165749e-18,37.033818544419404,178.28288086156084,178.28288086156084,9.0646732060867853e-25,0.024440817723095216,0.024440817723095216,0,0,1.7113697731345376e-17,62,62,0,-1.5453440273553132e-05,0.050066561813818342,-4.0328292815497121e-06,3.5152879692081025e-12,2.0579823985372065e-10
2.2918714542406122e-17,391,3392.4412482387202,-2.1152543246166016e-08,-7.128193502315078e-20,0,5.8539861131746405e-18,34.438611699870442,178.28288086156084,178.28288086156084,-1.1203122048930728e-24,0.03011181271767591,-0.03011181271767591,0,0,1.7064729549543683e-17,63,63,0,-1.5502113951556383e-05,0.049952926344703275,-4.8496262740983612e-06,3.4175049757700869e-12,2.0921574482949075e-10
2.2847487600507154e-17,397,3386.9988362211029,-2.0901332712389738e-08,-7.1226941898965354e-20,0,5.8500774360168967e-18,30.157702607614731,178.28288086156084,178.28288086156084,-2.4186642923441147e-24,0.062869378453846742,-0.062869378453846742,0,0,1.6997412583154549e-17,64,64,0,-1.6029692248593394e-05,0.049842591813841063,-7.1995280174364114e-06,3.4405320496631344e-12,2.1265627687915388e-10
2.2777690575691294e-17,403,3450.7493429328301,-2.0551184921458595e-08,-6.979702481585944e-20,0,5.8722732739321242e-18,33.888150130130349,178.28288086156084,178.28288086156084,-2.0813181103261415e-24,0.049571649380619157,-0.049571649380619157,0,0,1.6905419383077281e-17,65,65,0,-1.749419053310839e-05,0.049740208507099593,-9.8478606622839297e-06,3.4231195034048767e-12,2.1607939638255876e-10
