"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812838399538e-17,67,5536.5310021768209,-2.4733072020693263e-08,-1.1888066616315781e-19,0,6.312992665477739e-18,51.015341752341456,90.000000000000014,90.000000000000014,9.8824395099651449e-25,0.052682134579951093,-0.052682134579951093,0,0,2.0955819184677847e-17,10,10,0,7.8160901451917985e-06,0.041642968336748042,4.7178202693467995e-06,4.9469185440574299e-12,2.1382217006191872e-11
2.7157642862410218e-17,73,5418.3526498163083,-2.4107271351323084e-08,-1.1116997598931936e-19,0,6.4190172228948517e-18,57.888944048107973,90.000000000000014,90.000000000000014,1.3534993275802937e-24,0.066656970104706864,-0.066656970104706864,0,0,2.073862428601604e-17,11,11,0,8.4606013785178459e-06,0.037650980667109257,2.6524941273272512e-06,4.6175628277574587e-12,2.599977983394933e-11
2.7057433614136051e-17,79,4724.8520139703041,-2.3114762683564405e-08,-1.0020924827416881e-19,0,6.6439375391970531e-18,61.737549335527014,90.000000000000014,90.000000000000014,6.8441708299060545e-25,0.036488597779870777,-0.036488597779870777,0,0,2.0413495390521913e-17,12,12,0,7.815421855893607e-06,0.033469096893089266,1.2222673554902334e-06,4.3216700051454129e-12,3.0321449839094742e-11
2.6962509364358448e-17,85,4815.2486126640788,-2.2908196923092564e-08,-9.4924249777603327e-20,0,6.741183051644785e-18,59.986303928072815,90.000000000000014,90.000000000000014,-2.3801630979882376e-25,0.014941004501461656,0.014941004501461656,0,0,2.0221326550729971e-17,13,13,0,6.63767033914725e-06,0.029081146992675087,1.0858607960730296e-06,4.1896200694574473e-12,3.4511069908552187e-11
2.6868063392144892e-17,91,4953.5606255154098,-2.2019733877990204e-08,-9.4445972213553484e-20,0,6.9849966942684707e-18,62.180074575868851,90.000000000000014,90.000000000000014,-7.8238412776507428e-25,0.057971343172011261,0.057971343172011261,0,0,1.9883067480260551e-17,14,14,0,5.6233540355755636e-06,0.024680958413041531,2.0648489945275166e-06,4.2558136969683083e-12,3.8766883605520497e-11
2.6778972348694646e-17,97,5039.3641093008882,-2.0931453376885033e-08,-8.9091043450247731e-20,0,7.3562339133195121e-18,69.649367468794637,90.000000000000014,90.000000000000014,-8.2560115207081154e-25,0.06571192176676241,0.06571192176676241,0,0,1.9422739260976285e-17,15,15,0,5.2349782320174079e-06,0.020612181115311625,3.3630522654679713e-06,4.2376931504124013e-12,4.3004576755932895e-11
2.6693436386220529e-17,103,4843.5007875696565,-2.0946316832418233e-08,-8.5535962474116246e-20,0,7.6124155427395954e-18,75.225421014977599,90.000000000000014,90.000000000000014,-4.6050215003677852e-25,0.034495704994151527,0.034495704994151527,0,0,1.9081021303983084e-17,16,16,0,5.5623126381294186e-06,0.017089655403045665,4.2989824769221015e-06,4.1663607127835501e-12,4.7170937468716448e-11
2.6608928783333248e-17,109,4364.0441012858646,-2.0742878209666552e-08,-8.4507602887281917e-20,0,7.9746896961073522e-18,79.603705514253178,90.000000000000014,90.000000000000014,2.4985699220089161e-25,0.016216275604146846,-0.016216275604146846,0,0,1.8634238837368904e-17,17,17,0,6.4199130938077968e-06,0.014353492767351836,4.6436055820829398e-06,4.1092375622803179e-12,5.1280175030996765e-11
2.6525225401773481e-17,115,4818.8065343842982,-2.0570910678755321e-08,-8.37033815597662e-20,0,8.4116178974978203e-18,74.687384168179278,90.000000000000014,90.000000000000014,1.0366777040022153e-24,0.057870856162937002,-0.057870856162937002,0,0,1.8113606467597957e-17,18,18,0,7.4640168121705455e-06,0.012389063204224296,4.4394429625467945e-06,4.1382962964403164e-12,5.5418471327437084e-11
2.6441543334150671e-17,121,5060.9703806679317,-2.1441543729650967e-08,-8.3682067622809832e-20,0,8.6952781892210226e-18,80.573806669932438,90.000000000000014,90.000000000000014,1.3254457682936757e-24,0.066294393145194516,-0.066294393145194516,0,0,1.7746263819483879e-17,19,19,0,8.3305547259747989e-06,0.011224938772085713,3.9949568027407317e-06,4.0560817010901287e-12,5.9474553028527211e-11
2.6354931061605769e-17,127,5431.0748095058307,-2.1938269624849545e-08,-8.6612272544903417e-20,0,9.0630462300360717e-18,90.609088995555879,90.609088995555879,90.609088995555879,8.1425466394956993e-25,0.038040968643456179,-0.038040968643456179,0,0,1.7291884017315033e-17,20,20,0,8.9186156068959581e-06,0.01086936611177769,3.538700805540648e-06,4.0349986463544645e-12,6.3509551674881671e-11
2.6259774458103502e-17,133,5470.1296049109387,-2.1717147509598605e-08,-9.5156603502265496e-20,0,9.5858814788562056e-18,101.73726484288227,101.73726484288227,101.73726484288227,-3.7507545114761457e-25,0.016597951418027772,0.016597951418027772,0,0,1.6673893354322746e-17,21,21,0,9.4157064351346351e-06,0.011300691253985013,3.1315766029091902e-06,4.4680418676097672e-12,6.7977593542491432e-11
2.616876825933927e-17,145,5447.4364467360156,-2.2162761179044466e-08,-9.100619876423258e-20,0,9.8120153971128049e-18,108.09705022686933,108.09705022686933,108.09705022686933,-1.4664295985047179e-24,0.058729502379442668,0.058729502379442668,0,0,1.6356754328656065e-17,22,22,0,1.0403839773073171e-05,0.012383638121857625,3.0664206344582877e-06,4.238755644430935e-12,7.2216349186922361e-11
2.6081813904339326e-17,151,5438.781433556157,-2.2561302531041175e-08,-8.6954354999942295e-20,0,9.8096339976853705e-18,124.8685222404567,124.8685222404567,124.8685222404567,-1.9549575932114727e-24,0.06626961522909211,0.06626961522909211,0,0,1.6272181861611547e-17,23,23,0,1.2291691464039807e-05,0.013957970766032854,3.2578398940459012e-06,3.9339102153324161e-12,7.6150259402254782e-11
2.599776228429188e-17,157,5831.3788741017588,-2.2727865797552469e-08,-8.4051620047446844e-20,0,9.6731032085090519e-18,141.78606849746319,141.78606849746319,141.78606849746319,-1.4555930269310277e-24,0.040860500397117389,0.040860500397117389,0,0,1.6324660531375854e-17,24,24,0,1.4843114711285259e-05,0.015951481561514078,3.3289553273214796e-06,3.7549651637546429e-12,7.9905224566009431e-11
2.5915216106134099e-17,163,6206.6019065703777,-2.3284274329262237e-08,-8.2546178157781989e-20,0,9.365986277337485e-18,157.59884860351085,157.59884860351085,157.59884860351085,1.0748858629547158e-25,0.0025459671697403998,-0.0025459671697403998,0,0,1.6549229721308026e-17,25,25,0,1.7591315193949267e-05,0.018246480668312758,3.0452907247782027e-06,3.6271990186303878e-12,8.3532423584639823e-11
2.5828175732808148e-17,169,5594.3051082513248,-2.3795945734321726e-08,-8.7040373325951184e-20,0,9.0252247113150256e-18,171.59037537580298,171.59037537580298,171.59037537580298,2.2231486843925105e-24,0.045812610429367136,-0.045812610429367136,0,0,1.680294879834444e-17,26,26,0,2.0219584589212511e-05,0.020817980978837698,2.269466352986383e-06,3.7327174194646548e-12,8.7265141004104476e-11
2.5740770177223248e-17,175,5498.1128245281679,-2.3685642044630159e-08,-8.740555558489926e-20,0,8.8410779383809298e-18,178.27345776336384,178.27345776336384,178.27345776336384,3.5753828275672495e-24,0.067301588931392597,-0.067301588931392597,0,0,1.6899688663459492e-17,27,27,0,2.2135329469547917e-05,0.023445539163926277,9.2620811426098951e-07,3.7214395267847392e-12,9.0986580530889213e-11
2.5654521363582548e-17,181,6250.6434661913781,-2.3672136853102983e-08,-8.6248813640702126e-20,0,8.7195378099422848e-18,173.0521812237582,178.27345776336384,178.27345776336384,3.1551414428231924e-24,0.05718685439680684,-0.05718685439680684,0,0,1.693498039849882e-17,28,28,0,2.2988539616384854e-05,0.026046791502287135,-7.1572039688720302e-07,3.6957910705268102e-12,9.4682371601416019e-11
2.5567791020297031e-17,187,6190.1949712508258,-2.4036320752956757e-08,-8.6730343285517643e-20,0,8.5787822580326601e-18,173.96770437791807,178.27345776336384,178.27345776336384,1.1272903964768135e-24,0.02053886371272249,-0.02053886371272249,0,0,1.6989007634973974e-17,29,29,0,2.2869051493483906e-05,0.028536414460113339,-1.9292496425357301e-06,3.6863151320698719e-12,9.8368686733485887e-11
2.5483002977042868e-17,193,6245.3576938652895,-2.4146721553710607e-08,-8.4788043254159749e-20,0,8.5039197455328262e-18,177.14404931693829,178.27345776336384,178.27345776336384,-1.2946640210626815e-24,0.024100672372667498,0.024100672372667498,0,0,1.6979084526174064e-17,30,30,0,2.2382916699113946e-05,0.030783544557888204,-2.1928964948449298e-06,3.5575470904105508e-12,1.0192623382389644e-10
2.5403074775762588e-17,199,6629.7541953634754,-2.4175269015908383e-08,-7.9928201280282616e-20,0,8.4582421076176139e-18,159.84285282743227,178.27345776336384,178.27345776336384,-3.021716061826486e-24,0.05684818063762561,0.05684818063762561,0,0,1.6944835689861036e-17,31,31,0,2.2147557669800397e-05,0.032813263400449266,-1.7075027228799263e-06,3.3425606856481763e-12,1.0526879450954462e-10
2.532712786197673e-17,205,7572.6120899255138,-2.4603212495315933e-08,-7.5946913785855302e-20,0,8.3383422898637357e-18,135.46230876898636,178.27345776336384,178.27345776336384,-3.6488855856395617e-24,0.067851245963598303,0.067851245963598303,0,0,1.6988789220998582e-17,32,32,0,2.2407385043945784e-05,0.034665274579854792,-8.1953712523329166e-07,3.1415815140676592e-12,1.0841037602361227e-10
2.5251405725443505e-17,211,8335.727355095396,-2.5195842931896734e-08,-7.5722136533226715e-20,0,8.1620144488362258e-18,106.06759614638094,178.27345776336384,178.27345776336384,-3.1391301368771757e-24,0.056330268747438419,0.056330268747438419,0,0,1.7089394415737414e-17,33,33,0,2.3219681344606605e-05,0.036370624598140673,1.6116902101098581e-07,3.060870190576627e-12,1.1147124621418889e-10
2.5176246752489357e-17,217,8368.585012980293,-2.5487856849746202e-08,-7.515897295414775e-20,0,8.0123434158306873e-18,76.67526250755084,178.27345776336384,178.27345776336384,-1.6149761273286328e-24,0.027515829678318934,0.027515829678318934,0,0,1.7163904951634797e-17,34,34,0,2.4455258212691794e-05,0.037935760703654356,7.4537695463113784e-07,2.9804418562475151e-12,1.1445168807043641e-10
2.510015259596888e-17,223,7473.1684978359008,-2.5539876503599342e-08,-7.6094156520474458e-20,0,7.8855071766591487e-18,67.043915663479169,178.27345776336384,178.27345776336384,6.213060067868363e-25,0.010040579148084806,-0.010040579148084806,0,0,1.7214644798003727e-17,35,35,0,2.5783124559829011e-05,0.039463252338432862,5.4249294925066356e-07,3.0028431834556745e-12,1.1745453125389208e-10
2.502395623023599e-17,229,6639.1376590964674,-2.5821323905684828e-08,-7.6196365732891979e-20,0,7.7014438026990157e-18,67.369516831244539,178.27345776336384,178.27345776336384,2.8431923651883056e-24,0.044361261972780695,-0.044361261972780695,0,0,1.7322509584344608e-17,36,36,0,2.6704909482039512e-05,0.040946344122844411,-4.9569703195544819e-07,2.9921014341710179e-12,1.204466326880631e-10
2.4940530335741406e-17,235,6977.979780584491,-2.6336542775197286e-08,-8.342589449458569e-20,0,7.4479767339189404e-18,70.490542884657245,178.27345776336384,178.27345776336384,4.2360967645259623e-24,0.065767388673486193,-0.065767388673486193,0,0,1.74925493657257e-17,37,37,0,2.6837622021433588e-05,0.042461414694769432,-2.2545731883455303e-06,3.2329477338192234e-12,1.2367958042188232e-10
2.4857493038792794e-17,241,6757.9075659683804,-2.6541125118952853e-08,-8.3037296948612235e-20,0,7.2504815169596303e-18,69.351840349334864,178.27345776336384,178.27345776336384,3.9667618522234824e-24,0.063778555146103616,-0.063778555146103616,0,0,1.7607007555071311e-17,38,38,0,2.5914940133771548e-05,0.043839394464111711,-4.1933245758469034e-06,3.1694083259307783e-12,1.2684898874781309e-10
2.4774454411935413e-17,247,5932.5705316014037,-2.6585427397000838e-08,-8.3038626857379542e-20,0,7.0974650506455692e-18,62.392479183437977,178.27345776336384,178.27345776336384,2.293589876343032e-24,0.039800028067161479,-0.039800028067161479,0,0,1.7676987067699967e-17,39,39,0,2.4011602375364552e-05,0.045130424871616844,-5.8929018092976186e-06,3.1593306646036185e-12,1.3000831941241671e-10
2.4693235647145689e-17,253,5515.6595979864869,-2.668213187847742e-08,-8.1218764789723772e-20,0,6.9445190008741537e-18,53.814784335174487,178.27345776336384,178.27345776336384,1.6230092161976457e-25,0.0031482647066965624,-0.0031482647066965624,0,0,1.7748716483970615e-17,40,40,0,2.1480209038409715e-05,0.046297305328292168,-6.9534250749866141e-06,3.0787944366641394e-12,1.3308711384908085e-10
2.4610932212597076e-17,259,5696.4158741110687,-2.6726790675431481e-08,-8.2303434548612202e-20,0,6.80515927307574e-18,54.714906856542179,178.27345776336384,178.27345776336384,-1.5615058826606221e-24,0.034900147580671087,0.034900147580671087,0,0,1.7805774501027219e-17,41,41,0,1.8642541542366769e-05,0.047339182075325621,-7.149936388725279e-06,3.1120750789282894e-12,1.3619918892800915e-10
2.4529724438776022e-17,265,5562.6340442058554,-2.6520950124677582e-08,-8.1207773821055553e-20,0,6.7292075296981847e-18,51.575890808334165,178.27345776336384,178.27345776336384,-2.3557221720389317e-24,0.061083776047199813,0.061083776047199813,0,0,1.7800519264800008e-17,42,42,0,1.6068929731197035e-05,0.048218232030932735,-6.4196405588420264e-06,3.0767184389776238e-12,1.3927590736698677e-10
2.4447677769674098e-17,271,5167.8187949004578,-2.6080257131594342e-08,-8.2046669101921919e-20,0,6.7133848703809046e-18,44.182629629552338,178.27345776336384,178.27345776336384,-2.284704389191366e-24,0.067156630694062261,0.067156630694062261,0,0,1.7734295183997582e-17,43,43,0,1.4175222198056679e-05,0.048992088615648931,-5.1474877283661044e-06,3.1543922241604245e-12,1.424302995911472e-10
2.4367458284884116e-17,277,4732.3974053641878,-2.5770771779595674e-08,-8.0219484789981196e-20,0,6.6994345886288548e-18,43.386803624390588,178.27345776336384,178.27345776336384,-1.5853499300090267e-24,0.050390520433944132,0.050390520433944132,0,0,1.7668025281605191e-17,44,44,0,1.3108863832891608e-05,0.049653984367667652,-4.181610120843058e-06,3.1297053494515245e-12,1.4556000494059872e-10
2.4287616018743666e-17,283,4657.0595951330306,-2.5396482183957182e-08,-7.9842266140451002e-20,0,6.6979793049579662e-18,47.195313967750188,178.27345776336384,178.27345776336384,-4.8682847243592729e-25,0.016286158727303018,0.016286158727303018,0,0,1.7589637200614172e-17,45,45,0,1.2455066921816518e-05,0.050193270415648673,-4.0235304229197331e-06,3.1541928161894399e-12,1.4871419775678817e-10
2.4208706909829434e-17,289,4363.1269511620521,-2.4916850851169032e-08,-7.8909108914234648e-20,0,6.7159488080016516e-18,54.547406756895647,178.27345776336384,178.27345776336384,6.7416885003162208e-25,0.023671116767867494,-0.023671116767867494,0,0,1.749275742765893e-17,46,46,0,1.1866938525391742e-05,0.050605357710237976,-4.6243865243874337e-06,3.1761571523999838e-12,1.5189035490918817e-10
2.413014347253019e-17,295,4401.3601075138595,-2.4701784121664486e-08,-7.8563437299241492e-20,0,6.713360550633048e-18,55.408006426181814,178.27345776336384,178.27345776336384,1.4841606809617245e-24,0.05564013496321709,-0.05564013496321709,0,0,1.7416781437736463e-17,47,47,0,1.1114284394557277e-05,0.050933066127936244,-5.9617210826630769e-06,3.2095762122268224e-12,1.55099931121415e-10
2.4051652565153956e-17,301,4523.3451727177981,-2.4389307426273853e-08,-7.8490907376233809e-20,0,6.7249216456803345e-18,48.453719437862603,178.27345776336384,178.27345776336384,1.5758771049757247e-24,0.067858390681116737,-0.067858390681116737,0,0,1.7326729343596516e-17,48,48,0,9.6762604272613924e-06,0.051187506652080564,-8.0242415290385429e-06,3.2363725772298642e-12,1.5833630369864487e-10
2.3973640960616665e-17,307,4436.9107377467626,-2.385704386358824e-08,-7.8011604537291014e-20,0,6.7490508112660436e-18,51.486728675555803,178.27345776336384,178.27345776336384,9.3785476917540125e-25,0.055265817746304104,-0.055265817746304104,0,0,1.7224589211495853e-17,49,49,0,7.0707869063410907e-06,0.051345342541118152,-1.0020112713690627e-05,3.2812060286530768e-12,1.6161750972729794e-10
2.3898085294252433e-17,313,4663.6054427112549,-2.3638905099919431e-08,-7.5555666364231679e-20,0,6.7248316050216893e-18,57.248029376934447,178.27345776336384,178.27345776336384,2.0688873689728868e-25,0.022836704020529456,-0.022836704020529456,0,0,1.7173253482342009e-17,50,50,0,3.7747846754360943e-06,0.051409202844310824,-1.0863290728445549e-05,3.2282414875537753e-12,1.6484575121485173e-10
2.3821178740075423e-17,319,4599.7228246144705,-2.3528978554895173e-08,-7.6906554177009979e-20,0,6.6865821268988521e-18,54.335461160785329,178.27345776336384,178.27345776336384,-1.6613588714274975e-26,0.018763269516827698,0.018763269516827698,0,0,1.7134596629790161e-17,51,51,0,3.6892976591363552e-07,0.051419508957899068,-1.0445526061248601e-05,3.3071927392809422e-12,1.6815294395413266e-10
2.3744167155082119e-17,325,4372.9164700570927,-2.3132787826021492e-08,-7.7011584993304978e-20,0,6.6682588474306195e-18,50.883361909481152,178.27345776336384,178.27345776336384,3.5819016549453454e-25,0.053651400594296586,0.053651400594296586,0,0,1.7075907949461336e-17,52,52,0,-2.7817708509756872e-06,0.051390949097345387,-8.9801505579057392e-06,3.3512349436891876e-12,1.7150417889782183e-10
2.3668374543154501e-17,331,4441.3923350851492,-2.2829771453136369e-08,-7.5792611927619662e-20,0,6.6073031721158035e-18,62.808130446075211,178.27345776336384,178.27345776336384,8.4936964342770505e-25,0.067834703374956756,0.067834703374956756,0,0,1.7061070521669053e-17,53,53,0,-5.2171528802594792e-06,0.051312360000365875,-6.6425746196712381e-06,3.3556107681276224e-12,1.7485978966594947e-10
2.3593518331801828e-17,337,4417.0313168149514,-2.277694558527308e-08,-7.4856211352670413e-20,0,6.4928661654999071e-18,65.372959155129038,178.27345776336384,178.27345776336384,8.6596377066519965e-25,0.055923309568717175,0.055923309568717175,0,0,1.7100651300338151e-17,54,54,0,-6.4520186762977395e-06,0.051207160189749051,-4.2246479430026251e-06,3.3347342921261897e-12,1.7819452395807565e-10
2.3517870141817879e-17,343,4039.5874802286116,-2.2646207588094886e-08,-7.5648189983949779e-20,0,6.3721951493624708e-18,59.813537507196706,178.27345776336384,178.27345776336384,3.576018062944801e-25,0.02202713478337899,0.02202713478337899,0,0,1.7145674634853603e-17,55,55,0,-6.7644182544760405e-06,0.051113370617380735,-2.7257368788735647e-06,3.384956723128553e-12,1.8157948068120422e-10
2.3443736123146637e-17,349,4000.793221117518,-2.2555412144855807e-08,-7.4134018671241657e-20,0,6.2423271153732149e-18,49.65665691641486,178.27345776336384,178.27345776336384,-3.2840889496436291e-25,0.019900319355956486,-0.019900319355956486,0,0,1.7201409336182318e-17,56,56,0,-6.8761227958432093e-06,0.051015762303892868,-2.5395210930510318e-06,3.3328687635165474e-12,1.8491234944472077e-10
2.336837742551804e-17,355,4115.8746017047297,-2.2590972678194698e-08,-7.5358697628596029e-20,0,6.0994156992683757e-18,42.943428774877731,178.27345776336384,178.27345776336384,-9.6713402986802421e-25,0.054691710821262951,-0.054691710821262951,0,0,1.7268962693383695e-17,57,57,0,-7.3680729015450925e-06,0.050882892722230455,-3.5652136534398355e-06,3.3935634769704645e-12,1.8830591292169123e-10
2.329055706633168e-17,361,3875.4169279340313,-2.2393513114031647e-08,-7.78203591863629e-20,0,5.9998535901038454e-18,43.400410296494307,178.27345776336384,178.27345776336384,-1.4285150499860555e-24,0.067826682333717414,-0.067826682333717414,0,0,1.7290704904742885e-17,58,58,0,-8.7755229016362378e-06,0.050732206406009582,-5.6071433324423317e-06,3.5229678496370057e-12,1.9182888077132824e-10
2.3213849421858821e-17,367,3371.6327601844782,-2.2110523625993799e-08,-7.6707644472857754e-20,0,5.9396110162720176e-18,39.533430042426353,178.27345776336384,178.27345776336384,-1.4197677178164576e-24,0.052184696528134608,-0.052184696528134608,0,0,1.7274239825354521e-17,59,59,0,-1.1336079766272258e-05,0.050576523763602402,-7.8337105523422854e-06,3.5168350396968121e-12,1.9534571581102504e-10
2.3139636785522382e-17,373,3692.5901053291082,-2.2052400504791204e-08,-7.4212636336438493e-20,0,5.8765493479504139e-18,33.884270700272268,178.27345776336384,178.27345776336384,-5.5098721360914376e-25,0.015689304823143766,-0.015689304823143766,0,0,1.7263087988559179e-17,60,60,0,-1.4632771066492424e-05,0.050401980845755465,-9.3808413862895405e-06,3.4164957606219193e-12,1.9876221157164695e-10
2.3064001064395666e-17,379,3908.5235985457757,-2.1675545069432845e-08,-7.5635721126715152e-20,0,5.8662558773003653e-18,37.365962266259629,178.27345776336384,178.27345776336384,1.2352949293059839e-24,0.028287283468495353,0.028287283468495353,0,0,1.7197743951800373e-17,61,61,0,-1.8195675138514489e-05,0.050215604968234621,-9.9364585997534849e-06,3.5189316351203524e-12,2.0228114320676731e-10
2.2990035487778525e-17,385,3399.7795015314646,-2.1257132293216799e-08,-7.3965576617143033e-20,0,5.8763034120695729e-18,37.035307510545323,178.27345776336384,178.27345776336384,3.0550958900214008e-24,0.060246677907702238,0.060246677907702238,0,0,1.711372902061306e-17,62,62,0,-2.1129075744142756e-05,0.050066614788762238,-9.4124260293892931e-06,3.5153136684580971e-12,2.0579645687522541e-10
2.2918756522652168e-17,391,3393.8465549553825,-2.115216914820568e-08,-7.1278965126356594e-20,0,5.8539982167406092e-18,34.446605981822188,178.27345776336384,178.27345776336384,3.6683218780134005e-24,0.06692573675515702,0.06692573675515702,0,0,1.706475463758968e-17,63,63,0,-2.2838261082827423e-05,0.049952973221836526,-8.4286231214553111e-06,3.4174659135059454e-12,2.0921392278873134e-10
2.2847531957215701e-17,397,3388.3898169877493,-2.0901921817932716e-08,-7.1224565436467543e-20,0,5.8500708397564761e-18,30.158042838825732,178.27345776336384,178.27345776336384,2.6157525983295141e-24,0.046567336785761471,0.046567336785761471,0,0,1.6997458501706625e-17,64,64,0,-2.3404750866107645e-05,0.0498426411307284,-7.8355605555523173e-06,3.4403899955895247e-12,2.1265431278432086e-10
2.2777732682058613e-17,403,3451.6247487807686,-2.0552495680866375e-08,-6.9799275157086448e-20,0,5.8722583571405474e-18,33.893191432337908,178.27345776336384,178.27345776336384,4.1793574464926034e-25,0.0075221700991332735,0.0075221700991332735,0,0,1.6905473906982323e-17,65,65,0,-2.315022012377158e-05,0.049740252349696298,-8.1796793827288403e-06,3.4230600869957448e-12,2.1607737287131662e-10
