"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268850399212633e-17,67,5536.6864456160965,-2.4733408555444719e-08,-1.1886598025665293e-19,0,6.3130072156821372e-18,51.016577178085193,90.000000000000014,90.000000000000014,-1.1918499842900953e-25,0.011765796751344548,0.011765796751344548,0,0,2.0955843302715496e-17,10,10,0,4.2207439973826212e-06,0.04164437798194643,8.1564157795643646e-08,4.9461661974855098e-12,2.1380460335914588e-11
2.7157692542569889e-17,73,5419.1027411565601,-2.4107846281160851e-08,-1.1115785664274506e-19,0,6.4188838515145868e-18,57.884511401498798,90.000000000000014,90.000000000000014,-6.9335477317629009e-25,0.071621920328568844,0.071621920328568844,0,0,2.0738809384410076e-17,11,11,0,4.0336508826756226e-06,0.037653192488022208,1.7065276433107161e-06,4.616908849635598e-12,2.5997369185550186e-11
2.7057483369210659e-17,79,4725.5426846936698,-2.3114611092404727e-08,-1.002091733592301e-19,0,6.6438434408137041e-18,61.73607591780776,90.000000000000014,90.000000000000014,-2.1688764720051846e-25,0.019849269120659492,0.019849269120659492,0,0,2.0413640145284602e-17,12,12,0,4.5528050655654325e-06,0.033471616041578015,3.1817210261074557e-06,4.3216073662346957e-12,3.0318976551784885e-11
2.6962558301709921e-17,85,4814.6373078003789,-2.290799062264027e-08,-9.4925067500739155e-20,0,6.7411151889363282e-18,59.988479713796025,90.000000000000014,90.000000000000014,7.2018761284287786e-25,0.059598638187354794,-0.059598638187354794,0,0,2.0221442392585979e-17,13,13,0,5.0349837034102527e-06,0.029083654118089625,2.7023843524040421e-06,4.1897234365544126e-12,3.4508699988339298e-11
2.6868106327598104e-17,91,4952.7215712924199,-2.2020473781454389e-08,-9.4451974111818716e-20,0,6.9848063685838458e-18,62.173159532172363,90.000000000000014,90.000000000000014,6.3203177997614771e-25,0.054987013782010673,-0.054987013782010673,0,0,1.9883299326982477e-17,14,14,0,4.7892503497656435e-06,0.024683103158061017,1.4653770744813422e-06,4.2560425359992104e-12,3.8764742524338508e-11
2.6779015391714493e-17,97,5038.5938116903308,-2.0931923277381652e-08,-8.9090935883610804e-20,0,7.3560592016295707e-18,69.64250471348015,90.000000000000014,90.000000000000014,-2.7152065199791522e-25,0.028078522912097319,0.028078522912097319,0,0,1.9422956461605572e-17,15,15,0,4.0291864835998667e-06,0.020614292560656593,1.3037875661705523e-06,4.2375258631473432e-12,4.3002268387485854e-11
2.6693485077760075e-17,103,4843.6896875030861,-2.0946329876626389e-08,-8.5530313954416582e-20,0,7.6122418557173648e-18,75.218911515972351,90.000000000000014,90.000000000000014,-6.1657164815243353e-25,0.07134827419475756,0.07134827419475756,0,0,1.9081243838614358e-17,16,16,0,3.6007157327203702e-06,0.017091676827824288,2.2136729703533153e-06,4.1660247144848788e-12,4.7168293101970736e-11
2.6608976472667403e-17,109,4363.6152481413419,-2.0743156383301307e-08,-8.4508605092671018e-20,0,7.9743948804386533e-18,79.602400310561507,90.000000000000014,90.000000000000014,-1.6295415998503063e-25,0.017236222936509202,0.017236222936509202,0,0,1.863458175518291e-17,17,17,0,3.939236972670381e-06,0.01435498846367015,2.925941262363437e-06,4.1092546173546688e-12,5.1277547719325407e-11
2.6525275698346268e-17,115,4818.1929746268142,-2.0570596632533218e-08,-8.3700774321135406e-20,0,8.4113708127966744e-18,74.693736609265741,90.000000000000014,90.000000000000014,6.7542533916716054e-25,0.060466472937834699,-0.060466472937834699,0,0,1.8113904210124255e-17,18,18,0,4.654268902735785e-06,0.012390132249261275,2.7765075091141627e-06,4.1381419540022172e-12,5.5415689673327623e-11
2.6441596955252364e-17,121,5059.828928771657,-2.1440931010433918e-08,-8.3678743093906212e-20,0,8.695082736866675e-18,80.559824445275638,90.000000000000014,90.000000000000014,6.9339133315844056e-25,0.056695940800372394,-0.056695940800372394,0,0,1.7746513524994354e-17,19,19,0,5.0958331654934834e-06,0.011225475747256091,2.2629696688797414e-06,4.0560290562322125e-12,5.9471718729559832e-11
2.6354986150094422e-17,127,5430.6481457401942,-2.1938328195052735e-08,-8.6610805157938802e-20,0,9.0627071268126954e-18,90.593303490900311,90.593303490900311,90.593303490900311,-2.7209844608021944e-25,0.021414745347265507,0.021414745347265507,0,0,1.7292279295380172e-17,20,20,0,5.2942190389831866e-06,0.010869354307711845,2.0827735287801384e-06,4.0349811287950845e-12,6.3506699858354914e-11
2.6259833886208092e-17,133,5469.9099400743453,-2.171679735194746e-08,-9.5152263886330445e-20,0,9.5855857898969096e-18,101.71606463647728,101.71606463647728,101.71606463647728,-1.0349104058165266e-24,0.071397636256062519,0.071397636256062519,0,0,1.6674249131221588e-17,21,21,0,6.0395930692398305e-06,0.011300143193454112,2.3790023078638843e-06,4.4678099018849977e-12,6.7974509760239907e-11
2.6168826139803611e-17,145,5446.614572059847,-2.2161746882179003e-08,-9.1007746404481383e-20,0,9.8119608080375585e-18,108.08567413356991,108.08567413356991,108.08567413356991,-2.8321466759499489e-25,0.015076320653364984,0.015076320653364984,0,0,1.635686561498072e-17,22,22,0,7.8272487175340456e-06,0.012382710390886668,2.5805272739925446e-06,4.2390042688898972e-12,7.22135140291298e-11
2.6081870000021918e-17,151,5437.8926235018762,-2.2560968207455517e-08,-8.6956139781691475e-20,0,9.8096699345461957e-18,124.85711018743758,124.85711018743758,124.85711018743758,1.3925464531839994e-24,0.059264458017135618,-0.059264458017135618,0,0,1.6272198672929272e-17,23,23,0,9.7904833392146969e-06,0.013956757975804949,2.1109329125330988e-06,3.934137806844138e-12,7.6147651835973941e-11
2.5997817199098704e-17,157,5828.3825225670016,-2.2728267123666532e-08,-8.4052800923215108e-20,0,9.6732563894934197e-18,141.77484065919359,141.77484065919359,141.77484065919359,1.6168717614574132e-24,0.06157831508181557,-0.06157831508181557,0,0,1.6324559192733523e-17,24,24,0,1.0940483941066389e-05,0.015949981669110568,1.1587546228676912e-06,3.7550066216194338e-12,7.9902658457593381e-11
2.5915270852884883e-17,163,6204.5141850228219,-2.3284869017207555e-08,-8.2546346213822786e-20,0,9.3662449173165009e-18,157.58853432404007,157.58853432404007,157.58853432404007,-1.14515773841755e-25,0.0042411693466979086,0.0042411693466979086,0,0,1.6549026050084156e-17,25,25,0,1.1250412767529487e-05,0.018244720550015078,5.4292244759124819e-07,3.62711666541774e-12,8.3529775123011115e-11
2.58282220009966e-17,169,5594.1514729651572,-2.3796496438778763e-08,-8.7048851888281338e-20,0,9.0253920212327527e-18,171.58426819348585,171.58426819348585,171.58426819348585,-1.8404984600082287e-24,0.066366003643055907,0.066366003643055907,0,0,1.6802831820262309e-17,26,26,0,1.155522882557474e-05,0.020816328255139162,8.5039354007860615e-07,3.7329958954740938e-12,8.7262771018485207e-11
2.5740805871902509e-17,175,5497.4949691969305,-2.3685388900995009e-08,-8.7416129094089455e-20,0,8.8411383611019297e-18,178.28475060914354,178.28475060914354,178.28475060914354,-1.6051562946199068e-24,0.053050207730187753,0.053050207730187753,0,0,1.6899669115956875e-17,27,27,0,1.2607210251841073e-05,0.023444181998516691,1.5919927055048175e-06,3.7218779910801548e-12,9.0984649009565356e-11
2.5654551915212713e-17,181,6249.9610956358674,-2.3670923437249497e-08,-8.625395668979574e-20,0,8.7195939419490426e-18,173.05481444565743,178.28475060914354,178.28475060914354,6.7661111345612231e-25,0.01984477201204243,-0.01984477201204243,0,0,1.693495729665256e-17,28,28,0,1.4206325832462559e-05,0.026045713339444512,1.5454481999404015e-06,3.6961577810982713e-12,9.4680806790663629e-11
2.5567809490298574e-17,187,6189.1049796438747,-2.4035426799909993e-08,-8.6742424914140739e-20,0,8.5788079835442337e-18,173.96872684295619,178.28475060914354,178.28475060914354,2.6115526475108564e-24,0.070495539847534233,-0.070495539847534233,0,0,1.6988998895201693e-17,29,29,0,1.5435684850669156e-05,0.028535886353604347,3.2399077180678435e-07,3.6870577811826833e-12,9.8367864571846307e-11
2.5483019163772008e-17,193,6245.5215636950325,-2.4146709499117583e-08,-8.4790326526566885e-20,0,8.503926292569213e-18,177.1532715930571,178.28475060914354,178.28475060914354,1.6903159696397778e-24,0.044810357159986561,-0.044810357159986561,0,0,1.6979091180886825e-17,30,30,0,1.5717311026391883e-05,0.030783151116365842,-1.0779535280879827e-06,3.5577189757597562e-12,1.0192558354760606e-10
2.5403091964864608e-17,199,6629.7472367812161,-2.4175591592474714e-08,-7.9927198907399564e-20,0,8.458258439648742e-18,159.84922267749192,178.28475060914354,178.28475060914354,-8.6561063531526472e-25,0.023357974654113753,0.023357974654113753,0,0,1.6944834390826503e-17,31,31,0,1.5441026175810644e-05,0.032812832709921282,-1.5048893032182726e-06,3.3424845194818356e-12,1.0526806806708789e-10
2.5327138693002344e-17,205,7571.509248268675,-2.4603343897334438e-08,-7.5953271862264501e-20,0,8.3383679340164249e-18,135.4677745017363,178.28475060914354,178.28475060914354,-2.5233442079703684e-24,0.068615419478019787,0.068615419478019787,0,0,1.6988773282330125e-17,32,32,0,1.5322990487950542e-05,0.034664997846166196,-7.9105024296717606e-07,3.141820252402308e-12,1.0840988831949019e-10
2.5251412552606908e-17,211,8334.1870347929416,-2.5195699088144895e-08,-7.5726140395436308e-20,0,8.1620332033345076e-18,106.07175215637177,178.28475060914354,178.28475060914354,-2.1880651103528659e-24,0.057788187581670196,0.057788187581670196,0,0,1.7089381537337511e-17,33,33,0,1.5776473257439212e-05,0.036370455626724058,3.3319667587498165e-07,3.061039190864003e-12,1.1147092751035419e-10
2.5176250314822952e-17,217,8365.9178620601087,-2.5487674399370408e-08,-7.5162237783955658e-20,0,8.0123502134533645e-18,76.677495115536132,178.28475060914354,178.28475060914354,-1.1393071563320053e-25,0.0028466242695186412,0.0028466242695186412,0,0,1.7163900215300302e-17,34,34,0,1.6676289885581161e-05,0.037935679499854956,7.6772619054530277e-07,2.9805987520738477e-12,1.1445152626242804e-10
2.5100153478370921e-17,223,7469.2911048352107,-2.5540076055577822e-08,-7.609683645203117e-20,0,7.8855086252547104e-18,66.982316175132496,178.28475060914354,178.28475060914354,2.2878701271830415e-24,0.054558601252826522,-0.054558601252826522,0,0,1.7214642565246084e-17,35,35,0,1.7472574401969712e-05,0.039463229201420272,-9.09200762440014e-08,3.0029558734183366e-12,1.1745448213584638e-10
2.5023953065471774e-17,229,6638.0598518418619,-2.5822133297789478e-08,-7.6200412899146535e-20,0,7.7014389164866262e-18,67.360059353778354,178.28475060914354,178.28475060914354,2.9574588497470481e-24,0.070235178648135471,-0.070235178648135471,0,0,1.7322511191526297e-17,36,36,0,1.7544975957075755e-05,0.040946371056386342,-1.8353535338142684e-06,2.992204256826166e-12,1.2044668639267256e-10
2.4940522973437722e-17,235,6977.3910835027818,-2.6337550672343211e-08,-8.3430092034051591e-20,0,7.4479689355419694e-18,70.473813908859711,178.28475060914354,178.28475060914354,1.1098739297303409e-24,0.027774586026629907,-0.027774586026629907,0,0,1.7492552928021824e-17,37,37,0,1.6650022084179024e-05,0.042461458199353833,-3.393201123302497e-06,3.2329904383338802e-12,1.2367967683100643e-10
2.4857481402658291e-17,241,6757.6285802158591,-2.6541527765716039e-08,-8.3041570779431338e-20,0,7.2504716714853208e-18,69.322948759267859,178.28475060914354,178.28475060914354,-1.3917198660097325e-24,0.037907893317335455,0.037907893317335455,0,0,1.7607011122892836e-17,38,38,0,1.5297164436137923e-05,0.043839466191344462,-3.4947314201032959e-06,3.1694830589264878e-12,1.268491598899329e-10
2.4774441183764303e-17,247,5931.2738470837321,-2.6584881772858773e-08,-8.3040218893987058e-20,0,7.0974520044265602e-18,62.348035251950058,178.28475060914354,178.28475060914354,-2.4423405880550195e-24,0.071498347842605781,0.071498347842605781,0,0,1.7676991621678331e-17,39,39,0,1.4233082894906402e-05,0.045130521240674272,-2.30725470209356e-06,3.1594036332950489e-12,1.3000856352322796e-10
2.4693224662083181e-17,253,5513.6815604194308,-2.668093057455155e-08,-8.1216521681124652e-20,0,6.9445049458562153e-18,53.814199092837107,178.28475060914354,178.28475060914354,-1.5364789678102965e-24,0.046280824075086602,0.046280824075086602,0,0,1.7748721252705933e-17,40,40,0,1.3832933676404258e-05,0.046297401032996718,-1.1259501529289992e-06,3.0788174762688815e-12,1.3308738099949683e-10
2.4610924794509787e-17,259,5695.9567564940307,-2.6725596647659422e-08,-8.2299867573394254e-20,0,6.805147758773994e-18,54.708195165508322,178.28475060914354,178.28475060914354,5.5300409870129005e-25,0.016753934925697791,-0.016753934925697791,0,0,1.7805776482731691e-17,41,41,0,1.3753089974379787e-05,0.047339269617590496,-1.193236658443954e-06,3.1120894966001734e-12,1.3619947049609699e-10
2.4529719551156137e-17,265,5563.5606963096834,-2.6520427625094227e-08,-8.1205243353647841e-20,0,6.7292015318018878e-18,51.558422180894006,178.28475060914354,178.28475060914354,2.1041599172963049e-24,0.065783158450073459,-0.065783158450073459,0,0,1.7800515915194333e-17,42,42,0,1.3327625482374182e-05,0.04821831030172203,-2.7619076545796757e-06,3.076727929559798e-12,1.392761984256568e-10
2.444767205021354e-17,271,5166.184495575304,-2.6080603150219377e-08,-8.2047500942597633e-20,0,6.7133814295180359e-18,44.155681369157577,178.28475060914354,178.28475060914354,1.7762553079528122e-24,0.061267420065879923,-0.061267420065879923,0,0,1.7734288844440195e-17,43,43,0,1.2079933797034125e-05,0.048992167154804263,-4.9858293206286427e-06,3.154435627639253e-12,1.4243063405329606e-10
2.4367449520794187e-17,277,4730.6079905119723,-2.5771527000687538e-08,-8.0222529419354156e-20,0,6.6994309892316822e-18,43.382549499674177,178.28475060914354,178.28475060914354,1.425355999918988e-25,0.0058896975451396879,-0.0058896975451396879,0,0,1.7668018389026906e-17,44,44,0,1.0083681356286009e-05,0.049654060758578672,-6.4386685528357828e-06,3.1297526295876862e-12,1.4556038668288375e-10
2.4287603719052025e-17,283,4654.4312332141744,-2.539704650475771e-08,-7.9845801742161534e-20,0,6.6979795149699631e-18,47.196786671230583,178.28475060914354,178.28475060914354,-1.0318929086490027e-24,0.054700466106640311,0.054700466106640311,0,0,1.7589625235974969e-17,45,45,0,7.8601776037054759e-06,0.050193340095515092,-6.242815590660151e-06,3.1542489708179324e-12,1.4871463565370167e-10
2.4208692389311858e-17,289,4360.5947859293474,-2.4917059582257654e-08,-7.8911329740164394e-20,0,6.7159473868062383e-18,54.548185488048851,178.28475060914354,178.28475060914354,-1.036311096839943e-24,0.069292111233073814,0.069292111233073814,0,0,1.7492746038816716e-17,46,46,0,6.2315360676062605e-06,0.05060541884887422,-4.6819457541235836e-06,3.1762001095570733e-12,1.5189083576325876e-10
2.4130127648333576e-17,295,4400.4024498631079,-2.470168441072003e-08,-7.8564740978283359e-20,0,6.7133568147470353e-18,55.407639602705657,178.28475060914354,178.28475060914354,-3.2718984327949812e-25,0.024338521648198299,0.024338521648198299,0,0,1.7416771160776384e-17,47,47,0,5.6013714940194043e-06,0.050933122036035026,-3.3488124618762291e-06,3.2096256391764271e-12,1.5510046140243519e-10
2.4051636303687891e-17,301,4521.7585585616898,-2.4388995515691978e-08,-7.8491344645686023e-20,0,6.7249248515071933e-18,48.451847867693793,178.28475060914354,178.28475060914354,5.4005020730925946e-25,0.04216411926208323,-0.04216411926208323,0,0,1.7326710912130489e-17,48,48,0,5.3367869090754538e-06,0.05118755258948423,-3.8011400593228488e-06,3.2364239240905689e-12,1.5833688532652577e-10
2.3973625100176456e-17,307,4434.6913060632724,-2.3856848215010858e-08,-7.8011203511433218e-20,0,6.7490502106699273e-18,51.486281632101168,178.28475060914354,178.28475060914354,7.4590080655649385e-25,0.071545161895527606,-0.071545161895527606,0,0,1.7224574143605722e-17,49,49,0,4.343997476575896e-06,0.051345371749747806,-5.7418042281284825e-06,3.2812294223593327e-12,1.6161811474888511e-10
2.3898069264742042e-17,313,4662.8741685034938,-2.3638893712054561e-08,-7.5555835434415136e-20,0,6.7248218829207634e-18,57.236075632831572,178.28475060914354,178.28475060914354,2.1686240197109465e-25,0.037377291205718824,-0.037377291205718824,0,0,1.7173247164958877e-17,50,50,0,2.4174928476506222e-06,0.051409218768363532,-7.2643129889720941e-06,3.2282622617140866e-12,1.6484637701059921e-10
2.3821160531988691e-17,319,4599.6116858734276,-2.3528924549367101e-08,-7.6908732753351024e-20,0,6.6865760316417907e-18,54.310321997860491,178.28475060914354,178.28475060914354,-9.1893380372508367e-27,0.031057171457391227,0.031057171457391227,0,0,1.7134584509536238e-17,51,51,0,1.2328524032607675e-07,0.051419516404060978,-7.0628423382717549e-06,3.3072963343908431e-12,1.6815367334499005e-10
2.374414737336652e-17,325,4370.2754481758366,-2.3132723917874654e-08,-7.7013158622171256e-20,0,6.6682525758502559e-18,50.887530198269054,178.28475060914354,178.28475060914354,3.0035807649563674e-25,0.071182797583482782,0.071182797583482782,0,0,1.7075894497158188e-17,52,52,0,-1.7581382411035399e-06,0.051390944892748952,-5.175325337889699e-06,3.3513212931129098e-12,1.7150499463810295e-10
2.3668353817560549e-17,331,4439.802241179249,-2.2829851902787699e-08,-7.5793555805969545e-20,0,6.6072794732849376e-18,62.810358884339628,178.28475060914354,178.28475060914354,2.8961232054787484e-25,0.044499592069619322,0.044499592069619322,0,0,1.706107405466329e-17,53,53,0,-2.7117507063597439e-06,0.05131234250333197,-3.0029055336421638e-06,3.3556542594918436e-12,1.7486064889759479e-10
2.359349597892284e-17,337,4416.0842691650996,-2.2776964604820297e-08,-7.4857838637708919e-20,0,6.4928329744946585e-18,65.372880788348979,178.28475060914354,178.28475060914354,-1.6765772238020414e-25,0.023576667165418314,-0.023576667165418314,0,0,1.7100663172085906e-17,54,54,0,-2.9629881032152721e-06,0.051207139717800547,-2.3584282981453361e-06,3.3348006607407289e-12,1.7819544955833553e-10
2.3517845835915202e-17,343,4039.7156026780112,-2.2646007078540037e-08,-7.5650143007639698e-20,0,6.3721584069891109e-18,59.811398327684969,178.28475060914354,178.28475060914354,-5.9912411088507549e-25,0.069987138019813794,-0.069987138019813794,0,0,1.7145688028050201e-17,55,55,0,-3.5668703315965833e-06,0.051113351322462489,-3.7543169903634527e-06,3.3850664083228625e-12,1.8158051596665839e-10
2.3443709197266744e-17,349,3999.835525614355,-2.2555025552172484e-08,-7.4136638648457234e-20,0,6.2422763669207694e-18,49.653113210357333,178.28475060914354,178.28475060914354,-6.385337603837228e-25,0.050377369750988714,-0.050377369750988714,0,0,1.7201433468879736e-17,56,56,0,-5.2812549525716657e-06,0.051015729401551711,-5.6185902177984703e-06,3.3330435372890077e-12,1.8491355950394738e-10
2.3368345832254551e-17,355,4115.5924711220914,-2.259045188900437e-08,-7.5363365012195009e-20,0,6.0993585714318637e-18,42.937137522857434,178.28475060914354,178.28475060914354,3.2142552516131709e-25,0.017270653490010678,0.017270653490010678,0,0,1.7268986939397161e-17,57,57,0,-7.7546169417910286e-06,0.050882837946907233,-6.0622286493410259e-06,3.393868277628745e-12,1.8830742778157612e-10
2.3290519429135207e-17,361,3874.5742184018536,-2.2393213645575087e-08,-7.7826403119341997e-20,0,5.9998182514841911e-18,43.380293209549123,178.28475060914354,178.28475060914354,1.6478865061535794e-24,0.069134237038020518,0.069134237038020518,0,0,1.729069952976451e-17,58,58,0,-9.9316837355587632e-06,0.050732136000599275,-4.5944252986988916e-06,3.5233500037761671e-12,1.9183077778535229e-10
2.3213810495926172e-17,367,3372.077667593187,-2.2111097575705308e-08,-7.6708933209036294e-20,0,5.9395748323668491e-18,39.500024155992328,178.28475060914354,178.28475060914354,1.3185105795956306e-24,0.050108989310244413,0.050108989310244413,0,0,1.7274234345048742e-17,59,59,0,-1.0963689663838596e-05,0.050576443193602987,-2.7455984208091831e-06,3.5168794801813474e-12,1.9534765726553362e-10
2.3139593027021073e-17,373,3692.3435843662678,-2.2053334163924205e-08,-7.421746890509833e-20,0,5.8765221487701159e-18,33.886664620626689,178.28475060914354,178.28475060914354,-4.8680921986122689e-25,0.018111226256807573,-0.018111226256807573,0,0,1.7263071365060177e-17,60,60,0,-1.1199527412842338e-05,0.050401881925425385,-2.5678378273032529e-06,3.4165922120484225e-12,1.9876424947758204e-10
2.3063951458022481e-17,379,3907.5418151567396,-2.1675879282611596e-08,-7.5641568998590322e-20,0,5.8662676043715323e-18,37.367234415970103,178.28475060914354,178.28475060914354,-1.9576120738264916e-24,0.069333122010126993,-0.069333122010126993,0,0,1.7197685811263022e-17,61,61,0,-1.1764531493488079e-05,0.050215507782985516,-4.5983935064465912e-06,3.5191084234187153e-12,2.0228335790100076e-10
2.2989987158639146e-17,385,3398.4204976471328,-2.1256814509977547e-08,-7.3964299383337179e-20,0,5.87629697246422e-18,37.033504606981438,178.28475060914354,178.28475060914354,-1.5942778817689731e-24,0.049577169570533687,-0.049577169570533687,0,0,1.7113691780452808e-17,62,62,0,-1.3398958764560521e-05,0.050066549159211757,-7.2381069679133122e-06,3.5152453844613514e-12,2.057986032854621e-10
2.2918708159112669e-17,391,3392.4659857882384,-2.1151208417382776e-08,-7.1278999526477471e-20,0,5.8539836044620621e-18,34.437169369229515,178.28475060914354,178.28475060914354,7.0804273239940329e-25,0.018847357398117895,0.018847357398117895,0,0,1.7064723846607872e-17,63,63,0,-1.5653006357084961e-05,0.049952913220975753,-8.4111298357876506e-06,3.4175830825823533e-12,2.0921618636804446e-10
2.2847482578148501e-17,397,3386.9016738415412,-2.0900918143468214e-08,-7.1225580964164926e-20,0,5.850079911144162e-18,30.156655002341999,178.28475060914354,178.28475060914354,2.9110119602823868e-24,0.069092876761005839,0.069092876761005839,0,0,1.6997399755992378e-17,64,64,0,-1.7554944981026154e-05,0.049842576526993039,-7.7513759213759956e-06,3.4406351050868964e-12,2.1265682147313135e-10
2.2777682531910575e-17,403,3450.4497173026157,-2.0552230189433408e-08,-6.9800046237927118e-20,0,5.8722789334990213e-18,33.888896228820904,178.28475060914354,178.28475060914354,2.2704755403313586e-24,0.051643818488290534,0.051643818488290534,0,0,1.6905401327936015e-17,65,65,0,-1.8318387424328055e-05,0.04974019244495051,-6.5807896478431942e-06,3.4232202386916067e-12,2.1608004171182294e-10
