"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809177289442e-17,67,5536.7507863174587,-2.4733229234309534e-08,-1.1888006173052277e-19,0,6.312991735636158e-18,51.013016578314669,90.000000000000014,90.000000000000014,-1.1255873421863084e-25,0.026615631772228504,0.026615631772228504,0,0,2.095581755421202e-17,10,10,0,1.7621025490636626e-06,0.041642892699265834,2.2410953358163536e-06,4.946846221595558e-12,2.1382312397754539e-11
2.7157638685312192e-17,73,5418.4264677515539,-2.4107201984360966e-08,-1.1117049197725021e-19,0,6.4190230349577746e-18,57.88763173670651,90.000000000000014,90.000000000000014,-2.1454476800150957e-25,0.031941090082354746,0.031941090082354746,0,0,2.0738615864899188e-17,11,11,0,2.7987038984553267e-06,0.037650882137514503,3.1489024234573784e-06,4.6175757335781971e-12,2.5999888131332736e-11
2.7057426778373654e-17,79,4724.971857394069,-2.3114540457521205e-08,-1.0021190693853942e-19,0,6.6439473293395555e-18,61.735844680438433,90.000000000000014,90.000000000000014,-3.4600654428936067e-25,0.036707125913872582,0.036707125913872582,0,0,2.0413479795040644e-17,12,12,0,3.9275587468190745e-06,0.033468826585037727,4.0479145150918582e-06,4.3218277974413417e-12,3.0321715928774076e-11
2.6962497976240479e-17,85,4815.3412031214448,-2.2907979210128505e-08,-9.4928802133174546e-20,0,6.741197526272677e-18,59.983800493209067,90.000000000000014,90.000000000000014,-5.0341850669156921e-25,0.041095512636858386,0.041095512636858386,0,0,2.0221300953386308e-17,13,13,0,5.1041512238917249e-06,0.0290805918571613,4.9365150002011799e-06,4.1898794071487852e-12,3.4511595335922863e-11
2.6868043977676379e-17,91,4953.3041684873433,-2.2019348816179327e-08,-9.4453998564100472e-20,0,6.9850830506799041e-18,62.179141126543193,90.000000000000014,90.000000000000014,-6.9145816892870343e-25,0.045290974151848108,0.045290974151848108,0,0,1.9882961618454646e-17,14,14,0,6.3612579720156887e-06,0.024679977402392538,5.8890450626586004e-06,4.2562687151128722e-12,3.8767864051035732e-11
2.6778954795029551e-17,97,5038.9603244381869,-2.0931411503745581e-08,-8.908918264682706e-20,0,7.3563042189764099e-18,69.646790750196757,90.000000000000014,90.000000000000014,-9.1846477805377049e-25,0.049178664687123529,0.049178664687123529,0,0,1.9422651494517921e-17,15,15,0,7.7817008647415792e-06,0.020611323245237487,6.8439721597271273e-06,4.2376519179739219e-12,4.3005515969009651e-11
2.6693417965272929e-17,103,4843.1280177415529,-2.094652523979154e-08,-8.5536829756621766e-20,0,7.6124778308256574e-18,75.224030414999419,90.000000000000014,90.000000000000014,-1.2014082935074303e-24,0.052695347658243803,0.052695347658243803,0,0,1.9080941335855563e-17,16,16,0,9.4996391751399891e-06,0.017088923982065178,7.8173629628812099e-06,4.1663795984766492e-12,4.7171895567486302e-11
2.6608907928324473e-17,109,4364.5653670988459,-2.0742977858908149e-08,-8.4510036948458133e-20,0,7.9748072576100349e-18,79.599659106005959,90.000000000000014,90.000000000000014,-1.5793071549535434e-24,0.055845771169873902,0.055845771169873902,0,0,1.8634102250021591e-17,17,17,0,1.1783249368943896e-05,0.014352893908035116,8.8545907937552212e-06,4.1093323410930274e-12,5.1281227908579327e-11
2.6525202685931404e-17,115,4819.731561643689,-2.0571180130564855e-08,-8.3705242393067397e-20,0,8.4117166156116503e-18,74.688921956396385,90.000000000000014,90.000000000000014,-2.1114304826976906e-24,0.058679949430419646,0.058679949430419646,0,0,1.8113488181750235e-17,18,18,0,1.499256065590928e-05,0.012388633139286006,9.8012157663950596e-06,4.138361714312517e-12,5.5419589622891845e-11
2.6441520095532241e-17,121,5062.2978757358214,-2.1441795165236866e-08,-8.3682590399166017e-20,0,8.6953521054704992e-18,80.56669977278861,90.000000000000014,90.000000000000014,-2.8062473873782214e-24,0.061111544587349478,0.061111544587349478,0,0,1.7746170796309128e-17,19,19,0,1.9133369196221854e-05,0.011224732757075504,1.0551555238198102e-05,4.0560430816619708e-12,5.947563270455381e-11
2.6354911416082565e-17,127,5432.1361003643697,-2.193807104650243e-08,-8.6608679449673264e-20,0,9.0631523332138988e-18,90.591393450696202,90.591393450696202,90.591393450696202,-3.6599366407169725e-24,0.063176191335205509,0.063176191335205509,0,0,1.7291762742805307e-17,20,20,0,2.413842253019723e-05,0.01086936643115923,1.1099157555466324e-05,4.0348142024962831e-12,6.3510446907050091e-11
2.6259757535406294e-17,133,5470.6475983881501,-2.1716913959213105e-08,-9.5153880676272263e-20,0,9.5859592599321824e-18,101.7424796544761,101.7424796544761,101.7424796544761,-4.7711661998216439e-24,0.065035879344136321,0.065035879344136321,0,0,1.6673803046640312e-17,21,21,0,3.0567525751007102e-05,0.011300830230908783,1.1337658403341145e-05,4.4679618054821917e-12,6.7978408712532287e-11
2.6168750934725658e-17,145,5447.4821286471652,-2.2162770806521089e-08,-9.1006600680634279e-20,0,9.8120313314894259e-18,108.10065737187146,108.10065737187146,108.10065737187146,-5.9704301262153502e-24,0.066374198771276316,0.066374198771276316,0,0,1.6356725573666359e-17,22,22,0,3.7479612037688493e-05,0.012383911145788552,1.1370125622373865e-05,4.2387997069303663e-12,7.2217208419462656e-11
2.608179592699584e-17,151,5438.5887544780981,-2.2561452943108018e-08,-8.6955007729820016e-20,0,9.8096207746832475e-18,124.87266313110813,124.87266313110813,124.87266313110813,-7.1656983115943475e-24,0.067237493521679917,0.067237493521679917,0,0,1.6272182318010904e-17,23,23,0,4.4405397546080256e-05,0.013958367910754351,1.1335531432722619e-05,3.9339276777544624e-12,7.6151136097217116e-11
2.5997745901936554e-17,157,5831.0519516432714,-2.2728320266977651e-08,-8.4050025059284919e-20,0,9.6730571020576092e-18,141.78988519697285,141.78988519697285,141.78988519697285,-8.3103590976768707e-24,0.067716840273077561,0.067716840273077561,0,0,1.6324697110238043e-17,24,24,0,5.1134246814666939e-05,0.015951906513199481,1.1164772819133917e-05,3.7548392379028415e-12,7.9905975335119955e-11
2.5915197827149371e-17,163,6205.3442326879313,-2.3284965752803009e-08,-8.2548074787180908e-20,0,9.3659131255579769e-18,157.60270195654502,157.60270195654502,157.60270195654502,-9.3770941243128797e-24,0.067857919933624014,0.067857919933624014,0,0,1.6549294078685521e-17,25,25,0,5.7577988768567641e-05,0.018246954744712655,1.1015108915121749e-05,3.6271868105153116e-12,8.3533162145635265e-11
2.5828152328796906e-17,169,5592.4478625925749,-2.3796441219019746e-08,-8.7045498352466727e-20,0,9.0251634239830602e-18,171.59527333629308,171.59527333629308,171.59527333629308,-1.0413965465283604e-23,0.067672041454415327,0.067672041454415327,0,0,1.6802999318779309e-17,26,26,0,6.4120310012018311e-05,0.020818564642139405,1.0990208734707785e-05,3.7328429188992774e-12,8.7266005064534538e-11
2.5740746089522185e-17,175,5498.1985351631447,-2.3685654853535338e-08,-8.7406239274722082e-20,0,8.841052532252169e-18,178.28069690484975,178.28069690484975,178.28069690484975,-1.1363420025673558e-23,0.067153366301450523,0.067153366301450523,0,0,1.689970492069004e-17,27,27,0,7.050664180816772e-05,0.023446117065728078,1.0935370539130584e-05,3.7214284808013038e-12,9.0987433545335839e-11
2.5654498134708066e-17,181,6249.2110188170645,-2.3671772818008561e-08,-8.6247954814116887e-20,0,8.7195104990961218e-18,173.05366139158883,178.28069690484975,178.28069690484975,-1.220521743286167e-23,0.066311361046597656,0.066311361046597656,0,0,1.6934999840829379e-17,28,28,0,7.6691341927396134e-05,0.026047350503289671,1.0858450667486499e-05,3.695784031489497e-12,9.4683217576825332e-11
2.556774150208332e-17,187,6188.0690946054583,-2.4035782536418452e-08,-8.6756632624745498e-20,0,8.5787195501461692e-18,173.97300562442632,178.28069690484975,178.28069690484975,-1.293437987879041e-23,0.065150606409506123,0.065150606409506123,0,0,1.6989034886317031e-17,29,29,0,8.2721025121755285e-05,0.028537763234607428,1.0977184003643378e-05,3.6875862720027514e-12,9.8370803848828081e-11
2.5482956394749956e-17,193,6248.3510422553563,-2.4145981411826113e-08,-8.4785107333365827e-20,0,8.5039037421650851e-18,177.14405066212598,178.28069690484975,178.28069690484975,-1.3530556787823709e-23,0.063732515716897933,0.063732515716897933,0,0,1.6979066183141659e-17,30,30,0,8.8459272813998783e-05,0.030784797489815292,1.1258627145389892e-05,3.5575249892338542e-12,1.0192832883806194e-10
2.5403036257354146e-17,199,6634.743280156963,-2.4174926743612225e-08,-7.9920137395808243e-20,0,8.4582081946270393e-18,159.83272318469392,178.28069690484975,178.28069690484975,-1.399877715001526e-23,0.06213907748407662,0.06213907748407662,0,0,1.6944842061504259e-17,31,31,0,9.3867241817346462e-05,0.032814319217815219,1.1560369890277143e-05,3.34229451051504e-12,1.0527062334857698e-10
2.5327093954597389e-17,205,7572.6084924308352,-2.4603431496145063e-08,-7.5942302756756814e-20,0,8.3382668349272831e-18,135.44910474021862,178.28069690484975,178.28069690484975,-1.4355161021307693e-23,0.060416521475368634,0.060416521475368634,0,0,1.6988841474831128e-17,32,32,0,9.9001348408485449e-05,0.034666169443894355,1.1960529088660685e-05,3.141391528250913e-12,1.0841201487682789e-10
2.5251373391675267e-17,211,8334.9788074036805,-2.5196362481819372e-08,-7.5720562922123554e-20,0,8.1619388763550286e-18,106.05335382088339,178.28069690484975,178.28069690484975,-1.4618660216062882e-23,0.05853443698015106,0.05853443698015106,0,0,1.7089449133980454e-17,33,33,0,0.00010406025474236968,0.036371390133094837,1.2580717924787713e-05,3.0607545084636111e-12,1.1147276938529151e-10
2.5176219973951353e-17,217,8367.1440858171773,-2.5488451630034747e-08,-7.5153417723914316e-20,0,8.0123025241705252e-18,76.664834189726989,178.28069690484975,178.28069690484975,-1.479454675364418e-23,0.056514706317503459,0.056514706317503459,0,0,1.7163932244327582e-17,34,34,0,0.000109075935846741,0.037936329844426547,1.3336157911486261e-05,2.9801469594494345e-12,1.1445291634474094e-10
2.5100130610923965e-17,223,7471.7172900595488,-2.5540543124709382e-08,-7.608936302738625e-20,0,7.8854726243353691e-18,66.968292402575798,178.28069690484975,178.28069690484975,-1.488553036736716e-23,0.054299489375277371,0.054299489375277371,0,0,1.7214672872118964e-17,35,35,0,0.00011422398978509009,0.039463660132983081,1.4124506009191342e-05,3.0025705183379517e-12,1.174554868630789e-10
2.5023939147325428e-17,229,6635.9035543455075,-2.5821865525530023e-08,-7.6191463598540269e-20,0,7.7014076235701488e-18,67.355711436636057,178.28069690484975,178.28069690484975,-1.4876122463230265e-23,0.051919235814327093,0.051919235814327093,0,0,1.7322546399877743e-17,36,36,0,0.00011938512311396189,0.040946585830067779,1.5035036747706836e-05,2.9918253061949918e-12,1.2044731216927389e-10
2.4940512207082173e-17,235,6977.8556586814384,-2.6336601841037067e-08,-8.3426940243252898e-20,0,7.4479477190009493e-18,70.46500474935273,178.28069690484975,178.28069690484975,-1.4747559710820616e-23,0.049161819714823446,0.049161819714823446,0,0,1.7492579235640935e-17,37,37,0,0.00012499164151821596,0.042461612472298793,1.6398149013640431e-05,3.2329476111316188e-12,1.2368025978040549e-10
2.4857474254964389e-17,241,6760.977514762948,-2.6540609617471905e-08,-8.3037952117784616e-20,0,7.2504692045508745e-18,69.30740824753822,178.28069690484975,178.28069690484975,-1.4511739659291754e-23,0.046281307928312497,0.046281307928312497,0,0,1.7607019562153174e-17,38,38,0,0.00013064795404526717,0.043839572078415545,1.8047449634936372e-05,3.1694652905471665e-12,1.2684972507095265e-10
2.4774439241246293e-17,247,5935.2796866349972,-2.6584570823456084e-08,-8.303501371809339e-20,0,7.0974608065976866e-18,62.32402777411145,178.28069690484975,178.28069690484975,-1.4168721688923161e-23,0.043245701148918486,0.043245701148918486,0,0,1.7676992603370297e-17,39,39,0,0.00013651377779082396,0.04513053557433741,1.9716078574898252e-05,3.1592760024191959e-12,1.3000900107337186e-10
2.4693225109405134e-17,253,5511.0890764420828,-2.6681175375666622e-08,-8.121413184116178e-20,0,6.9445225471133241e-18,53.818822306442172,178.28069690484975,178.28069690484975,-1.3718919995597906e-23,0.04013989852219714,0.04013989852219714,0,0,1.7748716281211804e-17,40,40,0,0.00014240735216780565,0.046297336724390403,2.1323946527351485e-05,3.0787235985940099e-12,1.3308772467196586e-10
2.4610923036796967e-17,259,5693.7009419221604,-2.6725926147390086e-08,-8.2302072608166533e-20,0,6.8051723866807181e-18,54.707785386229823,178.28069690484975,178.28069690484975,-1.3146903112876486e-23,0.036863077884320958,0.036863077884320958,0,0,1.7805763797019362e-17,41,41,0,0.00014860062185323176,0.047339173286851881,2.2997371466915818e-05,3.1121351482517616e-12,1.3619985982021762e-10
2.4529717812966978e-17,265,5564.7538731286795,-2.6520263791553844e-08,-8.1205223829990005e-20,0,6.7292362338578267e-18,51.534268187025077,178.28069690484975,178.28069690484975,-1.2470493160162247e-23,0.033498848441033277,0.033498848441033277,0,0,1.780049404960231e-17,42,42,0,0.00015511096824357285,0.048218165832273854,2.4518074372101012e-05,3.0767125808887327e-12,1.3927657240110636e-10
2.4447670835649893e-17,271,5170.1236522212967,-2.6079810573767904e-08,-8.2046977317081506e-20,0,6.7134158407510559e-18,44.125412106590083,178.28069690484975,178.28069690484975,-1.1650472894017135e-23,0.029932743597506573,0.029932743597506573,0,0,1.7734266645371733e-17,43,43,0,0.00016217570200426505,0.048991996506790932,2.5680200061654592e-05,3.1544780777623747e-12,1.4243105047886873e-10
2.4367451421767537e-17,277,4732.765002232336,-2.5770532295385309e-08,-8.0219413882358766e-20,0,6.6994591113996364e-18,43.382460552890876,178.28069690484975,178.28069690484975,-1.0689571211204404e-23,0.026290009594694946,0.026290009594694946,0,0,1.7668002999939112e-17,44,44,0,0.00016941751156932054,0.049653857105272405,2.6442186126732935e-05,3.129744807658927e-12,1.4556079528652765e-10
2.4287611352152444e-17,283,4651.9049308016838,-2.5396269767577271e-08,-7.9840069615091962e-20,0,6.6980054502813055e-18,47.197703884253812,178.28069690484975,178.28069690484975,-9.5671156936347156e-24,0.022526385109774429,0.022526385109774429,0,0,1.7589615468986835e-17,45,45,0,0.00017696129166993622,0.05019309048089185,2.6937106699296845e-05,3.1541293339051535e-12,1.4871492462043281e-10
2.4208705268400841e-17,289,4358.3062706779701,-2.4916632596694721e-08,-7.8906083751603298e-20,0,6.7159661718725335e-18,54.548310807279421,178.28069690484975,178.28069690484975,-8.2802645748931547e-24,0.018656193051683853,0.018656193051683853,0,0,1.7492747376792884e-17,46,46,0,0.00018493109660590998,0.050605138168669329,2.7203654157601755e-05,3.1760571187552028e-12,1.51890981739188e-10
2.4130142627380929e-17,295,4401.2178838323744,-2.4701459385985077e-08,-7.8562641019911947e-20,0,6.7133668837243801e-18,55.407397238946942,178.28069690484975,178.28069690484975,-6.809787935979271e-24,0.0146772975710893,0.0146772975710893,0,0,1.7416782553444483e-17,47,47,0,0.00019331975973426366,0.050932832203473777,2.7291429455413309e-05,3.2095773803524869e-12,1.551005591195405e-10
2.4051654588929798e-17,301,4523.4904043786219,-2.4388723101936496e-08,-7.8488038451131722e-20,0,6.7249289156746781e-18,48.451711200476105,178.28069690484975,178.28069690484975,-5.1449331333761994e-24,0.010610925017077227,0.010610925017077227,0,0,1.7326730818188254e-17,48,48,0,0.00020202971328679161,0.051187250764565893,2.7287191671563852e-05,3.2363105716979417e-12,1.5833686969123846e-10
2.3973652538294424e-17,307,4431.7239559918935,-2.3856333467615913e-08,-7.8002050635373896e-20,0,6.7490564231150965e-18,51.585367257380419,178.28069690484975,178.28069690484975,-3.2691355740585131e-24,0.0064483378371440348,0.0064483378371440348,0,0,1.7224599384314901e-17,49,49,0,0.00021123890480402235,0.05134505213877083,2.7302825463012851e-05,3.2808730763956913e-12,1.6161774276763414e-10
2.3898110806981948e-17,313,4661.7088815517609,-2.3638196837459287e-08,-7.5541731312475669e-20,0,6.7248447852118703e-18,57.326742403652581,178.28069690484975,178.28069690484975,-1.2345743450997517e-24,0.0023290569078699992,0.0023290569078699992,0,0,1.7173267256344422e-17,50,50,0,0.00022086449471744708,0.051408890027934723,2.7378287392240557e-05,3.2277112496363032e-12,1.6484545401727045e-10
2.3821213977428711e-17,319,4599.5973148290186,-2.3528400214804788e-08,-7.6896829553238167e-20,0,6.6865949750697471e-18,54.384481445303386,178.28069690484975,178.28069690484975,1.054622234998826e-24,0.0019000229660088136,-0.0019000229660088136,0,0,1.7134617947736728e-17,51,51,0,0.00023127401042555458,0.051419180648561727,2.7475256142965579e-05,3.3068433545960614e-12,1.681522973718665e-10
2.3744207912042628e-17,325,4367.3922052310527,-2.3132300783667099e-08,-7.7006065386081668e-20,0,6.668276645619574e-18,50.879504032927535,178.28069690484975,178.28069690484975,3.5926187710416786e-24,0.006178042761551354,-0.006178042761551354,0,0,1.7075927673804283e-17,52,52,0,0.00024229752782709587,0.051390603561670682,2.7683808531487786e-05,3.351056058137135e-12,1.7150335343000363e-10
2.3668419878635034e-17,331,4437.8696719205,-2.2829107734983445e-08,-7.578803340759585e-20,0,6.6073503979830227e-18,62.806081019469737,178.28069690484975,178.28069690484975,6.3602101439165631e-24,0.010437014168097985,-0.010437014168097985,0,0,1.7061063120441866e-17,53,53,0,0.00025391242335046332,0.051311995493662194,2.8072237612262797e-05,3.3554816004687104e-12,1.7485883503047234e-10
2.3593568370946058e-17,337,4415.8250068202806,-2.2776134673507536e-08,-7.4851507688974083e-20,0,6.4929321989988995e-18,65.373488370140237,178.28069690484975,178.28069690484975,9.336098774731887e-24,0.014628201682930334,-0.014628201682930334,0,0,1.7100626835848384e-17,54,54,0,0.00026592750363006257,0.051206760524893757,2.8530848706314272e-05,3.3346286620094027e-12,1.7819346369248174e-10
2.3517919211067666e-17,343,4039.7038497221793,-2.2645322820762074e-08,-7.5649159878392779e-20,0,6.3722674945015124e-18,59.815580260057082,178.28069690484975,178.28069690484975,1.2572095096736753e-23,0.01882369870000996,-0.01882369870000996,0,0,1.7145639144471056e-17,55,55,0,0.00027828606059078438,0.051112913406524435,2.9233252976508376e-05,3.3851425507328001e-12,1.8157860624321454e-10
2.3443779407456294e-17,349,3999.0106385420199,-2.2554413391160874e-08,-7.4139803611370454e-20,0,6.2424120692440058e-18,49.657834532187294,178.28069690484975,178.28069690484975,1.5956505045458652e-23,0.022880165669036813,-0.022880165669036813,0,0,1.7201351381707244e-17,56,56,0,0.00029058110265074922,0.051015244806340773,3.0435840969633574e-05,3.3333022956873413e-12,1.8491190853890189e-10
2.3368411331185106e-17,355,4116.8355052701145,-2.2589986435981825e-08,-7.5368076271189688e-20,0,6.0995006574481768e-18,43.135330817109129,178.28069690484975,178.28069690484975,1.9591444672471065e-23,0.026917844139666088,-0.026917844139666088,0,0,1.7268891082292255e-17,57,57,0,0.00030325987120323505,0.050882303396121285,3.1903547546907076e-05,3.3941880294135689e-12,1.8830609656831546e-10
2.329057937852054e-17,361,3875.4349406212523,-2.239257748553056e-08,-7.7831952664564963e-20,0,5.999944279776344e-18,43.568092528352544,178.28069690484975,178.28069690484975,2.3521070936697137e-23,0.030992856964676622,-0.030992856964676622,0,0,1.7290611577673259e-17,58,58,0,0.00031621628928218346,0.050731543569310145,3.3277084334140271e-05,3.5237143519824904e-12,1.9182981092029794e-10
2.3213884823584006e-17,367,3377.7640173364725,-2.210985743604981e-08,-7.6694554936533375e-20,0,5.9397216273362745e-18,39.646675374746223,178.28069690484975,178.28069690484975,2.7551647540555669e-23,0.034923078803340522,-0.034923078803340522,0,0,1.7274135644600192e-17,59,59,0,0.00032871824407415155,0.05057585512761556,3.461930404187777e-05,3.5163184343542851e-12,1.9534612935465222e-10
2.3139683801756502e-17,373,3695.3251918907326,-2.2051967483337663e-08,-7.4201021827507803e-20,0,5.8766708934261397e-18,33.882797585929865,178.28069690484975,178.28069690484975,3.1546998833857031e-23,0.038594470310737233,-0.038594470310737233,0,0,1.7262981361331525e-17,60,60,0,0.00034058202487580478,0.050401336359533817,3.5858762797283876e-05,3.4160095858975782e-12,1.987621389405498e-10
2.3064056182636707e-17,379,3911.9043594438617,-2.1675347469318796e-08,-7.5627619119792488e-20,0,5.866361468235314e-18,37.364152001878473,178.28069690484975,178.28069690484975,3.5690793138852284e-23,0.042208701185118859,-0.042208701185118859,0,0,1.7197659023608255e-17,61,61,0,0.00035232460109656987,0.050215000918472801,3.6744409676978274e-05,3.5185730308910524e-12,2.0228071197144086e-10
2.299010559153613e-17,385,3402.1618586967734,-2.1256798010577329e-08,-7.3950591100577306e-20,0,5.8764108020336239e-18,37.035000173710429,178.28069690484975,178.28069690484975,3.9794487800157283e-23,0.045633544662561309,-0.045633544662561309,0,0,1.7113654995014705e-17,62,62,0,0.00036335193126036167,0.050066058855405104,3.7556147517468731e-05,3.5145722674113309e-12,2.057952842388522e-10
2.2918824985816386e-17,391,3425.9455547129382,-2.1151383443670284e-08,-7.1280605719742881e-20,0,5.8541288913612948e-18,34.755200148580244,178.28069690484975,178.28069690484975,4.3742609318352737e-23,0.048772070288820593,-0.048772070288820593,0,0,1.7064652351845775e-17,63,63,0,0.00037369927313016108,0.049952432406264673,3.8805477008892365e-05,3.4176517773099684e-12,2.0921293601616216e-10
2.2847596103573225e-17,397,3428.6590071051301,-2.0900755336797553e-08,-7.1228882243163595e-20,0,5.850222048960612e-18,30.237540856395093,178.28069690484975,178.28069690484975,4.7675360030605627e-23,0.051727421259212883,-0.051727421259212883,0,0,1.6997326379252582e-17,64,64,0,0.0003840271342068383,0.049842119376990519,4.0291857715974062e-05,3.440793902382563e-12,2.1265372991854471e-10
2.2777790617790083e-17,403,3489.6363647756511,-2.0551122416749659e-08,-6.9805485783141393e-20,0,5.8724373648785738e-18,33.95362808024155,178.28069690484975,178.28069690484975,5.1494342235225805e-23,0.054452156449307849,-0.054452156449307849,0,0,1.6905301758569275e-17,65,65,0,0.00039403353935705496,0.049739754001686391,4.1375821265169494e-05,3.423625787389491e-12,2.1607735570593421e-10
2.2709014667749227e-17,409,3497.6945063178241,-2.0274725999813087e-08,-6.8775950040855762e-20,0,5.9066474139678325e-18,33.664601697049065,178.28069690484975,178.28069690484975,5.5176493034673284e-23,0.056950611824127285,-0.056950611824127285,0,0,1.680231207728836e-17,66,66,0,0.00040368671546696686,0.049638508532936457,4.1837671191472294e-05,3.424220674738212e-12,2.1950157638067242e-10
