"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4051823173241041e-17,301,4527.6185466682009,-2.439110862789764e-08,-7.8477329844345177e-20,0,6.7248502913074105e-18,48.475530310919453,178.25760311552492,178.25760311552492,7.8032729637653389e-24,0.042118639208883174,-0.042118639208883174,0,0,1.7326965078660665e-17,48,48,0,7.7195365186758961e-05,0.051187120551868678,-1.5342882232913107e-05,3.2355724203175999e-12,1.5832953970133722e-10
2.3973822866309527e-17,307,4439.2054674672327,-2.3858713721896048e-08,-7.800030693151369e-20,0,6.7490296752436092e-18,51.566303459047695,178.25760311552492,178.25760311552492,4.5173650219541366e-24,0.026652647722763569,-0.026652647722763569,0,0,1.7224788673700896e-17,49,49,0,7.0620954638095568e-05,0.051345142845394029,-1.6203722560856051e-05,3.2804197946870922e-12,1.6160995949602432e-10
2.3898282608013962e-17,313,4665.9621856696485,-2.3639717319359755e-08,-7.5540258295564306e-20,0,6.7249338906831855e-18,57.28758525364978,178.25760311552492,178.25760311552492,1.5190149264113806e-24,0.0098483388008679361,-0.0098483388008679361,0,0,1.7173347198315852e-17,50,50,0,6.4266969161223006e-05,0.051409160031570721,-1.583217903195961e-05,3.2273645313810331e-12,1.6483732402740535e-10
2.3821389697312564e-17,319,4603.4215101202735,-2.3530333539953335e-08,-7.6892910701397569e-20,0,6.6866387786305913e-18,54.312785781537045,178.25760311552492,178.25760311552492,-1.1186751058612014e-24,0.0079606701796812035,0.0079606701796812035,0,0,1.7134752037357079e-17,51,51,0,5.8552184291267771e-05,0.051419560578925043,-1.4852008697319884e-05,3.3064155250770403e-12,1.6814373955248238e-10
2.3744372868781013e-17,325,4375.8185388271277,-2.313462930396976e-08,-7.7016828531549895e-20,0,6.6683238041203699e-18,50.839503566285941,178.25760311552492,178.25760311552492,-3.2581069631091917e-24,0.025503689052958169,0.025503689052958169,0,0,1.7076052322767607e-17,52,52,0,5.3229341258949913e-05,0.051391110503717086,-1.3659011173694198e-05,3.3512087990448684e-12,1.7149494835152724e-10
2.3668569160558671e-17,331,4443.2493829056539,-2.2830567696823826e-08,-7.5803708222346035e-20,0,6.6075466220811409e-18,62.788685925924874,178.25760311552492,178.25760311552492,-4.8239912748256749e-24,0.041447848671954772,0.041447848671954772,0,0,1.7061027362468803e-17,53,53,0,4.8494588474708918e-05,0.051312631169889544,-1.1594351589349014e-05,3.3559243277023007e-12,1.7485087267922955e-10
2.3593713539546993e-17,337,4419.0735488415066,-2.2777310202027941e-08,-7.485562101167747e-20,0,6.4931843181893483e-18,65.377864640816199,178.25760311552492,178.25760311552492,-5.9276042352166069e-24,0.054678241918359009,0.054678241918359009,0,0,1.710053514896188e-17,54,54,0,4.5170345851543052e-05,0.051207427903511619,-8.9343260437190597e-06,3.3346310686502673e-12,1.7818550374787982e-10
2.3518064688529899e-17,343,4042.6199057397016,-2.2646619095975274e-08,-7.5648851017091592e-20,0,6.3725142290509237e-18,59.836630198690386,178.25760311552492,178.25760311552492,-6.6798637184400369e-24,0.064588219847585018,0.064588219847585018,0,0,1.7145557139342692e-17,55,55,0,4.3092634476035214e-05,0.051113583120999215,-6.399551409876707e-06,3.3849193408416636e-12,1.8157042308872147e-10
2.3443918631219567e-17,349,4003.2113552725123,-2.25552412424199e-08,-7.4146057310334658e-20,0,6.2426852503342503e-18,49.685484972983019,178.25760311552492,178.25760311552492,-7.0845603650329881e-24,0.070260432766365163,0.070260432766365163,0,0,1.720124046544568e-17,56,56,0,4.2013691573909799e-05,0.051016011286052057,-3.7139707380212833e-06,3.33343125766427e-12,1.8490385434638575e-10
2.3368558378227511e-17,355,4116.4355017995977,-2.2590779399520582e-08,-7.5360252992055706e-20,0,6.0997374298190876e-18,43.023851380206125,178.25760311552492,178.25760311552492,-7.2622443094863058e-24,0.071498846893596146,0.071498846893596146,0,0,1.7268828210652733e-17,57,57,0,4.2321453567675006e-05,0.050883192070183624,-7.0114409250313959e-07,3.3936887638025655e-12,1.8829754311018831e-10
2.3290733939638811e-17,361,3876.0220074035574,-2.239407366185461e-08,-7.7824438588699278e-20,0,6.0000174737828044e-18,43.381774296702972,178.25760311552492,178.25760311552492,-7.1883511526730081e-24,0.067860954326811246,0.067860954326811246,0,0,1.7290723654207158e-17,58,58,0,4.4136519200569018e-05,0.050732486422059353,1.8523318959300862e-06,3.5231370178857735e-12,1.9182068012807408e-10
2.3214030537578315e-17,367,3376.3303154170367,-2.2110632495840776e-08,-7.6703402060496454e-20,0,5.9397789944464501e-18,39.502013724714999,178.25760311552492,178.25760311552492,-6.7013986130014265e-24,0.059482469820924824,0.059482469820924824,0,0,1.7274258244530477e-17,59,59,0,4.6942392111280937e-05,0.05057684457389653,3.6715769474095337e-06,3.5165469006510221e-12,1.9533722702872509e-10
2.3139832211656651e-17,373,3694.7706221213152,-2.2052629325705463e-08,-7.4198325921662374e-20,0,5.8766786060862636e-18,33.873017344758203,178.25760311552492,178.25760311552492,-5.7430850681958775e-24,0.047356450832409115,0.047356450832409115,0,0,1.7263159348655457e-17,60,60,0,5.0530647244164724e-05,0.050402394662861873,4.903818632133601e-06,3.4157847312071562e-12,1.9875301175993225e-10
2.3064209870629522e-17,379,3914.8402516757433,-2.167689711007035e-08,-7.5622341027130516e-20,0,5.8662053394412002e-18,37.359997927452817,178.25760311552492,178.25760311552492,-4.167190366233566e-24,0.031611788686916775,0.031611788686916775,0,0,1.7198008698378688e-17,61,61,0,5.4926639440131062e-05,0.050216013339257688,5.2793491577707271e-06,3.5180924965167108e-12,2.0227110425644895e-10
2.2990246171835967e-17,385,3408.9232046358161,-2.12572359316073e-08,-7.3963698793554331e-20,0,5.8763316975750155e-18,37.044234517951658,178.25760311552492,178.25760311552492,-1.9548323574008308e-24,0.01367195507384766,0.01367195507384766,0,0,1.711391642909331e-17,62,62,0,5.9575494349589575e-05,0.050066901832348472,4.8069748976293825e-06,3.5150596650158359e-12,2.0578616392146479e-10
2.2918960126172226e-17,391,3403.9223643058954,-2.1151514576231932e-08,-7.1286045663741486e-20,0,5.8540576477392573e-18,34.519806703134606,178.25760311552492,178.25760311552492,7.2260271035075551e-25,0.0046992043660260604,-0.0046992043660260604,0,0,1.7064901755830258e-17,63,63,0,6.4071370213801662e-05,0.049953205455363171,3.8084673433677138e-06,3.4179134915592761e-12,2.0920407741302406e-10
2.2847734526729878e-17,397,3400.9816220514508,-2.0901519242137808e-08,-7.1225599442347857e-20,0,5.8500324102206178e-18,30.154455004266342,178.25760311552492,178.25760311552492,3.7508409163128786e-24,0.02287583030582575,-0.02287583030582575,0,0,1.6997698365668345e-17,64,64,0,6.8318848361006626e-05,0.049842864054907218,2.204796041327548e-06,3.4405387384580035e-12,2.1264461615148205e-10
2.2777923904805535e-17,403,3463.0711417174425,-2.055176947451102e-08,-6.9810621924342175e-20,0,5.872187813742104e-18,33.912983518405085,178.25760311552492,178.25760311552492,6.8160734972080929e-24,0.039446081578884212,-0.039446081578884212,0,0,1.6905729274989936e-17,65,65,0,7.1997788123969605e-05,0.049740428526189623,4.6757618989916716e-08,3.4237643161907834e-12,2.1606838046767283e-10
