"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726882917513636e-17,67,5536.6369747470035,-2.4733336502690435e-08,-1.1887311996335038e-19,0,6.3129988370574304e-18,51.015930401258686,90.000000000000014,90.000000000000014,8.8914456179510088e-25,0.060823131851799377,-0.060823131851799377,0,0,2.0955829448934366e-17,10,10,0,6.0910526878479867e-06,0.041643576763540927,1.2639346597106972e-06,4.9465339969846801e-12,2.1381459012635685e-11
2.7157662592762634e-17,73,5418.5344310820901,-2.410770534973844e-08,-1.1116658237372455e-19,0,6.4189621278286323e-18,57.886839342549806,90.000000000000014,90.000000000000014,-8.1730896185490049e-26,0.0061613847464279878,0.0061613847464279878,0,0,2.07387005466649e-17,11,11,0,5.5270919572158404e-06,0.037651892607874771,2.9225399445334916e-07,4.6173271395402947e-12,2.5998786152175979e-11
2.7057456226638859e-17,79,4725.7089632077523,-2.3114777793924922e-08,-1.0020636612377484e-19,0,6.6438924550875205e-18,61.736351772386101,90.000000000000014,90.000000000000014,-7.5997262999939578e-25,0.064135225042463842,0.064135225042463842,0,0,2.041356453152397e-17,12,12,0,4.9373064846980072e-06,0.033470302732441219,1.3830345952785381e-06,4.321479999275443e-12,3.0320266151451423e-11
2.696253042175096e-17,85,4815.5537684969295,-2.2907944599196829e-08,-9.4925804887900981e-20,0,6.7411521479649786e-18,59.986746393365998,90.000000000000014,90.000000000000014,-6.8872471702112931e-25,0.057980988137452179,0.057980988137452179,0,0,2.0221378962510697e-17,13,13,0,4.9493573896214366e-06,0.029082283573745229,3.0026486394121215e-06,4.1897294673869668e-12,3.4509995618838389e-11
2.6868076332436773e-17,91,4953.0002842878675,-2.201962073328959e-08,-9.4454089314187541e-20,0,6.9849393527663925e-18,62.177434836772584,90.000000000000014,90.000000000000014,6.7884843035818024e-26,0.0052494829113887958,-0.0052494829113887958,0,0,1.9883136911785534e-17,14,14,0,5.3882166571635757e-06,0.024681601266556816,3.7208252619501584e-06,4.2562465698055996e-12,3.8766242188643987e-11
2.6778989606568089e-17,97,5038.2606276417209,-2.093147667437084e-08,-8.9086725868681969e-20,0,7.3561685583631609e-18,69.646445174701199,90.000000000000014,90.000000000000014,8.5654286282202483e-25,0.063126482244431542,-0.063126482244431542,0,0,1.9422820191662065e-17,15,15,0,5.6536155163434646e-06,0.020612968442740784,3.2326962892126175e-06,4.237474431037306e-12,4.3003716619681296e-11
2.6693452402368929e-17,103,4842.8001395808024,-2.0946544028713377e-08,-8.553720419916092e-20,0,7.6123616565031002e-18,75.223371654325774,90.000000000000014,90.000000000000014,7.6608820704386224e-25,0.059503150660307896,-0.059503150660307896,0,0,1.9081089979777623e-17,16,16,0,5.3644792932675534e-06,0.017090279877562495,2.4823821341330281e-06,4.1664050295328336e-12,4.7170121649214128e-11
2.6608944397807779e-17,109,4363.8203547803469,-2.0743361419884398e-08,-8.4508004561149838e-20,0,7.9745909634044041e-18,79.604197698794479,90.000000000000014,90.000000000000014,5.4427063029886107e-28,4.7498440632598325e-05,-4.7498440632598325e-05,0,0,1.8634353433859107e-17,17,17,0,4.7744605142933626e-06,0.014353993237848294,2.3082105369441947e-06,4.1091751693575964e-12,5.1279296818571727e-11
2.6525246573687174e-17,115,4819.4195043010495,-2.0570992403497601e-08,-8.3697824120605111e-20,0,8.411506233225137e-18,74.688075467336461,90.000000000000014,90.000000000000014,-6.4421964554539347e-25,0.059716085790621515,0.059716085790621515,0,0,1.8113740984681683e-17,18,18,0,4.4950175276398664e-06,0.01238954573581315,2.7375035544485823e-06,4.1379178736535485e-12,5.5417214692225277e-11
2.6441561318063739e-17,121,5061.2473288194687,-2.1441135161991981e-08,-8.3685255623434096e-20,0,8.6952058590007736e-18,80.567707797704131,90.000000000000014,90.000000000000014,-7.8745086079291645e-25,0.06377422640462059,0.06377422640462059,0,0,1.7746356246513825e-17,19,19,0,5.1447825215384367e-06,0.011225136816273334,3.3228539617801048e-06,4.0562920333344604e-12,5.947350672555974e-11
2.6354955897683704e-17,127,5431.0059395996859,-2.1937777398278564e-08,-8.6605420380036157e-20,0,9.0628924747831779e-18,90.602190466095166,90.602190466095166,90.602190466095166,-1.6590981780655136e-25,0.010212102783796636,0.010212102783796636,0,0,1.7292063588810342e-17,20,20,0,6.7693297077249738e-06,0.010869360456775896,3.5645363843939654e-06,4.0347528896574765e-12,6.3508259615217214e-11
2.6259808379870988e-17,133,5469.4657490253931,-2.1716625796903239e-08,-9.5147517812715838e-20,0,9.5857221920694803e-18,101.7210839982847,101.7210839982847,101.7210839982847,1.2284062194566889e-24,0.057206483134769649,-0.057206483134769649,0,0,1.6674084959395289e-17,21,21,0,8.9471664175887897e-06,0.011300396173981118,3.0955657301546187e-06,4.467675533995401e-12,6.797593514921261e-11
2.6168801972855387e-17,145,5446.4495233212783,-2.2162524642734919e-08,-9.1006407015601114e-20,0,9.8119852828161635e-18,108.09083311751661,108.09083311751661,108.09083311751661,1.6240066481880274e-24,0.064339691719289355,-0.064339691719289355,0,0,1.6356815066032575e-17,22,22,0,1.0517138311723248e-05,0.012383130202870584,2.2109519842028144e-06,4.2388626495669967e-12,7.221479779877961e-11
2.6081845356544823e-17,151,5437.9383181182975,-2.2561767704654824e-08,-8.6956616310561894e-20,0,9.8096540418863528e-18,124.86212022330986,124.86212022330986,124.86212022330986,3.6061363513298027e-25,0.01327192019748338,-0.01327192019748338,0,0,1.6272190954044836e-17,23,23,0,1.1321321939071641e-05,0.013957288078503566,1.5536089516179163e-06,3.9339952448867722e-12,7.6148793043666384e-11
2.5997790032334448e-17,157,5829.8118708412612,-2.2728456650940681e-08,-8.4055324210376338e-20,0,9.6731863801761345e-18,141.77999678400087,141.77999678400087,141.77999678400087,-1.3364252669315896e-24,0.046950533518118696,0.046950533518118696,0,0,1.6324604988583583e-17,24,24,0,1.1860224357331172e-05,0.015950664330536508,1.4218369081150043e-06,3.7550347674820502e-12,7.9903827811148439e-11
2.5915242130424361e-17,163,6205.4681562611986,-2.3284511564550053e-08,-8.254790191008908e-20,0,9.3661217171049882e-18,157.59352977679958,157.59352977679958,157.59352977679958,-2.1514393175431163e-24,0.070289112011697547,0.070289112011697547,0,0,1.6549122564758689e-17,25,25,0,1.2753512220034998e-05,0.018245556276731047,1.8012687485173016e-06,3.6272060857897997e-12,8.3531033896938243e-11
2.5828198978356539e-17,169,5593.8823560329129,-2.3795840962989606e-08,-8.7043152067820335e-20,0,9.0253145718139069e-18,171.58730826769491,171.58730826769491,171.58730826769491,-1.3895166402681411e-24,0.04017753257225852,0.04017753257225852,0,0,1.6802885796059272e-17,26,26,0,1.4410174784523746e-05,0.020817090164787683,2.3001981279377681e-06,3.7328312766642162e-12,8.7263865173602456e-11
2.5740789722586046e-17,175,5497.8970779967585,-2.3685129745522277e-08,-8.7409255770492905e-20,0,8.8411109213817932e-18,178.28049938319313,178.28049938319313,178.28049938319313,8.3466340204958654e-25,0.021087033902913159,-0.021087033902913159,0,0,1.6899677966540851e-17,27,27,0,1.6492429382130506e-05,0.023444793728145161,2.1262789346387339e-06,3.7216562106358107e-12,9.0985521384238261e-11
2.5654539742471998e-17,181,6250.3301411780149,-2.3671417906708921e-08,-8.6249980114049173e-20,0,8.7195698068032668e-18,173.05384092039196,178.28049938319313,178.28049938319313,2.873558236058207e-24,0.065840877183438673,-0.065840877183438673,0,0,1.6934967062110495e-17,28,28,0,1.8184993622669329e-05,0.026046172863414735,9.2738825934303054e-07,3.6959543942936775e-12,9.4681475778531944e-11
2.5567802777716756e-17,187,6189.7357399764878,-2.4036002877119976e-08,-8.6736964755241198e-20,0,8.5787978439394841e-18,173.96845664804022,178.28049938319313,178.28049938319313,2.730956808503066e-24,0.060263733827794465,-0.060263733827794465,0,0,1.6989002202820465e-17,29,29,0,1.8881980885214484e-05,0.0285360898734805,-6.6786897182240862e-07,3.6867082889986671e-12,9.8368184067530615e-11
2.5483013812071942e-17,193,6245.4527855132428,-2.4146840003252524e-08,-8.4788965644813596e-20,0,8.5039241425107013e-18,177.15028987350999,178.28049938319313,178.28049938319313,4.9274563492495789e-25,0.010962437017051357,-0.010962437017051357,0,0,1.6979089176815607e-17,30,30,0,1.8728561988494668e-05,0.030783270548058999,-1.6224917054987055e-06,3.5576004836000017e-12,1.0192578455113062e-10
2.5403085985948909e-17,199,6629.765968708447,-2.417545465909095e-08,-7.9927826123033845e-20,0,8.4582530506679386e-18,159.84715440560399,178.28049938319313,178.28049938319313,-1.9123423875048317e-24,0.043293139375754561,0.043293139375754561,0,0,1.6944834847623359e-17,31,31,0,1.8404979163339984e-05,0.032812969257289,-1.5438597340319757e-06,3.3425170585172991e-12,1.0526830160964792e-10
2.5327135407147394e-17,205,7571.9500373658639,-2.4603250365229631e-08,-7.5950578801514563e-20,0,8.3383605781584591e-18,135.466181213471,178.28049938319313,178.28049938319313,-3.085039279879516e-24,0.069699878282171598,0.069699878282171598,0,0,1.6988777914028214e-17,32,32,0,1.8442399972006677e-05,0.034665073121577954,-6.8814463981657657e-07,3.1417226575308607e-12,1.0841002426717877e-10
2.5251411283173369e-17,211,8334.7841888312105,-2.5195739152625221e-08,-7.5724123974025489e-20,0,8.162029634008705e-18,106.07087481190973,178.28049938319313,178.28049938319313,-2.6350808896451456e-24,0.057608027057717413,0.057608027057717413,0,0,1.7089384284245553e-17,33,33,0,1.9058982346085833e-05,0.036370482836528231,3.7916495574694032e-07,3.0609581324009712e-12,1.1147098239957974e-10
2.517625067825612e-17,217,8366.9684111051884,-2.548772513082422e-08,-7.5160604917248063e-20,0,8.0123507750940502e-18,76.67741808194009,178.28049938319313,178.28049938319313,-7.7005670873616858e-25,0.015950844101552522,0.015950844101552522,0,0,1.7163900673218779e-17,34,34,0,2.0115359408635025e-05,0.037935667478711022,8.9591578048321634e-07,2.9805243058719964e-12,1.1445150670545174e-10
2.5100155222615901e-17,223,7470.7905829129131,-2.5539891389712465e-08,-7.6095455640220323e-20,0,7.8855119499531963e-18,67.004676537050841,178.28049938319313,178.28049938319313,1.7368364094751899e-24,0.034181240236615236,-0.034181240236615236,0,0,1.7214641535826295e-17,35,35,0,2.1171901085845504e-05,0.039463192260962107,3.5858882775666037e-07,3.0029052895359034e-12,1.1745441199498765e-10
2.5023957032667781e-17,229,6638.353897678885,-2.5821643949624261e-08,-7.6198189948120073e-20,0,7.7014477091118177e-18,67.364673625445647,178.28049938319313,178.28049938319313,3.4583356454776514e-24,0.066565594553510299,-0.066565594553510299,0,0,1.7322505865220317e-17,36,36,0,2.1647417036959282e-05,0.040946312503197961,-1.1470712046576713e-06,2.9921561702926349e-12,1.2044656816528029e-10
2.4940529265370489e-17,235,6977.6423388687726,-2.6337126215414991e-08,-8.3427767297292047e-20,0,7.4479796823678171e-18,70.481574478622605,178.28049938319313,178.28049938319313,3.1970488423159727e-24,0.062999606021036977,-0.062999606021036977,0,0,1.7492546385953828e-17,37,37,0,2.1144635156129178e-05,0.042461391369165054,-3.1283197638441924e-06,3.2329619864535381e-12,1.2367953015173383e-10
2.4857489373439218e-17,241,6757.6796835231153,-2.6541621579020875e-08,-8.3039891931271182e-20,0,7.2504815108402052e-18,69.335613401930217,178.28049938319313,178.28049938319313,1.0865694768895588e-24,0.022957765828816409,-0.022957765828816409,0,0,1.7607006776029536e-17,38,38,0,1.9720441675977782e-05,0.04383938564784743,-4.5040961465288518e-06,3.1694393969042026e-12,1.2684896954863804e-10
2.4774448957166275e-17,247,5931.8814738206338,-2.6585497389493499e-08,-8.304041627294129e-20,0,7.0974632742556833e-18,62.366713926506911,178.28049938319313,178.28049938319313,-1.2905780015378501e-24,0.030092770192022576,0.030092770192022576,0,0,1.7676986973488592e-17,39,39,0,1.7869436098507916e-05,0.045130429921496074,-4.7343412365113671e-06,3.159364149572886e-12,1.3000833369821091e-10
2.4693230797958941e-17,253,5514.1159104151939,-2.6681715436514272e-08,-8.1218159207335889e-20,0,6.94451760433444e-18,53.814959441470016,178.28049938319313,178.28049938319313,-2.5529463443869378e-24,0.065494492975209664,0.065494492975209664,0,0,1.7748715746570845e-17,40,40,0,1.6241482225026314e-05,0.046297309339983973,-3.9346675438184078e-06,3.0787923415858839e-12,1.3308712603979681e-10
2.46109297146861e-17,259,5695.6314802824627,-2.6726057221061549e-08,-8.2301083272839963e-20,0,6.8051585074272194e-18,54.709975809141206,178.28049938319313,178.28049938319313,-2.368588837848352e-24,0.065138109027656835,0.065138109027656835,0,0,1.780577357584772e-17,41,41,0,1.5151069481459756e-05,0.047339180035269823,-2.7154449609090806e-06,3.1120554033622369e-12,1.3619918144315903e-10
2.4529724334859172e-17,265,5562.9119392032871,-2.6520181946946614e-08,-8.1205379826927946e-20,0,6.7292056680746521e-18,51.564234035308402,178.28049938319313,178.28049938319313,-1.0292235138446536e-24,0.029256816311588749,0.029256816311588749,0,0,1.7800519696008034e-17,42,42,0,1.465788779615735e-05,0.048218231133682961,-1.9208467521282485e-06,3.0767180973043545e-12,1.392758995404634e-10
2.4447679407295886e-17,271,5166.6702578672412,-2.6079753620100009e-08,-8.2044927563286383e-20,0,6.7133828044280109e-18,44.165064219697946,178.28049938319313,178.28049938319313,8.2394571416499129e-25,0.023746808924880732,-0.023746808924880732,0,0,1.7734295778922161e-17,43,43,0,1.4457130443205436e-05,0.048992091759365912,-2.2916863141662909e-06,3.1544061957466752e-12,1.4243030573621006e-10
2.4367460921273553e-17,277,4731.2948618154442,-2.5770782219085657e-08,-8.0218486022331906e-20,0,6.6994330935021578e-18,43.382733691071252,178.28049938319313,178.28049938319313,2.1051970059162325e-24,0.063066804206163646,-0.063066804206163646,0,0,1.7668025722574391e-17,44,44,0,1.39085122541897e-05,0.049653986407968836,-4.1066044166142214e-06,3.1296978103830508e-12,1.4556000354659311e-10
2.4287617035844902e-17,283,4656.2114974272317,-2.5397004574504266e-08,-7.9843885428650211e-20,0,6.6979777634558599e-18,47.195471238699675,178.28049938319313,178.28049938319313,1.9846063013997307e-24,0.066947245777523617,-0.066947245777523617,0,0,1.7589637287782741e-17,45,45,0,1.2351804508933177e-05,0.050193278127397663,-6.6553948927237189e-06,3.1542232565612181e-12,1.4871422680315432e-10
2.4208706506615034e-17,289,4362.1409766815332,-2.4917553050471045e-08,-7.8910529229869795e-20,0,6.715946512301176e-18,54.547491700270491,178.28049938319313,178.28049938319313,7.6353370332414906e-25,0.03244977818387694,-0.03244977818387694,0,0,1.7492759230780154e-17,46,46,0,9.804043690192824e-06,0.05060536232301064,-8.5133835946925207e-06,3.1761297048693557e-12,1.5189035650802368e-10
2.4130141816462961e-17,295,4400.7595059277965,-2.4702256221723673e-08,-7.8564690152071857e-20,0,6.713358333452918e-18,55.408109946294317,178.28049938319313,178.28049938319313,-3.5588393237264236e-25,0.02128134104988303,0.02128134104988303,0,0,1.7416783838893979e-17,47,47,0,6.9678396429276714e-06,0.050933068469353741,-8.7877534482984271e-06,3.2095450770677405e-12,1.5509990158509142e-10
2.4051649359733498e-17,301,4522.7014828872234,-2.4389389975915395e-08,-7.8492456729463457e-20,0,6.7249199551847632e-18,48.453780608839757,178.28049938319313,178.28049938319313,-6.8044243115527681e-25,0.062724853603213893,0.062724853603213893,0,0,1.7326730084991168e-17,48,48,0,4.5200213848147546e-06,0.05118751246941964,-7.651782423052004e-06,3.2364013726831626e-12,1.5833630295777459e-10
2.397363677316536e-17,307,4436.3379803544276,-2.3856868242389086e-08,-7.8012586568139377e-20,0,6.7490496523565983e-18,51.481359783335726,178.28049938319313,178.28049938319313,-4.4809825153135724e-25,0.066493381437276067,0.066493381437276067,0,0,1.7224587568907012e-17,49,49,0,2.8079126187972724e-06,0.051345351262025773,-5.7232095701539341e-06,3.2812603467787106e-12,1.616175633045533e-10
2.3898082701254935e-17,313,4663.607026089524,-2.363871465861678e-08,-7.5554071910424362e-20,0,6.724830143414092e-18,57.2363261741014,178.28049938319313,178.28049938319313,-1.5201563865044455e-25,0.030368393688714197,0.030368393688714197,0,0,1.7173252709856479e-17,50,50,0,2.085716158943251e-06,0.051409210335152014,-3.9880852236890861e-06,3.2281978443568493e-12,1.6484576114891015e-10
2.3821176981732756e-17,319,4599.6364789810168,-2.3528891132266213e-08,-7.6905719522177527e-20,0,6.6865810226356753e-18,54.316593209198658,178.28049938319313,178.28049938319313,1.1828042250653159e-25,0.025066659546379644,-0.025066659546379644,0,0,1.7134595840816658e-17,51,51,0,1.9660980070692799e-06,0.051419515877221066,-3.5664254957252102e-06,3.3071762953140698e-12,1.6815293744422421e-10
2.3744165400303131e-17,325,4370.5690614188388,-2.3132815862381846e-08,-7.7011581429626224e-20,0,6.6682585113302632e-18,50.88351310285455,178.28049938319313,178.28049938319313,2.1734971723235199e-25,0.065209978827924772,-0.065209978827924772,0,0,1.707590667162315e-17,52,52,0,1.388781039454043e-06,0.051390955453464032,-4.8113997670591321e-06,3.3512387176557164e-12,1.7150417616187993e-10
2.3668373288533502e-17,331,4439.7093400355861,-2.2829766228900829e-08,-7.5792111769628518e-20,0,6.6073040574845914e-18,62.80829246414492,178.28049938319313,178.28049938319313,-5.305462631717513e-26,0.06376229546886647,-0.06376229546886647,0,0,1.7061069284103538e-17,53,53,0,-3.4669539635690551e-07,0.051312366841641713,-6.5812913189597511e-06,3.3555818859434299e-12,1.7485975804782335e-10
2.3593518094124369e-17,337,4416.1745600313752,-2.2776716267235316e-08,-7.4855194409134215e-20,0,6.4928680723580344e-18,65.373278430139962,178.28049938319313,178.28049938319313,-1.5487295654968075e-25,0.021920915306678997,-0.021920915306678997,0,0,1.710065017663929e-17,54,54,0,-2.9437821213776868e-06,0.051207167752308963,-7.5645475024322755e-06,3.3347028271607209e-12,1.7819446087498407e-10
2.3517870001301118e-17,343,4039.7272863308663,-2.2645801199578905e-08,-7.5648092823251755e-20,0,6.3721950802037117e-18,59.813888089861067,178.28049938319313,178.28049938319313,4.8235072749140353e-25,0.034519747515755435,0.034519747515755435,0,0,1.7145674438746677e-17,55,55,0,-5.8221593218855561e-06,0.051113376789956845,-7.1505185027025435e-06,3.3850071311645509e-12,1.8157946800614863e-10
2.3443735524905989e-17,349,4000.825482959568,-2.2555129472428316e-08,-7.41344763951286e-20,0,6.2423237095155064e-18,49.656744436525628,178.28049938319313,178.28049938319313,1.3425196793074369e-24,0.068331655612994077,0.068331655612994077,0,0,1.7201410472870803e-17,56,56,0,-8.1862965955678377e-06,0.051015766482237233,-5.406062004743847e-06,3.3329512973279164e-12,1.8491241930347653e-10
2.3368374847554918e-17,355,4115.3981897172162,-2.2591057255538824e-08,-7.5360677351070566e-20,0,6.0994081813374077e-18,42.943480537617951,178.28049938319313,178.28049938319313,1.3340958825786401e-24,0.058465739696601196,0.058465739696601196,0,0,1.7268965332121627e-17,57,57,0,-9.5076755599180859e-06,0.050882892211164883,-3.2554448735392362e-06,3.393677737430119e-12,1.8830609704090665e-10
2.3290549504899422e-17,361,3874.9222541273994,-2.2393889746219476e-08,-7.7825342655496416e-20,0,5.9998457223700419e-18,43.3927466459659,178.28049938319313,178.28049938319313,1.9483743564608823e-25,0.0082311175366714916,0.0082311175366714916,0,0,1.7290703587691942e-17,58,58,0,-9.8628484518577652e-06,0.050732197489942024,-2.1985837000040435e-06,3.5231726356836892e-12,1.9182926967659035e-10
2.3213840376009257e-17,367,3371.57594976475,-2.2111041975825735e-08,-7.6709128890163319e-20,0,5.9396031139009418e-18,39.518157608073693,178.28049938319313,178.28049938319313,-1.1568810455986222e-24,0.047686405152210953,-0.047686405152210953,0,0,1.727423841898936e-17,59,59,0,-1.0108410719111562e-05,0.050576513492746646,-3.1175355029425313e-06,3.5168281806351847e-12,1.9534609785722554e-10
2.3139625746970895e-17,373,3692.2108937130979,-2.2052819836447339e-08,-7.4214629038363989e-20,0,5.8765431704379639e-18,33.884727874335738,178.28049938319313,178.28049938319313,-1.8804371706859259e-24,0.070367461516158664,-0.070367461516158664,0,0,1.7263084456970101e-17,60,60,0,-1.1134627722824614e-05,0.050401967094595684,-5.4321102326328885e-06,3.4165106949284631e-12,1.9876260855215399e-10
2.3063987770249623e-17,379,3908.0513798486618,-2.1675559364452029e-08,-7.5637976721270562e-20,0,5.866257501802555e-18,37.366248452951673,178.28049938319313,178.28049938319313,-1.4473924132649592e-24,0.045202184112089198,-0.045202184112089198,0,0,1.7197731715839482e-17,61,61,0,-1.3341836993914718e-05,0.050215589570000378,-7.9645177320808587e-06,3.5190047427033059e-12,2.0228161329485731e-10
2.2990023200335576e-17,385,3399.2802062211626,-2.1256743142758325e-08,-7.3964569914047014e-20,0,5.8763011051508326e-18,37.03497682403443,178.28049938319313,178.28049938319313,4.4664175560960137e-25,0.011479743528830359,0.011479743528830359,0,0,1.7113721648542986e-17,62,62,0,-1.6211227283676466e-05,0.050066606190029672,-9.2423517195853011e-06,3.5152976422945658e-12,2.0579691093715189e-10
2.2918744568204746e-17,391,3392.866142041365,-2.1151621749135349e-08,-7.1278632130829293e-20,0,5.8539937362062211e-18,34.441403234293681,178.28049938319313,178.28049938319313,2.6588896073653334e-24,0.059265484431329028,0.059265484431329028,0,0,1.7064748173108918e-17,63,63,0,-1.8693353819071005e-05,0.04995296473641913,-8.9176107413017359e-06,3.4175365102149846e-12,2.0921444744736687e-10
2.2847519510324895e-17,397,3387.2333998764902,-2.0901563903943113e-08,-7.1225057879853168e-20,0,5.8500718697120218e-18,30.159435856420242,178.28049938319313,178.28049938319313,3.2800418379681819e-24,0.067754369356468835,0.067754369356468835,0,0,1.6997444360571034e-17,64,64,0,-2.0171158142732457e-05,0.049842630529255229,-7.8430233683814496e-06,3.4405023312736567e-12,2.1265494977864053e-10
2.2777719052224216e-17,403,3450.6647213713923,-2.0552490258751458e-08,-6.9800458100678543e-20,0,5.8722625832491883e-18,33.886423236578956,178.28049938319313,178.28049938319313,1.5313355153956342e-24,0.031139363724059337,0.031139363724059337,0,0,1.6905454937639512e-17,65,65,0,-2.0490350104821848e-05,0.049740241955778607,-7.2483041038731612e-06,3.4231551441118515e-12,2.160781049227524e-10
