"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962500040943867e-17,85,4815.592925632619,-2.2907995568400917e-08,-9.4928358867243069e-20,0,6.7411945124017674e-18,59.985173688438877,90.000000000000014,90.000000000000014,-9.9215624994110835e-25,0.05654254591129125,0.05654254591129125,0,0,2.0221306520698348e-17,13,13,0,7.3112809268509346e-06,0.029080705152792371,7.01083550788467e-06,4.1898556390698773e-12,3.4511487644770257e-11
2.686804592896573e-17,91,4953.5617756678485,-2.2019393244691993e-08,-9.4454111978136118e-20,0,6.9850734864913777e-18,62.180088234406576,90.000000000000014,90.000000000000014,-1.3350822367565341e-24,0.061339656327700387,0.061339656327700387,0,0,1.9882973777556591e-17,14,14,0,9.0689172163574651e-06,0.024680085504620145,8.3183907096890714e-06,4.2562675801874522e-12,3.8767755224957708e-11
2.6778957267324993e-17,97,5039.5311274168707,-2.0931436057561458e-08,-8.9088661640737182e-20,0,7.3562934311260681e-18,69.648532518360014,90.000000000000014,90.000000000000014,-1.7321052538603092e-24,0.065419181754445319,0.065419181754445319,0,0,1.9422665568304179e-17,15,15,0,1.1032093387326847e-05,0.020611454570561745,9.615392426858089e-06,4.2376158303490191e-12,4.3005371055306729e-11
2.6693421038618205e-17,103,4843.5729609107811,-2.09465249415305e-08,-8.5536228706788072e-20,0,7.6124663928545918e-18,75.225984608107737,90.000000000000014,90.000000000000014,-2.2068717246276977e-24,0.068707572485032134,0.068707572485032134,0,0,1.9080956852635338e-17,16,16,0,1.3383239314078042e-05,0.017089058696823502,1.092727009057145e-05,4.1663462214506635e-12,4.7171717276757391e-11
2.6608911338206976e-17,109,4365.1309846811428,-2.0743004155429891e-08,-8.4509700411227552e-20,0,7.9747852386293897e-18,79.600209638748638,90.000000000000014,90.000000000000014,-2.8182480851942771e-24,0.071213806668538479,0.071213806668538479,0,0,1.8634128917825674e-17,17,17,0,1.6489359162682669e-05,0.014353005168322242,1.2318148967656283e-05,4.1093115124581939e-12,5.1281028789215583e-11
2.6525206022806389e-17,115,4820.3052478066038,-2.0571157847782254e-08,-8.3705315400587483e-20,0,8.4116994616466235e-18,74.692563860935678,90.000000000000014,90.000000000000014,-3.6484714960174266e-24,0.072970723198708703,0.072970723198708703,0,0,1.8113510209631262e-17,18,18,0,2.0832964098937809e-05,0.012388705972920184,1.3569413092352868e-05,4.1383636664193561e-12,5.5419392455634939e-11
2.6441526696788794e-17,121,5063.4503984895127,-2.144169566169603e-08,-8.3679326017594723e-20,0,8.6953282420642048e-18,80.568671484777326,90.000000000000014,90.000000000000014,-4.6849870053733302e-24,0.073927458808287536,0.073927458808287536,0,0,1.7746203139711595e-17,19,19,0,2.6405316108185799e-05,0.011224795110613984,1.4534013949717507e-05,4.0558865312530375e-12,5.9475278986887978e-11
2.6354920452078643e-17,127,5433.155322654402,-2.1938051207366511e-08,-8.6606244710151805e-20,0,9.0630980276592538e-18,90.597919972398373,90.597919972398373,90.597919972398373,-5.8857193114944801e-24,0.074117702028580909,0.074117702028580909,0,0,1.7291828310138703e-17,20,20,0,3.3087683230026933e-05,0.010869357473285192,1.519547940818251e-05,4.0347057509040497e-12,6.3509984737792024e-11
2.6259768394942238e-17,133,5471.39756392462,-2.1716859302479105e-08,-9.51520571364051e-20,0,9.5859065424182063e-18,101.75913820902119,101.75913820902119,101.75913820902119,-7.3256400663529338e-24,0.073440056635758422,0.073440056635758422,0,0,1.6673869178164097e-17,21,21,0,4.1562468324154616e-05,0.011300721262879874,1.5382484861356911e-05,4.4678680738136725e-12,6.7977852811605701e-11
2.6168762298335998e-17,145,5447.9747787159004,-2.2162607722434416e-08,-9.1006096606239003e-20,0,9.8120209444086982e-18,108.0983667073051,108.0983667073051,108.0983667073051,-8.72536329074198e-24,0.071941774573868009,0.071941774573868009,0,0,1.635675007929059e-17,22,22,0,5.0534867388820275e-05,0.012383716037810178,1.5247303771088289e-05,4.2388000278067055e-12,7.2216652839412407e-11
2.6081808150761024e-17,151,5438.7552911403982,-2.2561321326060445e-08,-8.6954147574974111e-20,0,9.8096288323596007e-18,124.87003048153831,124.87003048153831,124.87003048153831,-9.9500988132099513e-24,0.069820936931387384,0.069820936931387384,0,0,1.6272189268500238e-17,23,23,0,5.9378671895749866e-05,0.013958087075054186,1.498418977022624e-05,3.9339143446125798e-12,7.6150567184024992e-11
2.5997758791524563e-17,157,5833.0798173190087,-2.2728127196082282e-08,-8.4049359236463367e-20,0,9.6730918444242194e-18,141.78708059058633,141.78708059058633,141.78708059058633,-1.0926738822714175e-23,0.067160177096185797,0.067160177096185797,0,0,1.6324677873839163e-17,24,24,0,6.7790289419225104e-05,0.015951552590699601,1.4485103660817176e-05,3.7548342483404274e-12,7.9905401432365419e-11
2.5915212071682271e-17,163,6207.0126271316694,-2.3284677727836409e-08,-8.2546719842292152e-20,0,9.365971736294596e-18,157.59980068468957,157.59980068468957,157.59980068468957,-1.1621708429135337e-23,0.064022069244140722,0.064022069244140722,0,0,1.6549251957096102e-17,25,25,0,7.5636082515073935e-05,0.018246539368462968,1.3950744549774182e-05,3.6271654972897658e-12,8.3532566929655188e-11
2.582817097071259e-17,169,5593.3802630214841,-2.3796198463358171e-08,-8.7041100969679191e-20,0,9.025216355298416e-18,171.59169789363844,171.59169789363844,171.59169789363844,-1.2052229383306217e-23,0.060237864578844356,0.060237864578844356,0,0,1.6802966667643559e-17,26,26,0,8.336554222418306e-05,0.020818021897527166,1.3503260583800563e-05,3.732690181953374e-12,8.7265257111608567e-11
2.5740770490174267e-17,175,5498.227226248503,-2.3685474344394625e-08,-8.7400480538325725e-20,0,8.8410829931365855e-18,178.27845971874416,178.27845971874416,178.27845971874416,-1.2168728364792424e-23,0.055937959951960999,0.055937959951960999,0,0,1.6899699665766043e-17,27,27,0,9.0641551634830739e-05,0.023445408639463327,1.2941238159820505e-05,3.7212001657285195e-12,9.0986457277337081e-11
2.5654529175637928e-17,181,6249.3226018369778,-2.3671413530017797e-08,-8.6241314536336818e-20,0,8.7195553670537512e-18,173.05367635387037,178.27845971874416,178.27845971874416,-1.1960748891827696e-23,0.051183763736172172,0.051183763736172172,0,0,1.6934985769333067e-17,28,28,0,9.7367700376339882e-05,0.026046474689752616,1.2250023048639126e-05,3.6955230437975701e-12,9.4681980321134657e-11
2.5567781936974473e-17,187,6188.6070501489794,-2.4035342182021629e-08,-8.6747238663456777e-20,0,8.5787704913848708e-18,173.96988164869518,178.27845971874416,178.27845971874416,-1.1434024743967642e-23,0.046000472121104446,0.046000472121104446,0,0,1.6989022879614344e-17,29,29,0,0.00010356800173942932,0.028536710075673523,1.1738505851872402e-05,3.6872294862879917e-12,9.8369209807422648e-11
2.5482999564279627e-17,193,6249.2385534409086,-2.4145684991270093e-08,-8.4782372694842963e-20,0,8.5039199213722731e-18,177.14595545931667,178.27845971874416,178.27845971874416,-1.0641841516474872e-23,0.040624917523004567,0.040624917523004567,0,0,1.697909028474887e-17,30,30,0,0.00010914731406788343,0.030783765707969528,1.141098882051742e-05,3.5574593594666044e-12,1.0192666916688926e-10
2.5403084240125209e-17,199,6636.6342216631965,-2.4174478283641071e-08,-7.991532415442067e-20,0,8.4582468317056844e-18,159.84343639027054,178.27845971874416,178.27845971874416,-9.6622864689870213e-24,0.03527824525458071,0.03527824525458071,0,0,1.6944847070705994e-17,31,31,0,0.00011411998148879347,0.032813217895606699,1.1049427567912039e-05,3.3421326676851396e-12,1.0526880183457439e-10
2.532714764503709e-17,205,7572.9014625100017,-2.4602697268128436e-08,-7.5936595088117229e-20,0,8.3383678220735835e-18,135.46578598680983,178.27845971874416,178.27845971874416,-8.542717687806312e-24,0.030025487171719396,0.030025487171719396,0,0,1.6988788365681193e-17,32,32,0,0.00011854814154702549,0.03466502009803988,1.0764949861787548e-05,3.1412266793169672e-12,1.0841002851389136e-10
2.5251435150648817e-17,211,8335.8887260261799,-2.5195633256753158e-08,-7.5712494388270561e-20,0,8.1620647621762011e-18,106.07500509218622,178.27845971874416,178.27845971874416,-7.2781739176984657e-24,0.024727522917238488,0.024727522917238488,0,0,1.7089377666646535e-17,33,33,0,0.00012263955738142133,0.036370186362953527,1.0744507720214727e-05,3.0605143731719288e-12,1.114705428870633e-10
2.517628797805425e-17,217,8369.3721878026809,-2.5487992220754485e-08,-7.5147172594569219e-20,0,8.0124032916647651e-18,76.686379676926251,178.27845971874416,178.27845971874416,-5.8972786283679744e-24,0.019428221055358359,0.019428221055358359,0,0,1.7163890583668114e-17,34,34,0,0.00012647578084920533,0.037935088056520072,1.0858433239979495e-05,2.9799634289947647e-12,1.1445050631605806e-10
2.510020456587049e-17,223,7475.3772160810167,-2.5540082785900361e-08,-7.6083412183759463e-20,0,7.8855951104904977e-18,67.017103944503418,178.27845971874416,178.27845971874416,-4.3667620605554494e-24,0.013978978417156255,0.013978978417156255,0,0,1.7214613822142052e-17,35,35,0,0.00013015859511341589,0.039462349748811028,1.0882904902199298e-05,3.0023775589467142e-12,1.1745288387500477e-10
2.5024017624770094e-17,229,6636.6052455129065,-2.5821078159921874e-08,-7.6186941100398124e-20,0,7.7016103197209789e-18,67.359966074008042,178.27845971874416,178.27845971874416,-2.7138525218358743e-24,0.0084699154815376116,0.0084699154815376116,0,0,1.7322410018901638e-17,36,36,0,0.00013350450622119319,0.040945270737187907,1.0949833586024857e-05,2.9917159206066581e-12,1.2044459979561142e-10
2.4940590362092674e-17,235,6977.2701484863037,-2.6335906337898527e-08,-8.3427262677417186e-20,0,7.4481429076004528e-18,70.478540202095175,178.27845971874416,178.27845971874416,-8.0851595373180313e-25,0.0024635633636665168,0.0024635633636665168,0,0,1.7492448263008176e-17,37,37,0,0.00013674568000022631,0.042460444073189663,1.1418530280562457e-05,3.2330638117104013e-12,1.2367766360732183e-10
2.4857554283768222e-17,241,6761.7882318230013,-2.654021113996331e-08,-8.3036078324451648e-20,0,7.2506080660696458e-18,69.334338902375364,178.27845971874416,178.27845971874416,1.1536990152704837e-24,0.0034406522870116048,-0.0034406522870116048,0,0,1.7606945063999561e-17,38,38,0,0.00013971418293096124,0.043838479441486937,1.2159637608613728e-05,3.1694561471849161e-12,1.2684711975450675e-10
2.4774520025729518e-17,247,5936.9949497261014,-2.6584176332630621e-08,-8.3034258038706256e-20,0,7.0975910783673941e-18,62.366790400213411,178.27845971874416,178.27845971874416,3.1820260211744662e-24,0.0093042592597243137,-0.0093042592597243137,0,0,1.7676925765336103e-17,39,39,0,0.00014249862761549651,0.045129515784934453,1.276500675091275e-05,3.1592926781130109e-12,1.3000641243261977e-10
2.4693304832123417e-17,253,5512.336379584699,-2.6680791070139849e-08,-8.1215193606099018e-20,0,6.9446519873488266e-18,53.815246647620356,178.27845971874416,178.27845971874416,5.2046874051473466e-24,0.014962390784206164,-0.014962390784206164,0,0,1.7748647640087188e-17,40,40,0,0.00014493805057102813,0.046296447350994439,1.3186198249796629e-05,3.0788139530986567e-12,1.3308522638571843e-10
2.4611005873756937e-17,259,5693.6366865848568,-2.6725679953776593e-08,-8.2298958366481339e-20,0,6.8052748783529563e-18,54.704142526013001,178.27845971874416,178.27845971874416,7.2730778334812209e-24,0.020590485220580972,-0.020590485220580972,0,0,1.7805723722326149e-17,41,41,0,0.00014717715803291029,0.047338387241639995,1.3579273092486886e-05,3.1120518878469632e-12,1.361972782735654e-10
2.4529802212284758e-17,265,5563.9817781364245,-2.6520324367436853e-08,-8.1203661472180526e-20,0,6.7292761671709482e-18,51.554617340979426,178.27845971874416,178.27845971874416,9.3302081984433301e-24,0.02603094536325631,-0.02603094536325631,0,0,1.780051671490561e-17,42,42,0,0.00014934481614479173,0.048217492643532242,1.3756473105382659e-05,3.0766620269157114e-12,1.3927394030048111e-10
2.4447756025173168e-17,271,5169.6035533166805,-2.6079945326745261e-08,-8.204618711158945e-20,0,6.7134286696392383e-18,44.153560284718999,178.27845971874416,178.27845971874416,1.1434161367883473e-23,0.031447128449151228,-0.031447128449151228,0,0,1.7734315921372561e-17,43,43,0,0.00015149980739856761,0.048991416944896865,1.3419213427050613e-05,3.1544286322753366e-12,1.4242836893275645e-10
2.4367537172767756e-17,277,4736.2241670154244,-2.577061076314085e-08,-8.0218852405411065e-20,0,6.6994753388730001e-18,43.396166709005676,178.27845971874416,178.27845971874416,1.347987112671081e-23,0.036625723482744309,-0.036625723482744309,0,0,1.7668048354023629e-17,44,44,0,0.00015335159105073039,0.049653382440321955,1.257516594577052e-05,3.1297109197984982e-12,1.4555807985255494e-10
2.4287700872137386e-17,283,4654.415370032757,-2.5396620663932674e-08,-7.9836300630370004e-20,0,6.6979924046228862e-18,47.188591832004228,178.27845971874416,178.27845971874416,1.547051660139179e-23,0.041615207801959132,-0.041615207801959132,0,0,1.7589692996997897e-17,45,45,0,0.00015489646512378317,0.050192727109886023,1.1427026401641414e-05,3.1539445777934136e-12,1.4871202443034837e-10
2.4208793590519295e-17,289,4361.2873590252702,-2.4916912064976929e-08,-7.8907281618091065e-20,0,6.7159579677071862e-18,54.544281665446995,178.27845971874416,178.27845971874416,1.7396625738943423e-23,0.046375507610096109,-0.046375507610096109,0,0,1.7492818226186368e-17,46,46,0,0.00015630220414702471,0.050604898912669387,1.0135863586553193e-05,3.1760597635009293e-12,1.518880841938493e-10
2.4130232523239545e-17,295,4399.971634033338,-2.4701632512456885e-08,-7.8561067279749271e-20,0,6.7133695505486317e-18,55.409980781275848,178.27845971874416,178.27845971874416,1.9247667614824083e-23,0.050885786530302762,-0.050885786530302762,0,0,1.7416843725023298e-17,47,47,0,0.00015760513992251209,0.05093267451770863,8.7295662516688086e-06,3.2094834729872714e-12,1.5509756766683657e-10
2.4051747980179461e-17,301,4523.1498199504385,-2.4389312429387098e-08,-7.8484543060085746e-20,0,6.7248959825910331e-18,48.462321324053967,178.27845971874416,178.27845971874416,2.0981459530071966e-23,0.055098359692355166,-0.055098359692355166,0,0,1.7326831016128897e-17,48,48,0,0.0001586666981196652,0.05118718694437617,7.2355861117476827e-06,3.2361051163545514e-12,1.5833367278319113e-10
2.3973743945171847e-17,307,4432.8899307528427,-2.3856919557220751e-08,-7.8004035007613443e-20,0,6.7490483807955802e-18,51.563712200246016,178.27845971874416,178.27845971874416,2.2590794778041361e-23,0.058997215024305001,-0.058997215024305001,0,0,1.7224672973581489e-17,49,49,0,0.00015954704223983301,0.051345118157357872,5.8848917188901884e-06,3.2808668669965596e-12,1.6161453965018768e-10
2.3898199944519217e-17,313,4661.273091230395,-2.363849056956879e-08,-7.5544000652628466e-20,0,6.7248826515559814e-18,57.303702262037866,178.27845971874416,178.27845971874416,2.4057704821268071e-23,0.062441859118682011,-0.062441859118682011,0,0,1.7173293235258416e-17,50,50,0,0.0001605340362540974,0.051409056980486534,4.8192376355588086e-06,3.2277542474934536e-12,1.6484229389768113e-10
2.3821302421789832e-17,319,4599.7825544119059,-2.3528954913726631e-08,-7.6897522729386555e-20,0,6.6866115570160028e-18,54.355688160664975,178.27845971874416,178.27845971874416,2.5435941461591666e-23,0.065544797468735344,-0.065544797468735344,0,0,1.7134665428832367e-17,51,51,0,0.00016169565475250596,0.051419416168159912,3.7475995641290078e-06,3.3068174889307567e-12,1.6814911138661188e-10
2.3744297986027334e-17,325,4369.1715810827263,-2.3133149161707643e-08,-7.7004435762498303e-20,0,6.6682952054505192e-18,50.863640617796797,178.27845971874416,178.27845971874416,2.6653995372367801e-23,0.068227429914207771,-0.068227429914207771,0,0,1.7075976126581441e-17,52,52,0,0.00016277663425276988,0.051390918162343403,2.6981717740842579e-06,3.350862132308035e-12,1.7149997351891992e-10
2.366850728023053e-17,331,4437.7003953093863,-2.2829722102647003e-08,-7.579070579680407e-20,0,6.6074363174058143e-18,62.799014827155617,178.27845971874416,178.27845971874416,2.7694780767905967e-23,0.070429147633160799,-0.070429147633160799,0,0,1.7061043268043948e-17,53,53,0,0.00016384540171823154,0.051312393460751962,1.8629583266663394e-06,3.3554901490024343e-12,1.7485546366792237e-10
2.3593655661312558e-17,337,4417.7000369513116,-2.2776759638077988e-08,-7.4851618917969503e-20,0,6.493046794807901e-18,65.375703598141229,178.27845971874416,178.27845971874416,2.8547967268542481e-23,0.072121229688362626,-0.072121229688362626,0,0,1.710058031853739e-17,54,54,0,0.00016493044299569913,0.05120719958874561,9.8532471932629668e-07,3.3345418014973143e-12,1.7819000546941968e-10
2.351800272163579e-17,343,4041.9673109276378,-2.26461374889102e-08,-7.5652939676768904e-20,0,6.3723765035942113e-18,59.824626374459939,178.27845971874416,178.27845971874416,2.9153317830802582e-23,0.073321131615621288,-0.073321131615621288,0,0,1.714559706472375e-17,55,55,0,0.0001656714168913414,0.051113375234052946,8.0311378228240457e-09,3.3852054447308729e-12,1.8157521091415056e-10
2.3443862686979025e-17,349,3998.9231576924071,-2.2555146596996427e-08,-7.4140034656764958e-20,0,6.2425459475663889e-18,49.670227981240366,178.27845971874416,178.27845971874416,2.946779762691506e-23,0.073984371338968305,-0.073984371338968305,0,0,1.7201287271615009e-17,56,56,0,0.00016595733381252116,0.051015779446129006,-6.8808840166255932e-07,3.3331867818636047e-12,1.8490839769601415e-10
2.3368502661404968e-17,355,4118.9658619690927,-2.2590807316096369e-08,-7.5360025574056965e-20,0,6.0996389822853777e-18,43.07958317667979,178.27845971874416,178.27845971874416,2.9524104041164522e-23,0.074126523211240497,-0.074126523211240497,0,0,1.726883415501555e-17,57,57,0,0.0001659555781685561,0.050882931753469217,-1.4069013383112421e-06,3.3936741131510117e-12,1.8830207180916516e-10
2.3290678607574648e-17,361,3878.6047266553396,-2.2393897112530328e-08,-7.7824053830322086e-20,0,6.0000155391613532e-18,43.489297423358877,178.27845971874416,178.27845971874416,2.9247093265006665e-23,0.073703966474365334,-0.073703966474365334,0,0,1.729063382132003e-17,58,58,0,0.00016534101817509159,0.050732243678518363,-2.6390912228514693e-06,3.5231332835481103e-12,1.9182520509271326e-10
2.3213977732349727e-17,367,3378.6179563568085,-2.2110967172716561e-08,-7.6700875224920415e-20,0,5.939786377119372e-18,39.546698365741825,178.27845971874416,178.27845971874416,2.86150787009609e-23,0.072706371971884551,-0.072706371971884551,0,0,1.7274162740151653e-17,59,59,0,0.0001639876827211616,0.050576618702861911,-4.1260615595377746e-06,3.5164134170919986e-12,1.9534161850980525e-10
2.3139773627287567e-17,373,3690.1044595708945,-2.2053148748276552e-08,-7.4204105062159727e-20,0,5.8767103187467832e-18,33.878007308760722,178.27845971874416,178.27845971874416,2.7723741092414047e-23,0.071193743675869031,-0.071193743675869031,0,0,1.7263035584799692e-17,60,60,0,0.0001622552515443042,0.050402172999431456,-5.8640692929804452e-06,3.4159844108747632e-12,1.9875760292068001e-10
2.3064140986522158e-17,379,3906.9963159594759,-2.1677075811137931e-08,-7.5632640765409377e-20,0,5.86631818463697e-18,37.362362699107656,178.27845971874416,178.27845971874416,2.6522212513437368e-23,0.069087553661658918,-0.069087553661658918,0,0,1.7197796279672673e-17,61,61,0,0.00015995532183279905,0.050215850520609173,-8.2479798673956249e-06,3.5185615651081792e-12,2.0227616448578819e-10
2.2990183741491971e-17,385,3399.3175370537479,-2.1258134158050628e-08,-7.3957245030185059e-20,0,5.8763985729584038e-18,37.039906043490738,178.27845971874416,178.27845971874416,2.5063244348577282e-23,0.06644469657580053,-0.06644469657580053,0,0,1.7113760105289222e-17,62,62,0,0.00015716857803180814,0.050066878968818347,-1.0711965707518248e-05,3.5146312341153379e-12,2.0579079571990353e-10
2.2918900692765801e-17,391,3415.2689659031353,-2.1152659914820638e-08,-7.1283048726171834e-20,0,5.8541185144873224e-18,34.719827251986551,178.27845971874416,178.27845971874416,2.3500454673482214e-23,0.063377785830484812,-0.063377785830484812,0,0,1.7064758677823803e-17,63,63,0,0.00015449981386445153,0.049953263423982909,-1.27651755054752e-05,3.4175611072927394e-12,2.0920835682719628e-10
2.2847671809236963e-17,397,3416.1289254660633,-2.0902392492073686e-08,-7.1228883528837786e-20,0,5.8501529895437178e-18,30.182370911523943,178.27845971874416,178.27845971874416,2.1841536318141637e-23,0.059818313621266994,-0.059818313621266994,0,0,1.6997496978156927e-17,64,64,0,0.00015213802565837279,0.049842974241216594,-1.4779875463900195e-05,3.4405294630618533e-12,2.1264888629025814e-10
2.2777862555449449e-17,403,3479.3092347088086,-2.0552676431322353e-08,-6.980925378751284e-20,0,5.8723397359823124e-18,33.874639304745116,178.27845971874416,178.27845971874416,2.0113530100121475e-23,0.055832699452379383,-0.055832699452379383,0,0,1.6905502705937038e-17,65,65,0,0.00015010267502591014,0.049740609499197806,-1.6961362941729943e-05,3.4235323878813535e-12,2.1607241867813949e-10
2.270908914760686e-17,409,3493.2960772401138,-2.0276305037688513e-08,-6.8773407842589199e-20,0,5.9065074164082405e-18,33.621235873353257,178.27845971874416,178.27845971874416,1.8336809553917715e-23,0.051433628972634836,-0.051433628972634836,0,0,1.6802563394389067e-17,66,66,0,0.00014854750611123009,0.049639403908106401,-1.9259665436763837e-05,3.4238020751185098e-12,2.19496220753258e-10
