"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5327244054232836e-17,205,7572.3908378588867,-2.4602954265764208e-08,-7.5940960783892005e-20,0,8.3385621194046996e-18,135.49822966253356,178.26366992510341,178.26366992510341,8.4590080139160683e-24,0.060816515278690031,-0.060816515278690031,0,0,1.6988673475820125e-17,32,32,0,5.7954433204714831e-05,0.034662757499668587,-6.3019232547962631e-06,3.1413700658656125e-12,1.0840599886073054e-10
2.5251530515797805e-17,211,8336.6353030444043,-2.5196265290741427e-08,-7.5713538435034403e-20,0,8.1622779627768309e-18,106.11302281864756,178.26366992510341,178.26366992510341,6.0237576082630555e-24,0.044696813413949578,-0.044696813413949578,0,0,1.7089246529263365e-17,33,33,0,5.6153868961452194e-05,0.036368076601188321,-7.4095520630054672e-06,3.0605061279554651e-12,1.11466504988686e-10
2.5176373534855367e-17,217,8372.3194369969842,-2.5489272924621554e-08,-7.5156980942437052e-20,0,8.0125454775052781e-18,76.718864217970975,178.26366992510341,178.26366992510341,3.1624287106387733e-24,0.024432469043806315,-0.024432469043806315,0,0,1.7163824894921376e-17,34,34,0,5.3931456009239581e-05,0.037933229990048001,-8.0355453909573413e-06,2.9802439057170754e-12,1.1444674889440307e-10
2.5100278328047891e-17,223,7480.1532444815193,-2.5541398131576299e-08,-7.6095206807475065e-20,0,7.8857427159331049e-18,67.117521144301762,178.26366992510341,178.26366992510341,1.8955094888723795e-25,0.0015383891536545635,-0.0015383891536545635,0,0,1.7214535422563837e-17,35,35,0,5.1339130836098145e-05,0.039460701529148393,-8.416236094628306e-06,3.0026895108154795e-12,1.1744943840521856e-10
2.5024075758667893e-17,229,6639.6789045062187,-2.5822002580624249e-08,-7.6202569379998857e-20,0,7.7018090722444814e-18,67.379744755417889,178.26366992510341,178.26366992510341,-2.4923100702678766e-24,0.021434660061851161,0.021434660061851161,0,0,1.7322269178733482e-17,36,36,0,4.8447818919590985e-05,0.040943942560549389,-8.3411933736334327e-06,2.9922145903070165e-12,1.2044165299552556e-10
2.4940640925566614e-17,235,6977.4857528668026,-2.6336797435923562e-08,-8.3434833101276862e-20,0,7.4483163390640179e-18,70.511475674874404,178.26366992510341,178.26366992510341,-4.7580616885117623e-24,0.043751884950902979,0.043751884950902979,0,0,1.7492329344564287e-17,37,37,0,4.531292093527814e-05,0.042459325383875306,-7.4274885407007004e-06,3.233257552337247e-12,1.2367491054786281e-10
2.4857600318442713e-17,241,6760.9296773076358,-2.6541178071637437e-08,-8.3040607123901375e-20,0,7.2507119697268617e-18,69.389256286996172,178.26366992510341,178.26366992510341,-6.2067588289072356e-24,0.060628381260314251,0.060628381260314251,0,0,1.7606894555474679e-17,38,38,0,4.2655757225947456e-05,0.043837490019919066,-5.8998045523097729e-06,3.1695149314251754e-12,1.26844425479288e-10
2.4774558122500934e-17,247,5937.2997955816609,-2.6584866921023399e-08,-8.3042195941779284e-20,0,7.0976738125149454e-18,62.450203066898716,178.26366992510341,178.26366992510341,-6.8825996033125128e-24,0.070602733666375844,0.070602733666375844,0,0,1.7676891192585594e-17,39,39,0,4.0618113290987292e-05,0.045128698891556115,-4.2151274658150461e-06,3.1595025649309149e-12,1.3000392804421891e-10
2.4693342017776043e-17,253,5518.4445302818385,-2.6681237954278755e-08,-8.1216104724890642e-20,0,6.94473292483546e-18,53.815673413749934,178.26366992510341,178.26366992510341,-6.8523387694508482e-24,0.072663632135747447,0.072663632135747447,0,0,1.7748615945279353e-17,40,40,0,3.9292574153222764e-05,0.04629573326565508,-2.6406361863440546e-06,3.0787815140774637e-12,1.3308270955829638e-10
2.4611047110582669e-17,259,5698.8170511592643,-2.6726034794765877e-08,-8.2294907193373336e-20,0,6.8053274658928399e-18,54.716682410565824,178.26366992510341,178.26366992510341,-6.1985914967648813e-24,0.066834468206326936,0.066834468206326936,0,0,1.7805725843281328e-17,41,41,0,3.8643929192532477e-05,0.047337753392223701,-1.1703083610725299e-06,3.1118429575548359e-12,1.3619455251585122e-10
2.4529844349120335e-17,265,5564.3442512338825,-2.6520764753442425e-08,-8.1202761462336002e-20,0,6.7292654621675753e-18,51.591504477026056,178.26366992510341,178.26366992510341,-5.0042898793381581e-24,0.053874301403849023,0.053874301403849023,0,0,1.780058389124264e-17,42,42,0,3.8703439835375178e-05,0.048216974657265578,7.2522067561270286e-08,3.0765778275285366e-12,1.3927113034337975e-10
2.4447801891996295e-17,271,5168.4757458272525,-2.6080248626965187e-08,-8.2042457124038677e-20,0,6.7133972198250683e-18,44.210634490040185,178.26366992510341,178.26366992510341,-3.2781011122041352e-24,0.034617526958922645,0.034617526958922645,0,0,1.773440795027234e-17,43,43,0,3.9456182558617247e-05,0.048990958624517807,8.373257872337369e-07,3.1542246834502826e-12,1.4242535502683002e-10
2.4367578771397717e-17,277,4736.111597547856,-2.5770661813821345e-08,-8.0223120598578437e-20,0,6.699455353896694e-18,43.414128076292073,178.26366992510341,178.26366992510341,-1.1343417541089743e-24,0.01165548694057327,0.01165548694057327,0,0,1.7668124551842777e-17,44,44,0,4.0551064057294278e-05,0.049653059848632865,7.0196421131551088e-07,3.1298681087421201e-12,1.4555522313557214e-10
2.4287742997571393e-17,283,4662.9034224686011,-2.5396847454575729e-08,-7.9835773826325036e-20,0,6.6979509235030535e-18,47.179015214692598,178.26366992510341,178.26366992510341,1.2716779212528012e-24,0.012781432927405597,-0.012781432927405597,0,0,1.7589790802390416e-17,45,45,0,4.1455899626504011e-05,0.050192510744182524,-2.755380763766152e-07,3.1539060471354856e-12,1.4870912918270763e-10
2.4208829230219632e-17,289,4368.6489006421116,-2.4917016651106672e-08,-7.8913767351762106e-20,0,6.7159335600979425e-18,54.540161424593521,178.26366992510341,178.26366992510341,3.6196173775375547e-24,0.035933309931640775,-0.035933309931640775,0,0,1.7492892050504309e-17,46,46,0,4.1971471878653396e-05,0.050604789848753197,-1.577591776443193e-06,3.1763095105771798e-12,1.518854386932848e-10
2.4130267475197342e-17,295,4401.6570327964191,-2.4701659134400487e-08,-7.8561755022289599e-20,0,6.7133679971297406e-18,55.411945245669692,178.26366992510341,178.26366992510341,5.5819349287197163e-24,0.055157824525643953,-0.055157824525643953,0,0,1.7416893896132674e-17,47,47,0,4.2166387820836781e-05,0.050932601062374315,-3.1549273020862349e-06,3.209510488551534e-12,1.5509494918183633e-10
2.40517845886675e-17,301,4525.7599280898439,-2.4389810924081801e-08,-7.8482886529841021e-20,0,6.7248697840394259e-18,48.471219747542293,178.26366992510341,178.26366992510341,6.7973872293940355e-24,0.068037303228805607,-0.068037303228805607,0,0,1.7326908007240845e-17,48,48,0,4.1627820982163152e-05,0.051187149178776981,-5.3800821604211524e-06,3.2359981340806459e-12,1.5833094731591697e-10
2.3973775928013294e-17,307,4438.5289502990845,-2.3857603323456022e-08,-7.8008660654204921e-20,0,6.7490393193235446e-18,51.473757038715505,178.26366992510341,178.26366992510341,6.9586712112493056e-24,0.072875244996599045,-0.072875244996599045,0,0,1.7224729650018539e-17,49,49,0,3.978643691913225e-05,0.051345145733424316,-7.7924279473458706e-06,3.2809807943500281e-12,1.61611928110267e-10
2.3898224236719413e-17,313,4663.9334286534922,-2.3639080406017792e-08,-7.5551691293880513e-20,0,6.7249057495914766e-18,57.233452709365331,178.26366992510341,178.26366992510341,6.1309489723112739e-24,0.068988098587327421,-0.068988098587327421,0,0,1.7173312356178964e-17,50,50,0,3.7029025645032526e-05,0.051409127766177579,-9.5410383732017912e-06,3.2280135649627244e-12,1.6483994167522971e-10
2.3821317647120899e-17,319,4600.5526672827646,-2.352975775551899e-08,-7.6906589598514603e-20,0,6.686620008689003e-18,54.352997508777044,178.26366992510341,178.26366992510341,4.5733466913532e-24,0.056594100469040634,-0.056594100469040634,0,0,1.7134693065085204e-17,51,51,0,3.3670667182697606e-05,0.051419502331224116,-1.0915725979023713e-05,3.3071334242480212e-12,1.6814707509947773e-10
2.3744304759182234e-17,325,4375.6150216305577,-2.3134072559279577e-08,-7.7012887938664543e-20,0,6.6683009110705666e-18,50.854618333841437,178.26366992510341,178.26366992510341,2.6102444353146682e-24,0.036916312061867088,-0.036916312061867088,0,0,1.7076001237867233e-17,52,52,0,2.946128113291537e-05,0.051391019765550737,-1.2033620627713257e-05,3.3511186889048011e-12,1.7149819378838252e-10
2.3668506932783592e-17,331,4441.8995457726023,-2.2830427838788448e-08,-7.5797826398643573e-20,0,6.6074647030831197e-18,62.794966996269423,178.26366992510341,178.26366992510341,7.4083613046754148e-25,0.012523748194852023,-0.012523748194852023,0,0,1.706104148886434e-17,53,53,0,2.4647710591523597e-05,0.051312510609144012,-1.2203083290926139e-05,3.3556986640696455e-12,1.7485389245245218e-10
2.3593651246444648e-17,337,4416.7347237360709,-2.2777280146583478e-08,-7.4855686338944138e-20,0,6.4930784952454839e-18,65.3758034261853,178.26366992510341,178.26366992510341,-6.4267440851332083e-25,0.013299520437074974,0.013299520437074974,0,0,1.7100573393873571e-17,54,54,0,2.0134636042971784e-05,0.051207315178086098,-1.1424176534660036e-05,3.3346412650090011e-12,1.7818853371746119e-10
2.3517999819227505e-17,343,4040.8746275668345,-2.264652202064005e-08,-7.5651427217143516e-20,0,6.3724027610384728e-18,59.827968317753047,178.26366992510341,178.26366992510341,-1.4612717036576491e-24,0.037789418427172587,0.037789418427172587,0,0,1.7145598519460737e-17,55,55,0,1.6112002650362749e-05,0.051113492974403013,-1.0187747089002405e-05,3.3850570342360285e-12,1.8157359075169722e-10
2.3443862270350554e-17,349,4002.3904064547323,-2.2555321735836572e-08,-7.4137548876950089e-20,0,6.2425679770214236e-18,49.675406432277192,178.26366992510341,178.26366992510341,-1.7500668500708177e-24,0.057141941589319498,0.057141941589319498,0,0,1.7201296043395981e-17,56,56,0,1.2761108575981731e-05,0.051015921831244843,-8.399839154452723e-06,3.3330209440863796e-12,1.8490661169578359e-10
2.3368509830875902e-17,355,4115.590521040217,-2.2590891804960892e-08,-7.5352439474651999e-20,0,6.0996445682800399e-18,42.943720896487108,178.26366992510341,178.26366992510341,-1.7448871661470721e-24,0.069471474557639343,0.069471474557639343,0,0,1.7268867007483028e-17,57,57,0,1.0465249569763741e-05,0.050883106871905129,-6.0632524675867902e-06,3.3932861778768394e-12,1.8829989787366043e-10
2.3290695704211196e-17,361,3876.2181131891739,-2.239409332458179e-08,-7.7814126664705109e-20,0,5.9999767238384841e-18,43.382124457877609,178.26366992510341,178.26366992510341,-1.6564406620919679e-24,0.07271148395680993,0.07271148395680993,0,0,1.7290720636813373e-17,58,58,0,9.4920853164761026e-06,0.05073243305346524,-3.7735575775011969e-06,3.5226138044492303e-12,1.9182251167810966e-10
2.3213979291011148e-17,367,3371.6250544332411,-2.2110836591700834e-08,-7.6716413200048118e-20,0,5.9397281682548262e-18,39.546317540719805,178.26366992510341,178.26366992510341,-1.5416032501556689e-24,0.065796400870066704,0.065796400870066704,0,0,1.7274252664359573e-17,59,59,0,9.7624593302297092e-06,0.050576760165454038,-1.9463056778576722e-06,3.5171876931621213e-12,1.9533969937127178e-10
2.3139764132712473e-17,373,3696.4926218869314,-2.205287870494639e-08,-7.4215158298675851e-20,0,5.8766328605811279e-18,33.877338997969503,178.26366992510341,178.26366992510341,-1.3363989887682845e-24,0.050273567767913405,0.050273567767913405,0,0,1.7263132608530333e-17,60,60,0,1.1076057194927707e-05,0.050402253514340307,-7.9159574253360914e-07,3.4165756454430066e-12,1.9875627501671478e-10
2.3064123141592946e-17,379,3914.0359635642026,-2.167669529792464e-08,-7.564099111952655e-20,0,5.8662287685564088e-18,37.362646916010455,178.26366992510341,178.26366992510341,-8.675342457808265e-25,0.027391688661547786,0.027391688661547786,0,0,1.7197895240570782e-17,61,61,0,1.3196433665476119e-05,0.050215842503293903,-5.6358672236708417e-07,3.5190420300317028e-12,2.0227531704674649e-10
2.2990155576544664e-17,385,3406.0350547072781,-2.1257461916451424e-08,-7.3967565048283405e-20,0,5.8763237909771644e-18,37.040352894915621,178.26366992510341,178.26366992510341,-2.6915384015834749e-26,0.0007144213777910296,0.0007144213777910296,0,0,1.7113831812482884e-17,62,62,0,1.5697659236729766e-05,0.050066778535684794,-1.2679857023049407e-06,3.5152671586170848e-12,2.0579058420536358e-10
2.2918876000621559e-17,391,3399.8607682190327,-2.1151905480186279e-08,-7.1279575923103131e-20,0,5.8540385334836051e-18,34.50104994548893,178.26366992510341,178.26366992510341,1.1037277070688039e-24,0.025350245075088537,-0.025350245075088537,0,0,1.7064836363410247e-17,63,63,0,1.814130566585188e-05,0.049953112901284014,-2.7898200770333886e-06,3.4175094130269957e-12,2.0920809361839058e-10
2.2847656374047863e-17,397,3396.089141557994,-2.0901712167470886e-08,-7.1219626573695057e-20,0,5.8500516572719099e-18,30.167664380753397,178.26366992510341,178.26366992510341,2.331800633307526e-24,0.048206747706836611,-0.048206747706836611,0,0,1.6997602384975322e-17,64,64,0,2.0154514532247559e-05,0.049842786012533558,-5.1955807006865267e-06,3.4401752214595438e-12,2.1264826883985012e-10
2.277785677209676e-17,403,3458.6024431745514,-2.0552103634944319e-08,-6.9799601951104378e-20,0,5.872215443496144e-18,33.891712586311371,178.26366992510341,178.26366992510341,3.3198604114133771e-24,0.064565530761972759,-0.064565530761972759,0,0,1.6905638008740203e-17,65,65,0,2.1424359950240082e-05,0.049740381593772996,-8.1774950923588045e-06,3.4231330264896884e-12,2.1607140186633979e-10
