"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525222343527603e-17,115,4819.9380627233822,-2.0570852187077896e-08,-8.3698988378026648e-20,0,8.4116477893505946e-18,74.690451753214845,90.000000000000014,90.000000000000014,2.6157095391939744e-24,0.043125224602122973,-0.043125224602122973,0,0,1.8113571938467472e-17,18,18,0,2.5272424311252934e-05,0.012388932471730748,1.574992937481237e-05,4.1380758454906819e-12,5.5418788446750283e-11
2.6441546296000871e-17,121,5063.2200334270347,-2.1441317216607674e-08,-8.3676047526735576e-20,0,8.6952825792921231e-18,80.578049715496363,90.000000000000014,90.000000000000014,3.8714629442895914e-24,0.055936858272839007,-0.055936858272839007,0,0,1.7746259845245801e-17,19,19,0,2.8838043642953659e-05,0.011224919248103472,1.5815897817230121e-05,4.0557931395512652e-12,5.9474581586301551e-11
2.6354939680806975e-17,127,5432.7412463654437,-2.1937928361692417e-08,-8.6606615193894893e-20,0,9.0630260967124887e-18,90.619224041471512,90.619224041471512,90.619224041471512,5.0610585496430552e-24,0.064350621082201701,-0.064350621082201701,0,0,1.7291908523035936e-17,20,20,0,3.2770070594856519e-05,0.010869344192653788,1.5355905135838765e-05,4.0347762246996871e-12,6.3509357811001237e-11
2.6259784203895801e-17,133,5470.7775209458259,-2.1716851899530988e-08,-9.515547691117538e-20,0,9.5858676342519361e-18,101.78865677971,101.78865677971,101.78865677971,6.0136708907582429e-24,0.067851629966263358,-0.067851629966263358,0,0,1.6673910555972973e-17,21,21,0,3.6929049541298301e-05,0.01130063046684261,1.3967587708455649e-05,4.4680598886421347e-12,6.7977417699643368e-11
2.6168783688266126e-17,145,5447.1413441547966,-2.2162643379764671e-08,-9.1000515629672656e-20,0,9.8120101083485027e-18,108.09516509800356,108.09516509800356,108.09516509800356,6.3432274118504076e-24,0.065237809574553135,-0.065237809574553135,0,0,1.6356767236690213e-17,22,22,0,4.0513491161692267e-05,0.01238346272050154,1.2097882029042934e-05,4.2385126534590106e-12,7.2215930353102375e-11
2.6081834272187622e-17,151,5437.8166825752942,-2.2561585166692998e-08,-8.6949416078503456e-20,0,9.8096462742947464e-18,124.86513095070255,124.86513095070255,124.86513095070255,6.0339661578660161e-24,0.057826365321975194,-0.057826365321975194,0,0,1.627218196392672e-17,23,23,0,4.3477617031196134e-05,0.013957612132899576,1.0099095327470199e-05,3.9336585325626571e-12,7.6149588885665033e-11
2.5997780172305941e-17,157,5835.1036797472671,-2.2728514753732637e-08,-8.405409988168331e-20,0,9.6731446188856883e-18,141.78236257956274,141.78236257956274,141.78236257956274,5.1225724925942716e-24,0.046777471149229317,-0.046777471149229317,0,0,1.6324630430847761e-17,24,24,0,4.5628913936798153e-05,0.01595105461656187,7.8293532273958589e-06,3.7549966884267704e-12,7.9904585574091799e-11
2.5915230964733222e-17,163,6211.0382552732272,-2.3285130169217167e-08,-8.2549207572717203e-20,0,9.3660497790080711e-18,157.59461395230542,157.59461395230542,157.59461395230542,3.7373937647269219e-24,0.033119937721016901,-0.033119937721016901,0,0,1.6549177448331388e-17,25,25,0,4.7018427845115465e-05,0.018246005826446931,5.5120672240853096e-06,3.6272110347604376e-12,8.3531796608852233e-11
2.5828199770808041e-17,169,5599.8428132744993,-2.3796848544409505e-08,-8.7031193925183565e-20,0,9.0253090926974745e-18,171.5822391284994,171.5822391284994,171.5822391284994,1.9514433455569099e-24,0.016915578740564475,-0.016915578740564475,0,0,1.6802888726667221e-17,26,26,0,4.806819834262443e-05,0.02081708583773223,3.4200749908300048e-06,3.7321509135524493e-12,8.7263947522404677e-11
2.574080881362874e-17,175,5498.79490278704,-2.3686380657442962e-08,-8.7390957179300548e-20,0,8.8411382866716399e-18,178.26116902423513,178.26116902423513,178.26116902423513,-4.1646890681931026e-26,0.00035404333169453714,0.00035404333169453714,0,0,1.689967056860399e-17,27,27,0,4.901341040489264e-05,0.02344406598071043,1.5622115517046435e-06,3.7206321328483132e-12,9.0984579655252989e-11
2.5654580057087691e-17,181,6253.3904863350444,-2.3672059387175859e-08,-8.6228756541046953e-20,0,8.7196427260005322e-18,173.05099698146577,178.26116902423513,178.26116902423513,-2.0934696463822112e-24,0.017483396113223828,0.017483396113223828,0,0,1.6934939424556806e-17,28,28,0,4.98918524569273e-05,0.026044665439007793,-2.0376298429481722e-07,3.694810883766737e-12,9.4679390539019722e-11
2.556784984239312e-17,187,6195.3245395023669,-2.4035858936000026e-08,-8.6730214694571995e-20,0,8.5788727156327343e-18,173.95991355380872,178.26116902423513,178.26116902423513,-4.0812611802981009e-24,0.033444336057882718,0.033444336057882718,0,0,1.6988981208021566e-17,29,29,0,5.0846441945958264e-05,0.0285344541652746,-1.270589338817772e-06,3.6863645024562117e-12,9.8365755041475938e-11
2.5483075059933197e-17,193,6248.0546117260301,-2.4146529692934556e-08,-8.4774782459922415e-20,0,8.5039490327414907e-18,177.14212694800395,178.26116902423513,178.26116902423513,-5.8861120414319972e-24,0.046808610106686799,0.046808610106686799,0,0,1.6979131913303748e-17,30,30,0,5.2395204180174818e-05,0.030781370017818697,-1.3885536422642447e-06,3.5570088379787677e-12,1.0192276387945471e-10
2.5403154117490082e-17,199,6632.9360283907572,-2.4174977743276559e-08,-7.992094244311533e-20,0,8.4583169864395581e-18,159.86359164395074,178.26116902423513,178.26116902423513,-7.4525728922439356e-24,0.056813586601351211,0.056813586601351211,0,0,1.6944844583623416e-17,31,31,0,5.4656621608703089e-05,0.032810972409238005,-1.2998533135558198e-06,3.3422684165974747e-12,1.0526503229605218e-10
2.5327215206532674e-17,205,7573.3123851030068,-2.4602632708307096e-08,-7.5938910957407303e-20,0,8.3385433493716681e-18,135.49534992561013,178.26116902423513,178.26116902423513,-8.728158331694794e-24,0.06347315891784526,0.06347315891784526,0,0,1.6988680585319338e-17,32,32,0,5.7295598646880439e-05,0.034662918808031851,-1.0325989591692876e-06,3.1412981147380277e-12,1.0840633041079021e-10
2.5251505580474241e-17,211,8337.8867134271841,-2.5195556530513226e-08,-7.5709626058434576e-20,0,8.1622630003158737e-18,106.11070464397702,178.26116902423513,178.26116902423513,-9.7283722953940692e-24,0.067096894553250769,0.067096894553250769,0,0,1.7089252308530664e-17,33,33,0,6.0412459971557063e-05,0.036368177141065876,-1.7442456152812763e-07,3.0604091527383671e-12,1.1146673956352858e-10
2.5176348401653746e-17,217,8374.1536789821257,-2.5488283133207098e-08,-7.5157178820494621e-20,0,8.0125272961858467e-18,76.715703753046085,178.26116902423513,178.26116902423513,-1.043693129364438e-23,0.067751898797520638,0.067751898797520638,0,0,1.7163831542399191e-17,34,34,0,6.4185970423504096e-05,0.037933387219907237,9.1308783584632092e-07,2.9803562165792532e-12,1.1444709578010783e-10
2.51002537251554e-17,223,7482.7699000027769,-2.5540240274582237e-08,-7.6094676498346245e-20,0,7.8857170140917218e-18,67.120672085209634,178.26116902423513,178.26116902423513,-1.0769580465447568e-23,0.065514937904521564,0.065514937904521564,0,0,1.7214547480644143e-17,35,35,0,6.8493161063160133e-05,0.039460913952608895,1.6739157974806342e-06,3.0028013033849976e-12,1.1744989708349282e-10
2.5024051865168592e-17,229,6637.6289458183355,-2.5820832350048392e-08,-7.6201859986809898e-20,0,7.7017640050317238e-18,67.379395258141855,178.26116902423513,178.26116902423513,-1.0574450814201514e-23,0.060488487813113986,0.060488487813113986,0,0,1.7322298434587679e-17,36,36,0,7.2840656658417231e-05,0.040944204397386053,2.2763299725334461e-06,2.9923286981526546e-12,1.2044222578164547e-10
2.4940620822503799e-17,235,6977.602981112831,-2.633561022640566e-08,-8.3431042664791605e-20,0,7.4482725326161592e-18,70.513438099460188,178.26116902423513,178.26116902423513,-9.7090563104842159e-24,0.052168654398498167,0.052168654398498167,0,0,1.7492357998943949e-17,37,37,0,7.7545418336186564e-05,0.042459572936894535,3.2540009457196236e-06,3.2332580597418975e-12,1.2367548384138738e-10
2.4857584666940139e-17,241,6764.9231542403904,-2.6539992141397968e-08,-8.3036155563659999e-20,0,7.2506816827553073e-18,69.390412879350578,178.26116902423513,178.26116902423513,-8.1954056815017228e-24,0.041491540086736646,0.041491540086736646,0,0,1.7606911179590512e-17,38,38,0,8.22999666957402e-05,0.043837715651373184,4.2509344479123684e-06,3.1694884144865445e-12,1.2684497225587392e-10
2.477454577261072e-17,247,5941.8174133846733,-2.6583788457869831e-08,-8.3038894329417717e-20,0,7.0976442637274681e-18,62.446418008972003,178.26116902423513,178.26116902423513,-6.0251119739372665e-24,0.028873660358932851,0.028873660358932851,0,0,1.7676907533995225e-17,39,39,0,8.6946486564781525e-05,0.045128921287113627,4.7158300592790572e-06,3.1595144938814491e-12,1.3000448674975538e-10
2.4693336748484313e-17,253,5513.9464996995885,-2.6680290230984327e-08,-8.1209024126406633e-20,0,6.9447101747811125e-18,53.810469601855459,178.26116902423513,178.26116902423513,-3.3335846620685493e-24,0.01525429475702355,0.01525429475702355,0,0,1.7748629907287864e-17,40,40,0,9.105590466954746e-05,0.046295884095545942,4.6733970710080028e-06,3.0786242549112739e-12,1.3308311100466666e-10
2.4611049413257535e-17,259,5694.1639355254692,-2.6725232326585015e-08,-8.2287335226779376e-20,0,6.8053164335679477e-18,54.7212524006762,178.26116902423513,178.26116902423513,-1.7998805751240603e-25,0.00079201183499428792,0.00079201183499428792,0,0,1.7805733159677645e-17,41,41,0,9.468927186433847e-05,0.047337831496498006,4.3859895899689094e-06,3.1116503618245434e-12,1.3619476136649121e-10
2.4529847656213436e-17,265,5564.4667105974122,-2.6520113428371876e-08,-8.1201757044099472e-20,0,6.7292594590050356e-18,51.588938682357913,178.26116902423513,178.26116902423513,3.1801829306405694e-24,0.013545846004585032,-0.013545846004585032,0,0,1.7800585017025467e-17,42,42,0,9.7821591995886215e-05,0.04821706333331293,3.8542777827273918e-06,3.076626798859388e-12,1.3927138816535059e-10
2.4447804344521015e-17,271,5170.6235240336264,-2.6079791146008395e-08,-8.2043311692421144e-20,0,6.7133927787905651e-18,44.198842364878274,178.26116902423513,178.26116902423513,6.6603078281435846e-24,0.027606826171896047,-0.027606826171896047,0,0,1.7734404905422621e-17,43,43,0,0.00010052326350183537,0.048991069498627991,2.8265411387714508e-06,3.154331180139342e-12,1.4242571934548993e-10
2.4367586143060268e-17,277,4740.0820761584009,-2.577044774187595e-08,-8.0218201460745602e-20,0,6.6994483608451622e-18,43.416931758265108,178.26116902423513,178.26116902423513,9.8976867547985048e-24,0.040267973427007601,-0.040267973427007601,0,0,1.766812788452835e-17,44,44,0,0.00010241479262190871,0.049653133305891453,1.156266619920037e-06,3.1297081225363388e-12,1.4555542746802628e-10
2.4287761092555485e-17,283,4658.4737877527496,-2.5396861908822453e-08,-7.9825050504783185e-20,0,6.6979425070075042e-18,47.178316577088943,178.26116902423513,178.26116902423513,1.2667301325239219e-23,0.051125669771217921,-0.051125669771217921,0,0,1.7589805918246655e-17,45,45,0,0.00010323663714269798,0.050192516624727936,-9.2440712090936969e-07,3.153471010601581e-12,1.4870889847862787e-10
2.4208850000585659e-17,289,4365.8553339091968,-2.4917163854157454e-08,-7.8911091969826175e-20,0,6.7159254975131273e-18,54.539474196389236,178.26116902423513,178.26116902423513,1.4751202862696952e-23,0.059615289930164996,-0.059615289930164996,0,0,1.7492909751869668e-17,46,46,0,0.0001030999687047458,0.050604795455965863,-2.8620340451948265e-06,3.1761829307254942e-12,1.5188508140935336e-10
2.4130292653438823e-17,295,4402.7633425859331,-2.4701874743398041e-08,-7.8557347146835525e-20,0,6.7133616109728564e-18,55.412116107496985,178.26116902423513,178.26116902423513,1.603337423855699e-23,0.065286094549972251,-0.065286094549972251,0,0,1.7416915009091729e-17,47,47,0,0.00010232764948571721,0.050932599605761776,-4.6883504756134364e-06,3.2092933617023477e-12,1.5509437477105572e-10
2.4051819109991201e-17,301,4527.8698158416055,-2.439017213157071e-08,-7.8473543447621828e-20,0,6.7248530812188279e-18,48.474349102955884,178.26116902423513,178.26116902423513,1.6376307368795486e-23,0.067764564395936797,-0.067764564395936797,0,0,1.7326949652465005e-17,48,48,0,0.00010069365109172339,0.051187135908366405,-6.8558182367049205e-06,3.2355467420431231e-12,1.5832992151309885e-10
2.3973823967922378e-17,307,4437.903590875856,-2.3858005142012597e-08,-7.7995142068824314e-20,0,6.7490300335198948e-18,51.57898950553934,178.26116902423513,178.26116902423513,1.568635801026545e-23,0.066832303701141432,-0.066832303701141432,0,0,1.7224778248044474e-17,49,49,0,9.7796756094216056e-05,0.051345143673528729,-8.9185080050776386e-06,3.2803099782109332e-12,1.6161023149130978e-10
2.389828885411814e-17,313,4665.1489039478683,-2.3639288652484818e-08,-7.553511380423744e-20,0,6.7249322248950336e-18,57.303093567945112,178.26116902423513,178.26116902423513,1.4156919628197981e-23,0.06257620647965452,-0.06257620647965452,0,0,1.7173342472303478e-17,50,50,0,9.4264527103779845e-05,0.051409155406149987,-1.0139696417687496e-05,3.2272132410190579e-12,1.6483744473232884e-10
2.3821400060238826e-17,319,4602.9496216473899,-2.3530171552082183e-08,-7.6888793879313032e-20,0,6.6866383192047378e-18,54.330978580273673,178.26116902423513,178.26116902423513,1.194268348809197e-23,0.055003450111145692,-0.055003450111145692,0,0,1.7134749798350601e-17,51,51,0,9.0469199840814501e-05,0.051419557410915889,-1.1082079641453021e-05,3.3062701261330911e-12,1.6814371485846193e-10
2.3744383551334808e-17,325,4374.988088910899,-2.3134712913554805e-08,-7.7016508904020192e-20,0,6.6683240516743536e-18,50.839191334362468,178.26116902423513,178.26116902423513,9.1678046177589837e-24,0.044411883497694073,-0.044411883497694073,0,0,1.7076050331855834e-17,52,52,0,8.6011181915638356e-05,0.051391110292917541,-1.2036995892618737e-05,3.3511993162432905e-12,1.7149491417470522e-10
2.3668579385790389e-17,331,4442.6127763524482,-2.2830855329242307e-08,-7.5804165544418486e-20,0,6.6075483185033179e-18,62.78846137655831,178.26116902423513,178.26116902423513,6.1083690686167572e-24,0.031428781177995468,-0.031428781177995468,0,0,1.7061024958918001e-17,53,53,0,8.0981625223572678e-05,0.051312634665545191,-1.2211060382737658e-05,3.355915698560671e-12,1.748508298732659e-10
2.3593721597245293e-17,337,4418.6370030053322,-2.2777759080731107e-08,-7.4857788545096616e-20,0,6.4931845425373161e-18,65.377783033766903,178.26116902423513,178.26116902423513,3.0836446248914087e-24,0.01685894783337253,-0.01685894783337253,0,0,1.7100533971063351e-17,54,54,0,7.6211869194675239e-05,0.051207433582686708,-1.1686448118466445e-05,3.334675504028342e-12,1.7818550537729423e-10
2.3518073109686478e-17,343,4042.3630038031924,-2.2647181551285401e-08,-7.5648487558815411e-20,0,6.3725183690960139e-18,59.836885862603083,178.26116902423513,178.26116902423513,1.9973154971418259e-25,0.0011624094534781334,-0.0011624094534781334,0,0,1.7145554540858912e-17,55,55,0,7.1593945488501338e-05,0.05111359495704626,-1.1106175427468904e-05,3.3848177236737294e-12,1.8157032310096795e-10
2.3443928948057418e-17,349,4003.1170939002632,-2.2555862184740009e-08,-7.414416162905645e-20,0,6.2426981797677132e-18,49.686545098831061,178.26116902423513,178.26116902423513,-2.3121523145306507e-24,0.014361139190099939,0.014361139190099939,0,0,1.7201233080442021e-17,56,56,0,6.7083591696210211e-05,0.05101603404807168,-1.0047873228715762e-05,3.3332428302653338e-12,1.8490356593123328e-10
2.3368563421789084e-17,355,4116.5474758699802,-2.2591446508793461e-08,-7.5365526268335498e-20,0,6.099743340180632e-18,43.052370538919753,178.26116902423513,178.26116902423513,-4.4526849327348862e-24,0.029382289620698495,0.029382289620698495,0,0,1.7268824534293386e-17,57,57,0,6.3142982136098048e-05,0.050883215230279735,-8.2634877968102471e-06,3.393839610121942e-12,1.8829740554135521e-10
2.3290732272965732e-17,361,3876.1354377065131,-2.2394763569266819e-08,-7.7831148823351509e-20,0,6.0000170076551954e-18,43.415756996257855,178.26116902423513,178.26116902423513,-6.2333351945166683e-24,0.043263877796865149,0.043263877796865149,0,0,1.729072149864573e-17,58,58,0,6.0032136044579868e-05,0.050732505067884466,-6.4658543898170808e-06,3.5233513346379336e-12,1.9182075687599315e-10
2.3214027451759622e-17,367,3375.7683118799987,-2.2111348269566714e-08,-7.670482120611256e-20,0,5.9397793334431638e-18,39.464751208639399,178.26116902423513,178.26116902423513,-7.556120764216453e-24,0.054573448611811987,0.054573448611811987,0,0,1.7274255674437222e-17,59,59,0,5.769075863521236e-05,0.050576869860685207,-4.8410694044920818e-06,3.516493683622938e-12,1.9533725055961609e-10
2.3139828059625327e-17,373,3693.8578643556011,-2.2053360889869995e-08,-7.419939213429439e-20,0,5.8766795254590363e-18,33.872694389723527,178.26116902423513,178.26116902423513,-8.4560618632103313e-24,0.062492523039281364,0.062492523039281364,0,0,1.7263156990228152e-17,60,60,0,5.6380490630163503e-05,0.050402428358681334,-3.1960294359103378e-06,3.4157143807301631e-12,1.9875296494034625e-10
2.3064205056217439e-17,379,3914.5702293861868,-2.1677646075592645e-08,-7.562300340788604e-20,0,5.8662046690011736e-18,37.359742074058886,178.26116902423513,178.26116902423513,-9.04003710203959e-24,0.06702165323877507,0.06702165323877507,0,0,1.7198009427253369e-17,61,61,0,5.6200973026240246e-05,0.050216056794270325,-1.8064566148939291e-06,3.5179931044950277e-12,2.0227095804484127e-10
2.29902394491347e-17,385,3409.2365497446408,-2.1257937451589068e-08,-7.3965607082738438e-20,0,5.8763324902803458e-18,37.044379012127621,178.26116902423513,178.26116902423513,-9.2582562849668859e-24,0.067609133478367486,0.067609133478367486,0,0,1.7113916217110638e-17,62,62,0,5.7057480061259123e-05,0.050066949390632609,-7.6417480663444929e-07,3.5150251243240099e-12,2.0578598316916527e-10
2.2918950722119762e-17,391,3404.0655392105723,-2.1152126841410468e-08,-7.1288727014938558e-20,0,5.8540592305074055e-18,34.521421985466354,178.26116902423513,178.26116902423513,-9.0960862001856918e-24,0.064371422574542245,0.064371422574542245,0,0,1.7064900587698557e-17,63,63,0,5.8877616264509657e-05,0.049953255973107312,1.3751192090880068e-07,3.4179357642031805e-12,2.0920391893336844e-10
2.284772238990004e-17,397,3400.6351579067114,-2.0901991038331766e-08,-7.1228332219721273e-20,0,5.8500327832405758e-18,30.159193452371682,178.26116902423513,178.26116902423513,-8.5127944648569951e-24,0.05750181144525654,0.05750181144525654,0,0,1.6997698119453929e-17,64,64,0,6.1684973125870657e-05,0.04984291729413929,7.7764964264672019e-07,3.4405829998698527e-12,2.1264450193323828e-10
2.2777909483174827e-17,403,3462.4139652909844,-2.0552020824693612e-08,-6.9812906725214391e-20,0,5.8721882409831598e-18,33.904035338800554,178.26116902423513,178.26116902423513,-7.4398449243077796e-24,0.047452177910551445,0.047452177910551445,0,0,1.690572868203659e-17,65,65,0,6.5327568124902123e-05,0.049740482971624166,1.0243290755763155e-06,3.4238187918843698e-12,2.1606832072512265e-10
