"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810033717409e-17,67,5536.9073725822873,-2.47332342803568e-08,-1.188792791088178e-19,0,6.3129920672379348e-18,51.013350701099476,90.000000000000014,90.000000000000014,-2.6169359023692077e-25,0.039885594547987846,0.039885594547987846,0,0,2.0955818228173063e-17,10,10,0,2.7337939215668788e-06,0.041642925738021357,3.4444964298627385e-06,4.9468088232424182e-12,2.1382271055654919e-11
2.7157640205253032e-17,73,5418.5795699619603,-2.4107228596928601e-08,-1.1116982846437748e-19,0,6.4190188989206632e-18,57.887913109701088,90.000000000000014,90.000000000000014,-4.8346927080265091e-25,0.046718241408906055,0.046718241408906055,0,0,2.0738621789801639e-17,11,11,0,4.3119244951568542e-06,0.037650950476791803,4.7874405538033897e-06,4.6175422778383174e-12,2.5999813333493237e-11
2.7057428764880789e-17,79,4725.0805331083875,-2.3114559703092619e-08,-1.0021144037224118e-19,0,6.6439434773171491e-18,61.736650811992824,90.000000000000014,90.000000000000014,-7.5243845056808568e-25,0.052226637454220369,0.052226637454220369,0,0,2.0413486040002093e-17,12,12,0,6.0029907409939913e-06,0.03346893004435085,6.0835699101813226e-06,4.3218005328120616e-12,3.0321613866305298e-11
2.6962500466125137e-17,85,4815.6148873531756,-2.2907993279500021e-08,-9.4928298755650682e-20,0,6.7411939340636319e-18,59.985440525908707,90.000000000000014,90.000000000000014,-1.0510058956115184e-24,0.056650004538098528,0.056650004538098528,0,0,2.0221307583067402e-17,13,13,0,7.7302575126507639e-06,0.029080726919359937,7.3303676991197916e-06,4.189853080472747e-12,3.4511466946778042e-11
2.6868046261123376e-17,91,4953.5721391927254,-2.2019391558087949e-08,-9.4454205001762061e-20,0,6.9850720981990168e-18,62.180281670433843,90.000000000000014,90.000000000000014,-1.3755416334601739e-24,0.06013961890829414,0.06013961890829414,0,0,1.9882975538465992e-17,14,14,0,9.5301958621821064e-06,0.024680101221627389,8.6366380999303995e-06,4.2562724281016908e-12,3.8767739374879733e-11
2.6778957636234273e-17,97,5039.5785065148812,-2.0931426886511635e-08,-8.9088624889104208e-20,0,7.3562921970097688e-18,69.648848965050519,90.000000000000014,90.000000000000014,-1.7277759056921578e-24,0.062547382548429967,0.062547382548429967,0,0,1.9422667167000408e-17,15,15,0,1.1509780234390249e-05,0.020611469707177876,9.9140712721941963e-06,4.237614938262023e-12,4.3005354313141753e-11
2.6693421410208586e-17,103,4843.587752626353,-2.0946507855125891e-08,-8.5536226025684277e-20,0,7.6124655311269175e-18,75.226470301159296,90.000000000000014,90.000000000000014,-2.1218406848487905e-24,0.063835668669307857,0.063835668669307857,0,0,1.9080958000922355e-17,16,16,0,1.3849628331332157e-05,0.017089069118451389,1.1193149929914967e-05,4.1663491007821811e-12,4.7171703413923936e-11
2.6608911604468677e-17,109,4365.1181474356217,-2.0742980697116612e-08,-8.4509805739910243e-20,0,7.9747848452584143e-18,79.600626024703359,90.000000000000014,90.000000000000014,-2.5998055337761947e-24,0.064036597438270962,0.064036597438270962,0,0,1.8634129359015798e-17,17,17,0,1.6916144034406169e-05,0.014353007294003125,1.2540818636106051e-05,4.1093213532111427e-12,5.128102476713508e-11
2.6525206102573456e-17,115,4820.2676611330262,-2.057112495850498e-08,-8.3705501895220652e-20,0,8.4117006302542508e-18,74.692381562065293,90.000000000000014,90.000000000000014,-3.2102690509478976e-24,0.063161865894116639,0.063161865894116639,0,0,1.8113508682588258e-17,18,18,0,2.1177526750185839e-05,0.012388701049892368,1.3729882210288173e-05,4.1383800990171463e-12,5.5419404866152225e-11
2.6441527005287254e-17,121,5063.4053041416446,-2.1441650258193677e-08,-8.36790972862027e-20,0,8.6953289157711487e-18,80.569332673838844,90.000000000000014,90.000000000000014,-3.9122620342477324e-24,0.061269943002371756,0.061269943002371756,0,0,1.774620200177814e-17,19,19,0,2.6605364736073341e-05,0.011224793302743407,1.4611123209936705e-05,4.0558827058414483e-12,5.9475287571993672e-11
2.6354920774285058e-17,127,5433.0712479457698,-2.1937987480486901e-08,-8.6606231002197647e-20,0,9.0631003409181909e-18,90.59918834804391,90.59918834804391,90.59918834804391,-4.6322988055530943e-24,0.058402168669697989,0.058402168669697989,0,0,1.7291825065665673e-17,20,20,0,3.3048849833480395e-05,0.01086935739615064,1.5158662657864553e-05,4.0347159532372889e-12,6.3510003525230961e-11
2.625976858922574e-17,133,5471.2721619886624,-2.1716776755650609e-08,-9.5152185059313503e-20,0,9.5859107741588372e-18,101.76134398921494,101.76134398921494,101.76134398921494,-5.3379763806474216e-24,0.054135535362680634,0.054135535362680634,0,0,1.6673863153043286e-17,21,21,0,4.1084969611375905e-05,0.011300728966723151,1.5170398820403377e-05,4.4678925142012259e-12,6.7977896039432186e-11
2.6168763436285893e-17,145,5447.8061303582153,-2.2162507582166065e-08,-9.1005152939847099e-20,0,9.8120213062114477e-18,108.09841277843798,108.09841277843798,108.09841277843798,-5.8240179268715452e-24,0.049101820138051852,0.049101820138051852,0,0,1.6356747954092375e-17,22,22,0,4.9421266449438407e-05,0.012383721057362173,1.4814886586719761e-05,4.2387712320763803e-12,7.2216667271508561e-11
2.608181023108786e-17,151,5438.5493553484612,-2.2561202217269355e-08,-8.6953205198033459e-20,0,9.8096290527259563e-18,124.86996073242723,124.86996073242723,124.86996073242723,-6.0195667905296279e-24,0.043650127232338118,0.043650127232338118,0,0,1.6272187197928696e-17,23,23,0,5.7460378432295593e-05,0.013958083174528882,1.4293099170560109e-05,3.9338897573066166e-12,7.6150557028815181e-11
2.5997761187801574e-17,157,5833.0593383445839,-2.2727997084489885e-08,-8.4049043286285149e-20,0,9.6730919995213269e-18,141.78701995591743,141.78701995591743,141.78701995591743,-5.8902859638067921e-24,0.037824196694816244,0.037824196694816244,0,0,1.6324675078566213e-17,24,24,0,6.4886660728196929e-05,0.015951552623710844,1.348339339317165e-05,3.754841472228973e-12,7.9905398501044149e-11
2.5915214940525742e-17,163,6207.1483831787173,-2.3284542161060148e-08,-8.2546247275834708e-20,0,9.3659717411423404e-18,157.59969755367888,157.59969755367888,157.59969755367888,-5.4435202636195202e-24,0.031696229237876704,0.031696229237876704,0,0,1.6549248642903666e-17,25,25,0,7.155846287429954e-05,0.018246540765184324,1.2572146705754582e-05,3.6271660085224292e-12,8.3532564509566575e-11
2.5828175123572372e-17,169,5593.7695621202929,-2.3796062257573193e-08,-8.7039816953369028e-20,0,9.0252184557055431e-18,171.59132951650184,171.59132951650184,171.59132951650184,-4.6636144836280858e-24,0.024961656121496745,0.024961656121496745,0,0,1.6802961331481313e-17,26,26,0,7.7846305231222269e-05,0.020818000473259494,1.1665104315869115e-05,3.7326552009643416e-12,8.7265219710530917e-11
2.5740775855345223e-17,175,5498.2147082041201,-2.3685352261794729e-08,-8.7399268227148742e-20,0,8.8410842429294477e-18,178.27758606495925,178.27758606495925,178.27758606495925,-3.5859445890473809e-24,0.017906437741786307,0.017906437741786307,0,0,1.6899695198360366e-17,27,27,0,8.3441698472689222e-05,0.023445365842918196,1.0580156108850858e-05,3.7211670240376766e-12,9.0986386734568588e-11
2.5654535962485211e-17,181,6249.6376655619815,-2.3671294559200403e-08,-8.6239892860015254e-20,0,8.7195581671939997e-18,173.05354861711197,178.27758606495925,178.27758606495925,-2.2566427434554815e-24,0.01065778425059391,0.01065778425059391,0,0,1.6934980051933954e-17,28,28,0,8.8223573274187126e-05,0.026046404394651064,9.279425877251303e-06,3.6954782264912609e-12,9.4681864961059853e-11
2.5567787325532607e-17,187,6188.9487527417514,-2.4035251526736405e-08,-8.6748636952603408e-20,0,8.5787699059370563e-18,173.96960579079678,178.27758606495925,178.27758606495925,-7.2616229968042561e-25,0.0032820639411677358,0.0032820639411677358,0,0,1.6989018145757849e-17,29,29,0,9.2188217624891556e-05,0.028536701062827161,8.0941652912751001e-06,3.6873108715760572e-12,9.8369175832635908e-11
2.5483009600250373e-17,193,6249.4206861245575,-2.4145628685803346e-08,-8.4777725282231849e-20,0,8.5039201438648816e-18,177.14613293323143,178.27758606495925,178.27758606495925,8.8713650874729483e-25,0.0038763262447336399,-0.0038763262447336399,0,0,1.6979088569248983e-17,30,30,0,9.5358385399160913e-05,0.030783641852409636,7.0901683732484651e-06,3.5572644992714614e-12,1.0192644033190737e-10
2.5403095536922735e-17,199,6636.4281768568235,-2.4174434165038154e-08,-7.9914063327640083e-20,0,8.4582504195275173e-18,159.84509304374063,178.27758606495925,178.27758606495925,2.4792712010802274e-24,0.010559276027100451,-0.010559276027100451,0,0,1.6944842638124014e-17,31,31,0,9.783148621793216e-05,0.032813072395304808,6.0200346747357677e-06,3.3420839920286161e-12,1.0526852432393599e-10
2.5327158278791247e-17,205,7572.6629570624873,-2.4602659083161327e-08,-7.5937258131487458e-20,0,8.3383773656042725e-18,135.46782653860785,178.27758606495925,178.27758606495925,4.0027624192955487e-24,0.016735957080036275,-0.016735957080036275,0,0,1.6988776910424555e-17,32,32,0,9.9654753339172651e-05,0.03466490566616081,4.9992917074373937e-06,3.1412609210198319e-12,1.0840978524495583e-10
2.5251445182684072e-17,211,8335.6068326812692,-2.5195646228257091e-08,-7.5713096107173955e-20,0,8.1620733288240958e-18,106.07708655681185,178.27758606495925,178.27758606495925,5.4766895455512216e-24,0.022597771960386752,-0.022597771960386752,0,0,1.7089366377170431e-17,33,33,0,0.00010098137025694674,0.036370100820366583,4.2465584905070383e-06,3.0605415156804439e-12,1.1147032676063627e-10
2.5176295923957429e-17,217,8368.9244726800371,-2.5488076139941401e-08,-7.5149258726643339e-20,0,8.0124045713961682e-18,76.68756546942538,178.27758606495925,178.27758606495925,6.8764555622255285e-24,0.028105266193614375,-0.028105266193614375,0,0,1.71638844761057e-17,34,34,0,0.00010194494504534019,0.037935054529466584,3.6183416366776755e-06,2.9800425175914733e-12,1.1445036927822775e-10
2.5100210407153232e-17,223,7474.5673952887173,-2.5540211202487451e-08,-7.6085516804196811e-20,0,7.8855929146360944e-18,67.023777420472172,178.27758606495925,178.27758606495925,8.2198192701308192e-24,0.033405112311426281,-0.033405112311426281,0,0,1.7214609272697867e-17,35,35,0,0.00010252696245884834,0.039462361336283537,2.8133257613107467e-06,3.0024501995289296e-12,1.1745281947775667e-10
2.5024021486303975e-17,229,6637.1352827738774,-2.582125587000708e-08,-7.6188920849258865e-20,0,7.7016036664300093e-18,67.363843534835965,178.27758606495925,178.27758606495925,9.4476015909777934e-24,0.038390764754524485,-0.038390764754524485,0,0,1.7322408372272375e-17,36,36,0,0.00010253769853451289,0.040945322159579571,1.9807382955802316e-06,2.9917780327818249e-12,1.204445975105385e-10
2.494059325310616e-17,235,6976.3421503232839,-2.6336141309003198e-08,-8.3428233197811684e-20,0,7.4481327530668095e-18,70.484523602449087,178.27758606495925,178.27758606495925,1.0615459179600114e-23,0.043396269360317125,-0.043396269360317125,0,0,1.7492449884580172e-17,37,37,0,0.00010192369198317019,0.042460512624806337,1.4292068158525944e-06,3.233076186118463e-12,1.2367767369665697e-10
2.4857556221922516e-17,241,6760.4758834242548,-2.6540494281119929e-08,-8.3037031183646417e-20,0,7.2505957314313551e-18,69.342529080047242,178.27758606495925,178.27758606495925,1.1589891857654915e-23,0.047869394953096688,-0.047869394953096688,0,0,1.7606948900599305e-17,38,38,0,0.00010088119166919652,0.043838563107923098,1.1061164431269087e-06,3.1694613595097761e-12,1.2684713505616674e-10
2.4774519488307142e-17,247,5935.2369504001717,-2.6584507768853654e-08,-8.3036733615372509e-20,0,7.0975740261889605e-18,62.37678530554745,178.27758606495925,178.27758606495925,1.2371645369549496e-23,0.051856354889318002,-0.051856354889318002,0,0,1.7676933090472811e-17,39,39,0,9.9406374557446694e-05,0.045129637637927329,5.7620520800803202e-07,3.1593530321199191e-12,1.3000648808828665e-10
2.4693301454829818e-17,253,5513.1253000102142,-2.6681175694282022e-08,-8.1218033477324603e-20,0,6.9446290739934093e-18,53.809039195367966,178.27758606495925,178.27758606495925,1.2919424982886046e-23,0.055250955521228919,-0.055250955521228919,0,0,1.7748659461411426e-17,40,40,0,9.7429875955690326e-05,0.046296606460420005,-1.5152090551566894e-07,3.0788829844852215e-12,1.3308537107277189e-10
2.461100292227482e-17,259,5694.6179672143198,-2.6726106424138058e-08,-8.2298532554998184e-20,0,6.8052544239891921e-18,54.714138542971739,178.27758606495925,178.27758606495925,1.3252366815922749e-23,0.058157069886604143,-0.058157069886604143,0,0,1.7805735245918812e-17,41,41,0,9.4946659407047556e-05,0.047338533536380768,-9.0919736118288709e-07,3.1119846848920963e-12,1.3619735575766398e-10
2.4529797353624176e-17,265,5562.6114366948723,-2.6520775998481284e-08,-8.1205568650645421e-20,0,6.7292576974907198e-18,51.56748109719647,178.27758606495925,178.27758606495925,1.3383124964978742e-23,0.060484290044528953,-0.060484290044528953,0,0,1.7800526273008489e-17,42,42,0,9.2194222080425046e-05,0.048217654512680438,-1.7847522113999974e-06,3.0766839724189421e-12,1.3927403973008291e-10
2.4447748866468521e-17,271,5167.7469880066492,-2.6080423483328691e-08,-8.2048487155653546e-20,0,6.7134126641748513e-18,44.16524515998173,178.27758606495925,178.27758606495925,1.3316223800915958e-23,0.062283957665839627,-0.062283957665839627,0,0,1.7734322886069869e-17,43,43,0,8.9082755682965122e-05,0.048991593981590309,-3.0557559817425259e-06,3.1544626778409334e-12,1.4242850240792383e-10
2.4367529216448828e-17,277,4736.7376147718278,-2.5771123564040585e-08,-8.0219650019691031e-20,0,6.6994614365736365e-18,43.417227245784183,178.27758606495925,178.27758606495925,1.3027915175511063e-23,0.063465521105984662,-0.063465521105984662,0,0,1.7668054751960017e-17,44,44,0,8.5531449126973749e-05,0.049653555489839095,-4.68248504256541e-06,3.1296796297223845e-12,1.4555818203764621e-10
2.4287692506214543e-17,283,4655.220702948327,-2.5397148145011289e-08,-7.9836710234288163e-20,0,6.6979825293089061e-18,47.18874957584918,178.27758606495925,178.27758606495925,1.2517683624656873e-23,0.064036036976919439,-0.064036036976919439,0,0,1.7589697459222013e-17,45,45,0,8.1449473710482325e-05,0.05019288999390302,-6.4353852719664187e-06,3.1538930512102551e-12,1.4871207508885648e-10
2.4208781963034218e-17,289,4362.4711270693761,-2.4917440659768268e-08,-7.8910543180322691e-20,0,6.7159516816894053e-18,54.544454780446095,178.27758606495925,178.27758606495925,1.1830386252501109e-23,0.063975765292471315,-0.063975765292471315,0,0,1.7492818450958561e-17,46,46,0,7.7049920116954796e-05,0.050605065374885981,-8.0523579868652459e-06,3.1761275373632425e-12,1.5188820262621971e-10
2.4130217621540694e-17,295,4398.9533063917179,-2.470215482229109e-08,-7.8564341493524913e-20,0,6.7133669080614246e-18,55.4098439736646,178.27758606495925,178.27758606495925,1.1006491341256452e-23,0.063268366739768059,-0.063268366739768059,0,0,1.7416839706987928e-17,47,47,0,7.2485482005892944e-05,0.050932838675324804,-9.5361555534234016e-06,3.2095519683247847e-12,1.5509775459454449e-10
2.4051732697501148e-17,301,4522.1942386179926,-2.4389799610574599e-08,-7.8484924039546743e-20,0,6.7248982854499978e-18,48.461930942301322,178.27758606495925,178.27758606495925,1.0054191298610071e-23,0.061904482232320562,-0.061904482232320562,0,0,1.7326824357859853e-17,48,48,0,6.7672747163850198e-05,0.051187334729132346,-1.0962003939035422e-05,3.2360499450651569e-12,1.5833380453960965e-10
2.3973725716806833e-17,307,4434.0404094569958,-2.3857394056645464e-08,-7.8006980694315174e-20,0,6.7490485226245048e-18,51.523882612002751,178.27758606495925,178.27758606495925,8.9925166921353838e-24,0.059869151934488551,-0.059869151934488551,0,0,1.7224668201665635e-17,49,49,0,6.2584516967280462e-05,0.051345256436733704,-1.2038420000214101e-05,3.2809291136113916e-12,1.6161473365322105e-10
2.3898176502328269e-17,313,4661.6903792602807,-2.3638968750752681e-08,-7.5549214478565849e-20,0,6.7248758262074881e-18,57.250901503316619,178.27758606495925,178.27758606495925,7.9365078909674506e-24,0.057246387884118316,-0.057246387884118316,0,0,1.7173292739612888e-17,50,50,0,5.7765710818283262e-05,0.051409186435139018,-1.2575492481202473e-05,3.2279215031608452e-12,1.6484265515638189e-10
2.3821273035399339e-17,319,4599.7248279290088,-2.3529350759825314e-08,-7.690346692892722e-20,0,6.6866066835249399e-18,54.287379041846769,178.27758606495925,178.27758606495925,6.8843619501126582e-24,0.053949625421136217,-0.053949625421136217,0,0,1.7134659467512451e-17,51,51,0,5.3169676776969188e-05,0.051419535750309525,-1.2990077100881512e-05,3.3070239902891283e-12,1.6814967914667102e-10
2.3744266850997749e-17,325,4370.0364429659721,-2.3133466457046381e-08,-7.7006184401589862e-20,0,6.6682882949158604e-18,50.866474853193601,178.27758606495925,178.27758606495925,5.8293576488764858e-24,0.050015890483039664,-0.050015890483039664,0,0,1.7075972726724241e-17,52,52,0,4.856254676076273e-05,0.051391026711662041,-1.3364911502619276e-05,3.3508895961404236e-12,1.7150056874281144e-10
2.3668474025492894e-17,331,4438.1375563616721,-2.2830059276253482e-08,-7.5792825504855919e-20,0,6.607411309684523e-18,62.800441075142565,178.27758606495925,178.27758606495925,4.8148395090666301e-24,0.045521799494751547,-0.045521799494751547,0,0,1.7061057900968862e-17,53,53,0,4.4070822134477395e-05,0.051312489568987936,-1.3428370611265685e-05,3.3555393313094805e-12,1.7485610807412092e-10
2.3593620117510914e-17,337,4417.8376050722363,-2.2777044288359751e-08,-7.4853907981979145e-20,0,6.4930114265201957e-18,65.375409837890203,178.27758606495925,178.27758606495925,3.8888657474180934e-24,0.04055495419191097,-0.04055495419191097,0,0,1.7100604802124971e-17,54,54,0,3.9954692598730325e-05,0.051207290478169444,-1.3476503223009555e-05,3.3346002185356341e-12,1.7819070829265655e-10
2.3517966627728139e-17,343,4042.228804833745,-2.2646334455692317e-08,-7.5653489782778094e-20,0,6.3723355216193463e-18,59.823063925252903,178.27758606495925,178.27758606495925,3.0170486965957903e-24,0.035058215084423118,-0.035058215084423118,0,0,1.7145628089060095e-17,55,55,0,3.5857604859623439e-05,0.05111346786112584,-1.3748905082767572e-05,3.3851934179955044e-12,1.8157590171065205e-10
2.3443828983393003e-17,349,3999.3001016143326,-2.2555337049086913e-08,-7.4137644335134373e-20,0,6.2424937731969742e-18,49.668674801197469,178.27758606495925,178.27758606495925,2.2330245642821939e-24,0.029258801006114082,-0.029258801006114082,0,0,1.7201332977171464e-17,56,56,0,3.1799898484932883e-05,0.051015869538210495,-1.3914514698752065e-05,3.3330397625986203e-12,1.8490894147325067e-10
2.3368470809221562e-17,355,4118.8236882291721,-2.2590944579185372e-08,-7.5358174171438787e-20,0,6.0995807135768892e-18,42.988829830074451,178.27758606495925,178.27758606495925,1.5419734825352871e-24,0.023025213091628256,-0.023025213091628256,0,0,1.7268888553671193e-17,57,57,0,2.7903713572562364e-05,0.050883015031203682,-1.4116258784781846e-05,3.3935550247314069e-12,1.8830249649798207e-10
2.3290649894331612e-17,361,3878.7250275967108,-2.2393933878949013e-08,-7.7820914889951201e-20,0,5.999960242953796e-18,43.373146206803192,178.27758606495925,178.27758606495925,9.3821451172598463e-25,0.016278299598481306,-0.016278299598481306,0,0,1.7290688713163304e-17,58,58,0,2.4014959968924523e-05,0.050732319157540777,-1.476812313843829e-05,3.5229618169154384e-12,1.918254583148975e-10
2.3213945879163324e-17,367,3377.0961625440168,-2.2110945446385812e-08,-7.670401516828911e-20,0,5.9397228485918122e-18,39.47969942016956,178.27758606495925,178.27758606495925,4.5464145402294456e-25,0.0093449192052081787,-0.0093449192052081787,0,0,1.7274222575930058e-17,59,59,0,2.0271329801365111e-05,0.050576659917744876,-1.5655444766660125e-05,3.5165712622113888e-12,1.9534202957710889e-10
2.3139737911496154e-17,373,3688.8036582919476,-2.2053045401004648e-08,-7.420796766717039e-20,0,5.8766450114064391e-18,33.879242362039356,178.27758606495925,178.27758606495925,1.0242567083378059e-25,0.0024995748496984909,-0.0024995748496984909,0,0,1.7263092797664044e-17,60,60,0,1.707384871972725e-05,0.050402160682334246,-1.6731988133392441e-05,3.416185451802305e-12,1.9875821502891121e-10
2.306410109064696e-17,379,3905.8539209432001,-2.1676755198915845e-08,-7.5636820849193772e-20,0,5.8662711707382768e-18,37.363471983367688,178.27758606495925,178.27758606495925,-1.5678692347207675e-25,0.0045806572715221651,0.0045806572715221651,0,0,1.7197830076695606e-17,61,61,0,1.4261683620487651e-05,0.050215776315181877,-1.8233305899953388e-05,3.5188128494797168e-12,2.0227702787839092e-10
2.299013889019205e-17,385,3398.3885084382759,-2.1257787841599141e-08,-7.3962200454907264e-20,0,5.8763462415723943e-18,37.039369779482648,178.27758606495925,178.27758606495925,-3.3656641492280165e-25,0.011597326574070596,0.011597326574070596,0,0,1.7113792985186071e-17,62,62,0,1.20920977194421e-05,0.050066749836970029,-1.9686256539574896e-05,3.5149537844305693e-12,2.057919816628215e-10
2.2918860103116582e-17,391,3402.7498615724785,-2.1152299043685919e-08,-7.1278787075468699e-20,0,5.8540561896692196e-18,34.59641996900082,178.27758606495925,178.27758606495925,-4.8302587806489926e-25,0.018284557563920157,0.018284557563920157,0,0,1.7064804396473242e-17,63,63,0,1.1007145336857066e-05,0.049953092541073982,-2.0811335378483273e-05,3.4173992832897621e-12,2.0920938094611127e-10
2.2847635445745545e-17,397,3401.3713917935779,-2.0901947395396373e-08,-7.1224657371038494e-20,0,5.8500880860271436e-18,30.152367452461299,178.27758606495925,178.27758606495925,-6.5869650715517753e-25,0.024803909449667115,0.024803909449667115,0,0,1.6997548018414907e-17,64,64,0,1.1065065309104199e-05,0.049842756908324556,-2.1888898208589599e-05,3.4403813243381411e-12,2.126497622704494e-10
2.277783078865422e-17,403,3465.6607986676104,-2.05522382519478e-08,-6.9804657091323522e-20,0,5.8722642380017893e-18,33.91736004610874,178.27758606495925,178.27758606495925,-9.1324483696192459e-25,0.031003813215425509,0.031003813215425509,0,0,1.6905567463897269e-17,65,65,0,1.2273286496168002e-05,0.049740347053194252,-2.2874092268251675e-05,3.4233688206442704e-12,2.1607313109109367e-10
