"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962510573547887e-17,85,4815.5037177725662,-2.2908172147490569e-08,-9.4923829245099133e-20,0,6.7411807790448337e-18,59.986224684389228,90.000000000000014,90.000000000000014,-6.4544522797801733e-25,0.043670575136447079,0.043670575136447079,0,0,2.0221330439948281e-17,13,13,0,6.1582773026668775e-06,0.029081232393134294,1.2810618430807033e-06,4.1895982407734978e-12,3.4510989245889423e-11
2.6868063790971839e-17,91,4953.6862800680665,-2.2019665759699205e-08,-9.4446782576048544e-20,0,6.9849938952847615e-18,62.179927567573067,90.000000000000014,90.000000000000014,-9.4492485722720636e-25,0.071501799313949108,0.071501799313949108,0,0,1.9883070840611935e-17,14,14,0,5.5064165417663752e-06,0.024680989959327573,2.7026408626217988e-06,4.2558629659687844e-12,3.8766852211858207e-11
2.6778972894159338e-17,97,5039.3028497500491,-2.093135861285388e-08,-8.9090896812500375e-20,0,7.3562323250695039e-18,69.649398725095196,90.000000000000014,90.000000000000014,-6.7036754352871176e-25,0.050282922619152418,0.050282922619152418,0,0,1.9422741239457379e-17,15,15,0,5.5549636984492345e-06,0.02061220020761852,3.9785733636120859e-06,4.237703885168477e-12,4.3004556097026683e-11
2.6693439473451877e-17,103,4843.2659243980252,-2.0946246509080668e-08,-8.5533420707462536e-20,0,7.6124066394325905e-18,75.224865483509561,90.000000000000014,90.000000000000014,6.2464941926043328e-26,0.0042575425080737406,-0.0042575425080737406,0,0,1.9081032771554343e-17,16,16,0,6.1131648330980288e-06,0.017089759488044507,4.5211223416935051e-06,4.1662454821777832e-12,4.7170801579204467e-11
2.6608932401323189e-17,109,4363.7237867370332,-2.0742937837480919e-08,-8.4507072128688811e-20,0,7.9746715858113992e-18,79.603307357691207,90.000000000000014,90.000000000000014,9.0847278168281565e-25,0.055465078869203911,-0.055465078869203911,0,0,1.8634259907039008e-17,17,17,0,6.8246603703747198e-06,0.014353585023647815,4.4099726400293243e-06,4.1092117008732674e-12,5.1280013280077737e-11
2.6525227390935791e-17,115,4818.7237817318755,-2.0571056723605203e-08,-8.370501038739475e-20,0,8.4116092070078723e-18,74.687965753192216,90.000000000000014,90.000000000000014,1.2507016538128529e-24,0.070856314075269697,-0.070856314075269697,0,0,1.8113616933226266e-17,18,18,0,7.354682442862541e-06,0.012389101127107623,3.9449969982488742e-06,4.1383595794419222e-12,5.5418372859519657e-11
2.6441541952235779e-17,121,5061.0522639354476,-2.1441715587460378e-08,-8.3685438700012865e-20,0,8.6952811688800485e-18,80.57314830044642,90.000000000000014,90.000000000000014,7.472131739238072e-25,0.040933287668041336,-0.040933287668041336,0,0,1.7746260036142559e-17,19,19,0,7.6060057768349851e-06,0.011224930735376681,3.548956145519284e-06,4.0562229195086613e-12,5.9474595779028321e-11
2.6354927614257673e-17,127,5431.3585865127134,-2.1938308996046457e-08,-8.6614337978105379e-20,0,9.0630608322299034e-18,90.60864148338176,90.60864148338176,90.60864148338176,-2.7272759844070114e-25,0.014441380769425803,0.014441380769425803,0,0,1.729186705475537e-17,20,20,0,7.8688112420806035e-06,0.010869366708192227,3.393660436938614e-06,4.0350784589846522e-12,6.3509674238012977e-11
2.6259770539170888e-17,133,5470.4041003987495,-2.1717007850079934e-08,-9.5157075086785163e-20,0,9.585896947215806e-18,101.73595157537389,101.73595157537389,101.73595157537389,-1.3362426853300911e-24,0.06388006336180474,0.06388006336180474,0,0,1.667387492819777e-17,21,21,0,8.7158302020126341e-06,0.011300720151458924,3.4376706102634125e-06,4.4680803522177256e-12,6.7977754590230697e-11
2.6168764015337559e-17,145,5447.5276771898662,-2.2162500227986082e-08,-9.1006523833330392e-20,0,9.8120196201627771e-18,108.09794327417683,108.09794327417683,108.09794327417683,-1.7051089139365919e-24,0.066443062941159425,0.066443062941159425,0,0,1.6356746100283697e-17,22,22,0,1.0692794943815097e-05,0.012383711375348782,3.6283452295845202e-06,4.2388159085846302e-12,7.2216570498815327e-11
2.6081809914973488e-17,151,5438.5972460533412,-2.2560964229798776e-08,-8.6954100364070441e-20,0,9.809630172542324e-18,124.86971388561031,124.86971388561031,124.86971388561031,-9.020223569731025e-25,0.027694750735607315,0.027694750735607315,0,0,1.6272180644453522e-17,23,23,0,1.3570898410625136e-05,0.013958096962092929,3.6664579008743507e-06,3.9339572046682555e-12,7.6150527703483588e-11
2.5997759234432025e-17,157,5831.1508005861242,-2.2727719598387964e-08,-8.4050680541464141e-20,0,9.6730868143503004e-18,141.78730019214157,141.78730019214157,141.78730019214157,9.9693383110935409e-25,0.02509802192973928,-0.02509802192973928,0,0,1.6324671423147893e-17,24,24,0,1.6550670704524965e-05,0.015951642265725395,3.1908215538100165e-06,3.7549690595513915e-12,7.9905496763034976e-11
2.5915212460842442e-17,163,6206.1303187856602,-2.3284567205687016e-08,-8.2546773589582352e-20,0,9.3659579094885585e-18,157.60006832268539,157.60006832268539,157.60006832268539,2.8766905235599203e-24,0.063417420735493932,-0.063417420735493932,0,0,1.654925167466336e-17,25,25,0,1.8900501432999349e-05,0.01824667436692344,2.189781142620265e-06,3.6272159185952201e-12,8.3532712681630193e-11
2.5828169888909481e-17,169,5593.7433263868452,-2.3796605853423511e-08,-8.7042571932961499e-20,0,9.0252031111235312e-18,171.59147568808822,171.59147568808822,171.59147568808822,3.3760506371240146e-24,0.069090301474049681,-0.069090301474049681,0,0,1.6802963401735311e-17,26,26,0,2.0360133556524914e-05,0.020818194977559604,8.7624584495899094e-07,3.7327330334041685e-12,8.726544571503436e-11
2.5740761663851267e-17,175,5498.5084361987247,-2.3686324146956999e-08,-8.7408225058215179e-20,0,8.8410683298497061e-18,178.27339743355515,178.27339743355515,178.27339743355515,1.8898189545869368e-24,0.037777939653233471,-0.037777939653233471,0,0,1.6899691444182606e-17,27,27,0,2.0843502097760016e-05,0.023445756654326636,-3.6252844688728753e-07,3.7214422741519388e-12,9.0986887989186294e-11
2.5654510639357207e-17,181,6251.2625024767585,-2.3672484741109939e-08,-8.6251024494057613e-20,0,8.7195264840467572e-18,173.05213057265132,178.27339743355515,178.27339743355515,-6.6374514543061635e-25,0.013353740767567693,0.013353740767567693,0,0,1.6934984819055598e-17,28,28,0,2.0710337431042766e-05,0.026047011705282279,-1.0840188849077125e-06,3.6958009491413932e-12,9.4682688938327686e-11
2.5567780076410473e-17,187,6190.8555944235013,-2.4036109099967685e-08,-8.6730562946733204e-20,0,8.5787724276206142e-18,173.96832302252656,178.27339743355515,178.27339743355515,-2.8369781619973916e-24,0.057363197227645026,0.057363197227645026,0,0,1.6989010485768022e-17,29,29,0,2.0606840122140325e-05,0.028536619432941626,-8.4406649385184208e-07,3.6863126496069654e-12,9.8369001587934651e-11
2.5482988594568232e-17,193,6245.3681888250439,-2.4146023811831251e-08,-8.4791481842244368e-20,0,8.5039144885400109e-18,177.14258582283543,178.27339743355515,178.27339743355515,-3.6319264960061417e-24,0.071436276737129684,0.071436276737129684,0,0,1.6979077737954718e-17,30,30,0,2.1183952688835563e-05,0.030783877861141735,1.5250283026586354e-07,3.5577747209906487e-12,1.019267763089253e-10
2.5403058267718307e-17,199,6629.9341250484458,-2.4174423965012502e-08,-7.9930326849923303e-20,0,8.4582258478593997e-18,159.8380251672321,178.27339743355515,178.27339743355515,-2.8452743795965e-24,0.052636283977209652,0.052636283977209652,0,0,1.6944835265133287e-17,31,31,0,2.2523075375457606e-05,0.032813715238739147,1.0687636390620356e-06,3.3427722533649332e-12,1.0526954856229024e-10
2.5327114989388319e-17,205,7572.4478998016148,-2.4602542835695247e-08,-7.5943278329988278e-20,0,8.3383066383532933e-18,135.4561380734898,178.27339743355515,178.27339743355515,-8.0171537900863513e-25,0.013795381515284833,0.013795381515284833,0,0,1.6988809152750407e-17,32,32,0,2.4214486146507164e-05,0.034665678398252228,1.3839101463943734e-06,3.1415306416564531e-12,1.0841107920394669e-10
2.5251394521519144e-17,211,8335.1499779283786,-2.5195544757100977e-08,-7.5720467869175646e-20,0,8.161975431687455e-18,106.06060522951663,178.27339743355515,178.27339743355515,1.8184461855067964e-24,0.02931281665443582,-0.02931281665443582,0,0,1.7089417271385504e-17,33,33,0,2.584828061937044e-05,0.036370999541473423,9.5908011886736252e-07,3.0608644961291256e-12,1.1147194370007581e-10
2.5176235922912683e-17,217,8367.6285773007421,-2.5488086036721238e-08,-7.5158598606460839e-20,0,8.012315074905804e-18,76.668950751762523,178.27339743355515,178.27339743355515,3.9604725984991835e-24,0.061067542002178996,-0.061067542002178996,0,0,1.716391688753428e-17,34,34,0,2.7022487919817989e-05,0.037936114043673461,-2.2581622284902551e-07,2.9804326569181497e-12,1.1445237635699397e-10
2.5100139776253092e-17,223,7472.075276196987,-2.55407402941986e-08,-7.6096146659591483e-20,0,7.8854745348788851e-18,67.037624396077135,178.27339743355515,178.27339743355515,4.7041188132319698e-24,0.071524555535691509,-0.071524555535691509,0,0,1.7214660537255392e-17,35,35,0,2.7403868375432988e-05,0.039463605554778965,-2.0086425174487035e-06,3.0028578499387155e-12,1.1745523420693267e-10
2.50239401020364e-17,229,6638.9950902361434,-2.5822621686805946e-08,-7.6199674216690883e-20,0,7.7013920445041601e-18,67.369501933764312,178.27339743355515,178.27339743355515,3.6491788169301708e-24,0.056785975492228878,-0.056785975492228878,0,0,1.7322544408353423e-17,36,36,0,2.677582203249447e-05,0.040946684315433246,-3.8299082256457525e-06,2.992100556543714e-12,1.2044733476347639e-10
2.494051117962111e-17,235,6977.4286550095712,-2.6337672703126161e-08,-8.3428922415290902e-20,0,7.44792846008365e-18,70.488876675975106,178.27339743355515,178.27339743355515,1.1336348968355003e-24,0.018784574570444069,-0.018784574570444069,0,0,1.7492581585902562e-17,37,37,0,2.5145518835720918e-05,0.042461711191738451,-5.1219280053911402e-06,3.2329037524480352e-12,1.2368023851592441e-10
2.4857471443973151e-17,241,6758.5456263074275,-2.6541613286173125e-08,-8.3039735647958592e-20,0,7.2504483839753932e-18,69.347796690346868,178.27339743355515,178.27339743355515,-1.4424496948347919e-24,0.026028215175105094,0.026028215175105094,0,0,1.7607024502447453e-17,38,38,0,2.3091122542864954e-05,0.04383966842518687,-5.3146801519509849e-06,3.1694012000207188e-12,1.2684963971594512e-10
2.4774432480261082e-17,247,5932.9787986358515,-2.6585241907841019e-08,-8.3038963712067945e-20,0,7.0974343008876354e-18,62.385340408150618,178.27339743355515,178.27339743355515,-3.0741899029155408e-24,0.060546876655088122,0.060546876655088122,0,0,1.7677001253563352e-17,39,39,0,2.1155714882637065e-05,0.045130681306906228,-4.5529267376911111e-06,3.1593264599673967e-12,1.3000896617591253e-10
2.4693215484370427e-17,253,5514.9840722501949,-2.6681459585726942e-08,-8.1216995890656969e-20,0,6.9444883010132499e-18,53.814658201990397,178.27339743355515,178.27339743355515,-3.3936817827397355e-24,0.071518653733975895,0.071518653733975895,0,0,1.7748730577038957e-17,40,40,0,1.9771542140639697e-05,0.046297532699808276,-3.3590562143054802e-06,3.0787791130419558e-12,1.3308774528895449e-10
2.4610914423944951e-17,259,5696.106058886432,-2.6725881470154252e-08,-8.2301060425474099e-20,0,6.8051361834733851e-18,54.714166179056193,178.27339743355515,178.27339743355515,-2.5340489312495865e-24,0.055648340008967977,0.055648340008967977,0,0,1.7805780774520497e-17,41,41,0,1.8973678661066417e-05,0.047339380177708869,-2.2808419954205843e-06,3.1120812420578836e-12,1.3619982653101236e-10
2.4529709642951128e-17,265,5562.7638114013371,-2.6520040650094959e-08,-8.1204780993823115e-20,0,6.7292002848185422e-18,51.572774704686033,178.27339743355515,178.27339743355515,-8.5848597645781013e-25,0.019183105369256267,0.019183105369256267,0,0,1.7800510216618562e-17,42,42,0,1.8646745837253208e-05,0.048218399667344862,-1.8262969281247449e-06,3.0767132224796913e-12,1.3927653975349206e-10
2.4447665249940991e-17,271,5167.2480770698367,-2.6079641516330775e-08,-8.2044393010136027e-20,0,6.7133837550097689e-18,44.177769494042693,178.27339743355515,178.27339743355515,1.129340164446537e-24,0.025440897775451873,-0.025440897775451873,0,0,1.7734280365591057e-17,43,43,0,1.849613979844066e-05,0.04899223605182304,-2.4221811971567512e-06,3.1544009566902018e-12,1.4243094071018227e-10
2.4367447416620351e-17,277,4732.1602060542546,-2.5770652997096766e-08,-8.0217833320642505e-20,0,6.6994318754442909e-18,43.385257747707072,178.27339743355515,178.27339743355515,2.5852504036639276e-24,0.059975968407291962,-0.059975968407291962,0,0,1.7668012955925657e-17,44,44,0,1.7960321388638888e-05,0.049654105256654868,-4.2869483392603802e-06,3.1296851668210055e-12,1.4556062587700328e-10
2.4287604587596904e-17,283,4657.7077971612644,-2.5396792636043517e-08,-7.9842829023445574e-20,0,6.6979825851569795e-18,47.197323418219931,178.27339743355515,178.27339743355515,2.8161881929647626e-24,0.071516988312261526,-0.071516988312261526,0,0,1.7589619186251732e-17,45,45,0,1.6407454714734728e-05,0.05019336543729247,-6.9329028848012966e-06,3.1542021912579087e-12,1.4871482806826118e-10
2.4208694680360036e-17,289,4363.463343940728,-2.4917435453342986e-08,-7.890990723686735e-20,0,6.7159506979103497e-18,54.548231543912671,178.27339743355515,178.27339743355515,1.819712936079321e-24,0.055043801989461037,-0.055043801989461037,0,0,1.7492742162736751e-17,46,46,0,1.3774733865754678e-05,0.050605427307199032,-9.2236065364713129e-06,3.1761280846225014e-12,1.518909561528837e-10
2.4130129376975731e-17,295,4401.1921352782292,-2.4702311204006004e-08,-7.8565303384304287e-20,0,6.7133597249829181e-18,55.407447185526394,178.27339743355515,178.27339743355515,4.1650062713491592e-25,0.016407360231946257,-0.016407360231946257,0,0,1.7416769235492187e-17,47,47,0,1.0577077940599992e-05,0.050933122118384418,-1.0402831507537291e-05,3.2095748007693502e-12,1.5510053095365306e-10
2.4051637031563448e-17,301,4523.3116400688004,-2.4389447093363387e-08,-7.8492345412284182e-20,0,6.7249273355460808e-18,48.451622797606653,178.27339743355515,178.27339743355515,-5.0977021643028661e-25,0.029181008607717641,0.029181008607717641,0,0,1.7326710205787584e-17,48,48,0,7.2788524790046121e-06,0.051187547610163302,-1.0385796731516371e-05,3.236386640512138e-12,1.5833691759416519e-10
2.3973625121100705e-17,307,4437.7148625402151,-2.3856908273673695e-08,-7.8011910462744063e-20,0,6.7490516870090598e-18,51.485489713525325,178.27339743355515,178.27339743355515,-6.4292064142053829e-25,0.063150475097743394,0.063150475097743394,0,0,1.7224574077012284e-17,49,49,0,4.2419886814368269e-06,0.051345364706912165,-9.0678427534480578e-06,3.281223451239974e-12,1.6161814104540517e-10
2.3898070549370127e-17,313,4664.4133036413796,-2.3638776410274052e-08,-7.5554571730578841e-20,0,6.7248236487958483e-18,57.244045889474279,178.27339743355515,178.27339743355515,-3.7887611908044081e-25,0.070740573113301022,0.070740573113301022,0,0,1.7173247279450396e-17,50,50,0,2.2316054657753559e-06,0.051409210616603959,-6.7352308052017117e-06,3.2282128150708806e-12,1.6484635386047604e-10
2.3821164399442579e-17,319,4600.1934537173183,-2.3528887018005477e-08,-7.6906149927547084e-20,0,6.686578229967233e-18,54.328729669617047,178.27339743355515,178.27339743355515,-1.7354249014728079e-25,0.048732481010049081,0.048732481010049081,0,0,1.7134586343017835e-17,51,51,0,1.4838023715900877e-06,0.051419509338861503,-4.4625016532988349e-06,3.3071901987474647e-12,1.6815354405922351e-10
2.3744153671419072e-17,325,4372.2140905681781,-2.3132715852134449e-08,-7.7010728023508269e-20,0,6.6682548572894892e-18,50.886197764046116,178.27339743355515,178.27339743355515,-1.7977424208827386e-26,0.0053272886175855664,0.0053272886175855664,0,0,1.7075898832107007e-17,52,52,0,1.4060798949779322e-06,0.05139094156422927,-3.364311122513803e-06,3.3512078242920047e-12,1.715047518835155e-10
2.3668362120491406e-17,331,4440.6728806965502,-2.2829721530766899e-08,-7.5791550927664493e-20,0,6.6072886789063707e-18,62.809385723177435,178.27339743355515,178.27339743355515,1.1721723511019705e-25,0.040458240080178537,-0.040458240080178537,0,0,1.7061073324367801e-17,53,53,0,1.2071833705250174e-06,0.051312345154866691,-3.5729363194066172e-06,3.3555688180483363e-12,1.7486032070156384e-10
2.3593506309496831e-17,337,4416.4357300560177,-2.2776822268064483e-08,-7.4855810994576055e-20,0,6.4928477385782987e-18,65.372770405437123,178.27339743355515,178.27339743355515,7.3559367698616164e-26,0.068427548035027846,-0.068427548035027846,0,0,1.7100658497359165e-17,54,54,0,4.4791516603901983e-07,0.051207144922896713,-4.8457635925842743e-06,3.3347275625915679e-12,1.781950482641554e-10
2.3517857524863998e-17,343,4039.5784561794885,-2.2645970849814911e-08,-7.5648784632831056e-20,0,6.372174893964601e-18,59.812160475970721,178.27339743355515,178.27339743355515,-2.175875629006665e-25,0.066504789760366556,-0.066504789760366556,0,0,1.7145682848486962e-17,55,55,0,-1.3632324057848504e-06,0.05111335600754701,-6.7473532197339835e-06,3.3850153670363625e-12,1.8158006363119177e-10
2.3443723119168571e-17,349,4000.595984237274,-2.255508917202283e-08,-7.4134405695429218e-20,0,6.2423003112909222e-18,49.654592871963622,178.27339743355515,178.27339743355515,-3.6631294244684701e-25,0.035599879797605247,-0.035599879797605247,0,0,1.720142317419059e-17,56,56,0,-4.2873850573071588e-06,0.051015740937783091,-8.1904548350327721e-06,3.3329328796278874e-12,1.8491299651081966e-10
2.3368363712514753e-17,355,4115.8954547963567,-2.2590575798982598e-08,-7.5359406653817018e-20,0,6.0993881307313586e-18,42.938532329493277,178.27339743355515,178.27339743355515,2.1603757761072475e-25,0.011566353995903948,0.011566353995903948,0,0,1.7268975365745816e-17,57,57,0,-7.7825438654795289e-06,0.050882862290610037,-8.4177772584292691e-06,3.3936580437591533e-12,1.8830665455457881e-10
2.3290543000009365e-17,361,3875.2063066013966,-2.2393198474044743e-08,-7.7820712505387622e-20,0,5.9998387148103157e-18,43.394102860237076,178.27339743355515,178.27339743355515,1.4532130382832254e-24,0.054772491915094978,0.054772491915094978,0,0,1.729070283198601e-17,58,58,0,-1.1054918471779675e-05,0.050732172483650743,-7.3702844247806931e-06,3.5230525919114527e-12,1.9182970714649027e-10
2.3213835627332583e-17,367,3372.231925180663,-2.211072408648751e-08,-7.6707372676782347e-20,0,5.9395961719193036e-18,39.525897482889476,178.27339743355515,178.27339743355515,2.2886074730378545e-24,0.071626634510824447,0.071626634510824447,0,0,1.7274237166805805e-17,59,59,0,-1.3313294050594171e-05,0.050576486093993747,-5.5873186202112509e-06,3.5168366868405289e-12,1.9534654383333078e-10
2.3139621097260088e-17,373,3693.8259597542669,-2.2053124158614968e-08,-7.421453007249302e-20,0,5.8765386955994011e-18,33.885318359775376,178.27339743355515,178.27339743355515,1.8902114687147645e-24,0.055070567391372477,0.055070567391372477,0,0,1.7263080511449219e-17,60,60,0,-1.4301434491618225e-05,0.05040193664609225,-4.0677538703014819e-06,3.4165069293227201e-12,1.987630507626535e-10
2.3063981912121517e-17,379,3909.1860821245509,-2.1676412048806985e-08,-7.5639185138571231e-20,0,5.866260917453282e-18,37.36650071969477,178.27339743355515,178.27339743355515,4.1773997783552572e-25,0.012082458201358309,0.012082458201358309,0,0,1.7197720576928257e-17,61,61,0,-1.4405870162869494e-05,0.05021556300887936,-3.7115785282501506e-06,3.5189598155784165e-12,2.0228201057823193e-10
2.2990013430918792e-17,385,3400.0394566281288,-2.1257805940582841e-08,-7.3968481202727161e-20,0,5.8763013016989099e-18,37.034579335031175,178.27339743355515,178.27339743355515,-1.2580243841164736e-24,0.03666089335719741,-0.03666089335719741,0,0,1.7113713387244266e-17,62,62,0,-1.4297982910772165e-05,0.050066583243818776,-4.9492637035792963e-06,3.5153175002976293e-12,2.0579732807852957e-10
2.2918733141452873e-17,391,3393.5002867261601,-2.1152201192041213e-08,-7.1280289465917926e-20,0,5.8539930720483692e-18,34.449023467724366,178.27339743355515,178.27339743355515,-2.3835895347989604e-24,0.067374379448128463,-0.067374379448128463,0,0,1.706474245299404e-17,63,63,0,-1.4740949219896769e-05,0.049952944653547722,-7.4810559881625035e-06,3.4174655150590801e-12,2.0921479359358865e-10
2.2847509346813682e-17,397,3388.174896763031,-2.0901122551256628e-08,-7.1223794639190651e-20,0,5.850074506225746e-18,30.159472868159881,178.27339743355515,178.27339743355515,-2.6327462403275357e-24,0.06739875648436093,-0.06739875648436093,0,0,1.6997437473334176e-17,64,64,0,-1.6275932337030149e-05,0.049842612114463856,-1.0667388838914049e-05,3.4404199619361799e-12,2.1265521355552482e-10
2.2777714070587848e-17,403,3451.4769986267811,-2.0551159101185286e-08,-6.9795276225833029e-20,0,5.8722656499955986e-18,33.892691821315275,178.27339743355515,178.27339743355515,-1.6545320040925235e-24,0.03665359853303321,-0.03665359853303321,0,0,1.6905450075124253e-17,65,65,0,-1.8808203358690564e-05,0.04974022706215369,-1.3366532131373364e-05,3.4230479493801752e-12,2.1607826150490499e-10
