"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525226137376913e-17,115,4818.7022448968482,-2.0571060845159795e-08,-8.3705041480819098e-20,0,8.4116146815425622e-18,74.68764393141636,90.000000000000014,90.000000000000014,1.1644716389009974e-24,0.068370000993106833,-0.068370000993106833,0,0,1.8113610291362713e-17,18,18,0,7.0966287721910827e-06,0.01238907735866417,3.8065688494674153e-06,4.138360783666348e-12,5.5418435087493435e-11
2.6441540519492006e-17,121,5060.9837498640609,-2.1441718509057461e-08,-8.3685617884906306e-20,0,8.6952859623174667e-18,80.572782209696115,90.000000000000014,90.000000000000014,6.9568325499070473e-25,0.039496228685545559,-0.039496228685545559,0,0,1.7746253861491285e-17,19,19,0,7.3391316731118911e-06,0.011224917598519346,3.4244267831751012e-06,4.0562311308656684e-12,5.9474666218359107e-11
2.6354926180691941e-17,127,5431.2831800988224,-2.1938289941301756e-08,-8.6614338800065557e-20,0,9.063069347491143e-18,90.607508359065164,90.607508359065164,90.607508359065164,-2.5394272040380964e-25,0.013935647851360708,0.013935647851360708,0,0,1.729185708714352e-17,20,20,0,7.5927196182931462e-06,0.010869367291534865,3.2745837466951346e-06,4.0350801815426019e-12,6.3509746399901712e-11
2.625976906513689e-17,133,5470.332057716284,-2.1716999454164979e-08,-9.5157115555054548e-20,0,9.5859044325959981e-18,101.73476622181332,101.73476622181332,101.73476622181332,-1.2441298588986221e-24,0.061639152098696727,0.061639152098696727,0,0,1.6673865876670749e-17,21,21,0,8.4100352382846184e-06,0.011300734504363627,3.3170530607699283e-06,4.4680868483833708e-12,6.7977833248285089e-11
2.6168762560486504e-17,145,5447.4662258048174,-2.2162521808879451e-08,-9.1006504650383177e-20,0,9.812021035456232e-18,108.09826271712994,108.09826271712994,108.09826271712994,-1.587548680075971e-24,0.064111332770716553,0.064111332770716553,0,0,1.6356743112578954e-17,22,22,0,1.0317655055861299e-05,0.012383736696322931,3.5010382766365609e-06,4.2388132702089542e-12,7.2216646518494049e-11
2.6081808381198292e-17,151,5438.5646552555645,-2.256099766611859e-08,-8.6954179288211994e-20,0,9.8096290725820152e-18,124.87006874555091,124.87006874555091,124.87006874555091,-8.3980676694638493e-25,0.026722050199473234,0.026722050199473234,0,0,1.6272180148423045e-17,23,23,0,1.3094784405237686e-05,0.013958132122816122,3.5378069995949834e-06,3.9339556948759573e-12,7.6150602213370013e-11
2.5997757629490159e-17,157,5830.9523057061906,-2.2727763567992866e-08,-8.4050751708134187e-20,0,9.6730824622751568e-18,141.78766409499892,141.78766409499892,141.78766409499892,9.2823933569291761e-25,0.024218313605578377,-0.024218313605578377,0,0,1.6324674238975666e-17,24,24,0,1.5969996762452649e-05,0.015951684297872318,3.0788487140382071e-06,3.7549655444749694e-12,7.9905567757844982e-11
2.5915210679190024e-17,163,6205.9526282955585,-2.3284602527215169e-08,-8.2546950300136335e-20,0,9.3659507562120576e-18,157.60044894188198,157.60044894188198,157.60044894188198,2.6783849529978014e-24,0.061192713668684347,-0.061192713668684347,0,0,1.6549257244593013e-17,25,25,0,1.8237362971963983e-05,0.018246722818782608,2.1129240620117648e-06,3.6272169941791707e-12,8.3532784752024158e-11
2.5828167700838048e-17,169,5593.6358318724097,-2.3796597764504428e-08,-8.7042978351973173e-20,0,9.0251968449341606e-18,171.59197309257289,171.59197309257289,171.59197309257289,3.1432794791305547e-24,0.066665758161056424,-0.066665758161056424,0,0,1.6802967712624409e-17,26,26,0,1.9645764468802761e-05,0.020818256912999281,8.4547023164181455e-07,3.7327488415735999e-12,8.7265533593597757e-11
2.5740759179326093e-17,175,5498.4926795114097,-2.3686275893104786e-08,-8.7408521511955776e-20,0,8.8410650151931391e-18,178.27403244227932,178.27403244227932,178.27403244227932,1.759466182396443e-24,0.036451138606278584,-0.036451138606278584,0,0,1.6899692404666771e-17,27,27,0,2.0112153895994028e-05,0.023445832386425721,-3.4983742434608759e-07,3.7214610570344097e-12,9.0986994650632169e-11
2.5654507873542692e-17,181,6251.2013580856783,-2.3672445606480316e-08,-8.6251305783399722e-20,0,8.7195219699579694e-18,173.05222740771435,178.27403244227932,178.27403244227932,-6.1806701772479759e-25,0.012886930476746408,0.012886930476746408,0,0,1.6934986521651741e-17,28,28,0,1.9983651228410504e-05,0.026047100559313821,-1.0459924119992745e-06,3.6958218823744963e-12,9.4682816533006662e-11
2.556777549643249e-17,187,6190.725485438079,-2.4036099220675524e-08,-8.6732377110203223e-20,0,8.5787657675136877e-18,173.96883290329029,178.27403244227932,178.27403244227932,-2.6414710302916199e-24,0.055352234933156309,0.055352234933156309,0,0,1.6989012370389832e-17,29,29,0,1.9883802896477282e-05,0.028536759149628232,-8.1440779572609241e-07,3.6863991243370216e-12,9.836921565734368e-11
2.54829844687306e-17,193,6245.408146732525,-2.4146025456379285e-08,-8.479102770188893e-20,0,8.5039127258710308e-18,177.14266140589038,178.27403244227932,178.27403244227932,-3.3815253725455339e-24,0.068929542388544221,0.068929542388544221,0,0,1.6979075124384944e-17,30,30,0,2.0440711723888915e-05,0.030783997807925394,1.472120752262405e-07,3.5577556278048865e-12,1.0192697128514856e-10
2.5403054205924581e-17,199,6629.9138251269769,-2.4174472876038241e-08,-7.9930262806020997e-20,0,8.458221989924621e-18,159.83699394652191,178.27403244227932,178.27403244227932,-2.6490272087336093e-24,0.050787615637576465,0.050787615637576465,0,0,1.6944834865027168e-17,31,31,0,2.1732883560533326e-05,0.032813828511503551,1.0313011499283917e-06,3.3427662600049936e-12,1.0526973754515356e-10
2.5327110374142879e-17,205,7572.4004610047123,-2.4602639510126131e-08,-7.594383178170136e-20,0,8.3382966065442926e-18,135.4544944633536,178.27403244227932,178.27403244227932,-7.4629024754333659e-25,0.013308569088083956,0.013308569088083956,0,0,1.6988814513888833e-17,32,32,0,2.3364966417634861e-05,0.034665794816807011,1.3353505163553079e-06,3.1415443497896676e-12,1.0841128189494324e-10
2.52513890867912e-17,211,8335.0241667700411,-2.5195639129406173e-08,-7.5721287351678295e-20,0,8.1619631203424257e-18,106.05847638269222,178.27403244227932,178.27403244227932,1.6932521172050207e-24,0.028287138635373691,-0.028287138635373691,0,0,1.7089424273196659e-17,33,33,0,2.4941430966050055e-05,0.036371120052171413,9.253709711792181e-07,3.060885938302782e-12,1.1147216783324601e-10
2.5176229937410735e-17,217,8367.3442671156372,-2.5488130810893706e-08,-7.5159149380463458e-20,0,8.0123053944557062e-18,76.66686430126046,178.27403244227932,178.27403244227932,3.6875383547328701e-24,0.05892655004178117,-0.05892655004178117,0,0,1.7163920855416676e-17,34,34,0,2.6074397930735724e-05,0.037936236282565435,-2.180104405591798e-07,2.9804465749969893e-12,1.14452614408243e-10
2.5100133377904315e-17,223,7471.6176139944491,-2.5540748319524335e-08,-7.6096559506421454e-20,0,7.8854628482249843e-18,67.031061827399242,178.27403244227932,178.27403244227932,4.379783717423339e-24,0.06901473333753072,-0.06901473333753072,0,0,1.7214666149895611e-17,35,35,0,2.6442323167941845e-05,0.039463732297626626,-1.9383188157971744e-06,3.0028720152267658e-12,1.1745548642346976e-10
2.5023933557763649e-17,229,6638.8800033844182,-2.5822624930241591e-08,-7.619982014066549e-20,0,7.7013731100266804e-18,67.368955157504871,178.27403244227932,178.27403244227932,3.397441796826253e-24,0.054791302512386293,-0.054791302512386293,0,0,1.7322557050295172e-17,36,36,0,2.5836231003186355e-05,0.04094680910376778,-3.6956598963491705e-06,2.9921060233494548e-12,1.204475924468192e-10
2.4940504875950455e-17,235,6977.3888016797182,-2.6337648263917723e-08,-8.3428681813194017e-20,0,7.4479103482560141e-18,70.487279503685954,178.27403244227932,178.27403244227932,1.0552765716797933e-24,0.018122126737380999,-0.018122126737380999,0,0,1.7492593472417871e-17,37,37,0,2.4263077833211672e-05,0.042461823194000735,-4.9422684510696609e-06,3.2328951313155604e-12,1.2368048757813476e-10
2.4857465174121088e-17,241,6758.3937548229169,-2.6541568222753351e-08,-8.3039701829370059e-20,0,7.2504356515016813e-18,69.344541971774944,178.27403244227932,178.27403244227932,-1.3431665398156388e-24,0.02511821630630609,0.02511821630630609,0,0,1.7607030865785946e-17,38,38,0,2.228075107320212e-05,0.043839774470132813,-5.1281747708798504e-06,3.1694048609670035e-12,1.2684989243910177e-10
2.4774426272207274e-17,247,5932.6824216793402,-2.6585223281212855e-08,-8.3038901913811353e-20,0,7.0974222357430887e-18,62.380005465443247,178.27403244227932,178.27403244227932,-2.8623164424097624e-24,0.058424316057557268,0.058424316057557268,0,0,1.7677006898780629e-17,39,39,0,2.0413278776422766e-05,0.045130781939976487,-4.3930910865153666e-06,3.1593284596066809e-12,1.3000922089870846e-10
2.469320934139433e-17,253,5514.8300113670375,-2.668147179800767e-08,-8.1216930812943636e-20,0,6.9444760958260569e-18,53.814527087554168,178.27403244227932,178.27403244227932,-3.1596842518286989e-24,0.069009033132388972,0.069009033132388972,0,0,1.7748736405252527e-17,40,40,0,1.9077721352875233e-05,0.046297623233025664,-3.2410996786880911e-06,3.0787768654425974e-12,1.3308799776415106e-10
2.4610907968055593e-17,259,5696.0010467304055,-2.6725907702195638e-08,-8.2301373338737225e-20,0,6.805126771368761e-18,54.713640406612221,178.27403244227932,178.27403244227932,-2.3592346215785473e-24,0.053693471598210252,0.053693471598210252,0,0,1.7805783555921455e-17,41,41,0,1.8307894729087131e-05,0.047339461352630119,-2.2007465763708996e-06,3.1120910697566169e-12,1.3620008883390766e-10
2.4529702930065672e-17,265,5562.7168448810025,-2.6520053116728226e-08,-8.1205037989922357e-20,0,6.7291971357647216e-18,51.570756937890998,178.27403244227932,178.27403244227932,-7.9914157605137654e-25,0.018506398955479165,0.018506398955479165,0,0,1.7800506593442526e-17,42,42,0,1.7992460742363085e-05,0.048218471059771117,-1.7622189029762377e-06,3.0767209196632027e-12,1.3927680975357087e-10
2.4447658212515669e-17,271,5167.1488301433264,-2.6079648803859916e-08,-8.2044717550003758e-20,0,6.7133831278290971e-18,44.174369563883076,178.27403244227932,178.27403244227932,1.0516345007482353e-24,0.024551901065895335,-0.024551901065895335,0,0,1.773427403305207e-17,43,43,0,1.7847132928861925e-05,0.048992300886488399,-2.3373038239019178e-06,3.1544131980330008e-12,1.4243122295160387e-10
2.4367440333985222e-17,277,4731.9242639386239,-2.5770653922172153e-08,-8.0217878530446571e-20,0,6.6994306551233129e-18,43.385042265722646,178.27403244227932,178.27403244227932,2.4070897896674932e-24,0.057873699244291872,-0.057873699244291872,0,0,1.7668007271772119e-17,44,44,0,1.7330049610221759e-05,0.049654160366855785,-4.136742978744672e-06,3.1296860357887894e-12,1.4556090898739267e-10
2.4287597299520067e-17,283,4657.3950087984194,-2.5396745632409195e-08,-7.9843034465154068e-20,0,6.6979842348733715e-18,47.198262210596027,178.27403244227932,178.27403244227932,2.6219871047971223e-24,0.069007391998260642,-0.069007391998260642,0,0,1.7589610442659592e-17,45,45,0,1.5831559422273809e-05,0.050193410053547674,-6.6898874509053953e-06,3.1542137131355343e-12,1.4871512270052822e-10
2.420868750016447e-17,289,4363.1758293913881,-2.4917382668966905e-08,-7.8909799355597976e-20,0,6.7159516601491192e-18,54.548655376355242,178.27403244227932,178.27403244227932,1.6941346222085639e-24,0.053109794422796501,-0.053109794422796501,0,0,1.7492734145880727e-17,46,46,0,1.3291134593738243e-05,0.050605462225159194,-8.9001381568946087e-06,3.1761310161172248e-12,1.5189125371664545e-10
2.4130121983178339e-17,295,4401.1139326430666,-2.4702273722524096e-08,-7.8565516986131107e-20,0,6.7133592511949905e-18,55.407182453797013,178.27403244227932,178.27403244227932,3.8766972801778958e-25,0.01582743317576811,-0.01582743317576811,0,0,1.7416762344313618e-17,47,47,0,1.0205637992409368e-05,0.05093315193446276,-1.0037880251187654e-05,3.2095899596503449e-12,1.551008436762958e-10
2.4051629526061554e-17,301,4523.1438434302408,-2.438938363231039e-08,-7.849245711678174e-20,0,6.7249303715763413e-18,48.45054828252507,178.27403244227932,178.27403244227932,-4.7467228086298954e-25,0.028161233641042144,0.028161233641042144,0,0,1.7326699629157495e-17,48,48,0,7.0231339843726405e-06,0.051187569946158723,-1.0021328387652695e-05,3.236398569858754e-12,1.5833724224615454e-10
2.3973617852204211e-17,307,4437.4912932769475,-2.3856862830740913e-08,-7.8011673857345509e-20,0,6.7490522628893859e-18,51.486301426557247,178.27403244227932,178.27403244227932,-5.9857755571085035e-25,0.060936786402174398,0.060936786402174398,0,0,1.722456618789238e-17,49,49,0,4.0928859167825428e-06,0.05134537675133085,-8.7494930654209868e-06,3.2812216993221063e-12,1.6161846394547665e-10
2.3898063315628615e-17,313,4664.3244311927292,-2.363877337234463e-08,-7.5554536575596656e-20,0,6.7248194810047859e-18,57.242948122039799,178.27403244227932,178.27403244227932,-3.5272807107093836e-25,0.068257740048394522,0.068257740048394522,0,0,1.7173244187351899e-17,50,50,0,2.1531628429237755e-06,0.05140921543896141,-6.4986711211497883e-06,3.2282143199830519e-12,1.6484667826545969e-10
2.382115678145202e-17,319,4600.1232342854482,-2.3528866408823941e-08,-7.6906534176593024e-20,0,6.6865759915961366e-18,54.325518483983068,178.27403244227932,178.27403244227932,-1.6156146673901983e-25,0.047019073731945082,0.047019073731945082,0,0,1.7134580951417351e-17,51,51,0,1.4317014875666549e-06,0.051419510180295128,-4.3057524559102118e-06,3.307209017507933e-12,1.6815388728296762e-10
2.3744145888992062e-17,325,4371.9666727573449,-2.3132674191562941e-08,-7.7010892459957833e-20,0,6.6682522888897741e-18,50.887926875507894,178.27403244227932,178.27403244227932,-1.6721666237330718e-26,0.0051354247373545867,0.0051354247373545867,0,0,1.7075893616823955e-17,52,52,0,1.356725351549685e-06,0.051390937584358899,-3.2462309628184933e-06,3.3512211808223662e-12,1.7150510846378999e-10
2.3668354412785021e-17,331,4440.5599154154907,-2.2829712234333095e-08,-7.5791476207041158e-20,0,6.6072788259751856e-18,62.810196258909933,178.27403244227932,178.27403244227932,1.0914173603364891e-25,0.039042749738102955,-0.039042749738102955,0,0,1.7061075477668101e-17,53,53,0,1.1647674318961799e-06,0.051312336050401357,-3.4476581956430409e-06,3.355569524095941e-12,1.7486067798788593e-10
2.3593498383063609e-17,337,4416.3938260136692,-2.2776818116342971e-08,-7.4856029721414041e-20,0,6.4928346942321595e-18,65.372610096258711,178.27403244227932,178.27403244227932,6.8466414631462917e-26,0.066028093441874838,-0.066028093441874838,0,0,1.7100663620365034e-17,54,54,0,4.3205355897856255e-07,0.051207135220172013,-4.6759258088906306e-06,3.3347384136092858e-12,1.7819541640149523e-10
2.3517849434859145e-17,343,4039.5119969147227,-2.2645955983448687e-08,-7.5648948204464144e-20,0,6.3721616842219447e-18,59.811254564448056,178.27403244227932,178.27403244227932,-2.0262372344972987e-25,0.064169337241447244,-0.064169337241447244,0,0,1.7145687953260921e-17,55,55,0,-1.3156837060116231e-06,0.051113347634906436,-6.5108140077857028e-06,3.3850252304615709e-12,1.8158044163195681e-10
2.344371485029743e-17,349,4000.5409836909835,-2.2555100895709153e-08,-7.4134584561712578e-20,0,6.2422842536619384e-18,49.653356706138297,178.27403244227932,178.27403244227932,-3.4104402861146521e-25,0.0343460921230389,-0.0343460921230389,0,0,1.720143093767952e-17,56,56,0,-4.1373463414919877e-06,0.051015729245663881,-7.9031791931400224e-06,3.3329420716488184e-12,1.8491338370360562e-10
2.3368354576131531e-17,355,4115.87648054072,-2.2590594676038217e-08,-7.5360274165899249e-20,0,6.09937226422371e-18,42.938360195940682,178.27403244227932,178.27403244227932,2.0126025181802323e-25,0.011166360338440328,0.011166360338440328,0,0,1.7268982110647571e-17,57,57,0,-7.509916903562844e-06,0.050882845788342769,-8.1223715217243935e-06,3.3936969376036842e-12,1.8830708064120931e-10
2.3290533017299919e-17,361,3875.1138637791473,-2.2393172182527616e-08,-7.7821558831613804e-20,0,5.9998301836310533e-18,43.392105733624476,178.27403244227932,178.27403244227932,1.3531798562574544e-24,0.052854847354703485,0.052854847354703485,0,0,1.7290701480489009e-17,58,58,0,-1.066742159571809e-05,0.050732154083410801,-7.1114882376014434e-06,3.5230952352605889e-12,1.918301758764699e-10
2.3213826010915501e-17,367,3372.2263371512254,-2.2110710874846749e-08,-7.6707006384417533e-20,0,5.9395879203032117e-18,39.522180894539929,178.27403244227932,178.27403244227932,2.1308586574626928e-24,0.069113375749629155,0.069113375749629155,0,0,1.727423595975363e-17,59,59,0,-1.2846395713038121e-05,0.050576466218454581,-5.3910490582184384e-06,3.5168224053686143e-12,1.9534699828183852e-10
2.3139611351758457e-17,373,3693.7594207708762,-2.2053087486380149e-08,-7.4214659157041669e-20,0,5.8765327599506392e-18,33.885867576092338,178.27403244227932,178.27403244227932,1.7597678276425676e-24,0.053134147889128153,0.053134147889128153,0,0,1.7263076832039991e-17,60,60,0,-1.3799724357717982e-05,0.05040191313478834,-3.9248953846249787e-06,3.416515982601124e-12,1.9876351426443963e-10
2.3063971919662961e-17,379,3909.0334134416116,-2.1676305773709378e-08,-7.5639432095497123e-20,0,5.8662637583322244e-18,37.366783265505482,178.27403244227932,178.27403244227932,3.8871593148689276e-25,0.011651803192206987,0.011651803192206987,0,0,1.7197707772614805e-17,61,61,0,-1.3900421143456674e-05,0.050215540551192678,-3.5814162360802341e-06,3.5189861230236316e-12,2.0228250038746326e-10
2.2990003828038926e-17,385,3399.8056082038024,-2.1257750534610291e-08,-7.3968091624037183e-20,0,5.8763001367855105e-18,37.034165088224803,178.27403244227932,178.27403244227932,-1.1714867487196092e-24,0.035380341385798854,-0.035380341385798854,0,0,1.7113704862740163e-17,62,62,0,-1.3796347336263085e-05,0.050066567367886429,-4.7758819901725173e-06,3.5153131318941082e-12,2.0579781351935737e-10
2.2918723601059785e-17,391,3393.3955758478119,-2.1152175393804258e-08,-7.1280226979138539e-20,0,5.8539902537292001e-18,34.447860949706779,178.27403244227932,178.27403244227932,-2.2193600950121022e-24,0.065012668224114764,-0.065012668224114764,0,0,1.7064735566690682e-17,63,63,0,-1.4223895098945748e-05,0.049952930701781702,-7.2189884862364372e-06,3.4174681156948725e-12,2.0921528163505224e-10
2.2847499413112845e-17,397,3388.0661437248818,-2.0901085373147709e-08,-7.1224187946943044e-20,0,5.8500767220223242e-18,30.160003149924457,178.27403244227932,178.27403244227932,-2.4511970441452661e-24,0.06503146674271873,-0.06503146674271873,0,0,1.6997425142287563e-17,64,64,0,-1.5705198619728909e-05,0.049842597731753424,-1.0293559672111515e-05,3.4404464784237106e-12,2.1265572811347595e-10
2.277770408958742e-17,403,3451.4258429195447,-2.0551154360884726e-08,-6.9795323525422546e-20,0,5.8722700327891668e-18,33.892168475959174,178.27403244227932,178.27403244227932,-1.540230012330241e-24,0.035361284462722825,-0.035361284462722825,0,0,1.6905435597028264e-17,65,65,0,-1.814873285535102e-05,0.049740214104420727,-1.2897858013729856e-05,3.4230545934711251e-12,2.1607878270694707e-10
