"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.3821335593698968e-17,319,4600.21101920622,-2.3529454677152894e-08,-7.6901499178825689e-20,0,6.6866270853180943e-18,54.296285901276349,178.27292820072987,178.27292820072987,-1.0280511318769549e-25,0.0039943722361253254,0.0039943722361253254,0,0,1.7134708611185986e-17,51,51,0,1.0723953927177937e-05,0.051419511484411484,-1.4646282362891398e-05,3.3069331143645807e-12,1.6814665415994114e-10
2.3744330602502647e-17,325,4371.9069323272479,-2.3133731991995083e-08,-7.7004991196321032e-20,0,6.6683104769292071e-18,50.851197043799708,178.27292820072987,178.27292820072987,-2.4312576419595539e-25,0.012972697345664976,0.012972697345664976,0,0,1.7076020368699203e-17,52,52,0,7.8088927113016456e-06,0.051391036299469707,-1.3046735573770554e-05,3.3507981647386064e-12,1.7149745232467974e-10
2.3668536350645536e-17,331,4439.4240356947394,-2.2830025616489708e-08,-7.5794251857109766e-20,0,6.6074932616618998e-18,62.793248690949063,178.27292820072987,178.27292820072987,-2.9910840856960218e-25,0.021756610129893758,0.021756610129893758,0,0,1.7061043388092046e-17,53,53,0,5.7283052288896097e-06,0.051312535099052689,-1.1006161725589688e-05,3.35558725835104e-12,1.7485303958303078e-10
2.3593683641867943e-17,337,4417.1309081319032,-2.2776940245915254e-08,-7.485270877759272e-20,0,6.4931178532671911e-18,65.376549649685487,178.27292820072987,178.27292820072987,-3.5457401068614233e-25,0.030141318150024049,0.030141318150024049,0,0,1.7100566143174764e-17,54,54,0,4.9015497724401456e-06,0.051207332983582043,-8.8532520900834675e-06,3.3345598139388465e-12,1.7818759939696963e-10
2.3518029873582841e-17,343,4042.214022343353,-2.2646323258852716e-08,-7.565376828510361e-20,0,6.3724383343776759e-18,59.830330781099462,178.27292820072987,178.27292820072987,-4.6458761382058627e-25,0.038166148145715097,0.038166148145715097,0,0,1.7145592003792778e-17,55,55,0,5.0719860879549135e-06,0.051113489795593804,-7.0038838159298027e-06,3.3852141764224977e-12,1.8157281357339213e-10
2.3443891606513931e-17,349,4000.0708676282416,-2.2555193656719091e-08,-7.4138267068909696e-20,0,6.2426107998812335e-18,49.678361254616831,178.27292820072987,178.27292820072987,-6.5588351769452609e-25,0.045461519409214307,0.045461519409214307,0,0,1.7201281462516214e-17,56,56,0,6.0113432764510317e-06,0.05101590818273475,-5.1633228561178842e-06,3.3330813139575154e-12,1.8490589488734963e-10
2.3368537361032096e-17,355,4118.0804293496458,-2.2590848929429687e-08,-7.5354245481835414e-20,0,6.0996862228768191e-18,42.95663408826946,178.27292820072987,178.27292820072987,-1.0086784017203653e-24,0.052151810287719584,0.052151810287719584,0,0,1.726885214683368e-17,57,57,0,8.0588318040594452e-06,0.050883079168871463,-3.2557480964084973e-06,3.3933895400610672e-12,1.882992844274107e-10
2.329072060950318e-17,361,3878.5692290765292,-2.2394181486923831e-08,-7.7816751528913705e-20,0,6.0000058193458382e-18,43.375230462038886,178.27292820072987,178.27292820072987,-1.5817980154665513e-24,0.058194112458990879,0.058194112458990879,0,0,1.7290716371955357e-17,58,58,0,1.1325587393507982e-05,0.050732386269811788,-1.7263392109181829e-06,3.5227401281446802e-12,1.9182202455555538e-10
2.3214012369879912e-17,367,3376.7661921481349,-2.2110993890797968e-08,-7.6708239623268534e-20,0,5.9397624274470932e-18,39.558418676269781,178.27292820072987,178.27292820072987,-2.3670961351473852e-24,0.063203948683378849,0.063203948683378849,0,0,1.7274252309528955e-17,59,59,0,1.5604880341396977e-05,0.050576725533566604,-5.3743095098097307e-07,3.5167517680369093e-12,1.9533877632359229e-10
2.313980459271729e-17,373,3690.5368337649006,-2.2053127725688003e-08,-7.4207777162622689e-20,0,5.8766653349108548e-18,33.875399672002395,178.27292820072987,178.27292820072987,-3.3654618175593156e-24,0.067009003650567611,0.067009003650567611,0,0,1.7263142623268253e-17,60,60,0,2.0926676728818568e-05,0.05040223888587634,4.1845772003813183e-07,3.4161764973092813e-12,1.9875495282090156e-10
2.3064169457452744e-17,379,3909.8828764930663,-2.1677238238307581e-08,-7.5635135264545876e-20,0,5.8662304118556801e-18,37.361603940713593,178.27292820072987,178.27292820072987,-4.6233354954545852e-24,0.069767378326989538,0.069767378326989538,0,0,1.7197943668932559e-17,61,61,0,2.7611612131182725e-05,0.050215833513637391,1.0492468439744456e-06,3.518671094214657e-12,2.0227362391511621e-10
2.2990199228393676e-17,385,3403.0544995527662,-2.1257919961987248e-08,-7.3970229059068249e-20,0,5.8763337708646254e-18,37.042050899498818,178.27292820072987,178.27292820072987,-6.0767573602391393e-24,0.071299040866017002,0.071299040866017002,0,0,1.7113871534286413e-17,62,62,0,3.5512149990744266e-05,0.050066738711274351,1.6253054912630857e-06,3.5153105755612213e-12,2.0578893449067743e-10
2.2918916337617322e-17,391,3402.1470579029929,-2.1152319436683484e-08,-7.1282890776353087e-20,0,5.8540533364792061e-18,34.547698413551551,178.27292820072987,178.27292820072987,-7.647071062891721e-24,0.071589505146749471,0.071589505146749471,0,0,1.706487064820918e-17,63,63,0,4.4507635623536382e-05,0.04995305276243691,2.3617754936899777e-06,3.417607738456541e-12,2.0920654222913397e-10
2.284769261377902e-17,397,3401.2039825909596,-2.0902126000916325e-08,-7.1223723838302741e-20,0,5.8500555339470517e-18,30.162305393103352,178.27292820072987,178.27292820072987,-9.2962854889616103e-24,0.070683330016143325,0.070683330016143325,0,0,1.6997646376117455e-17,64,64,0,5.4800082087048019e-05,0.049842709255763888,3.0806496590766133e-06,3.4403131660058145e-12,2.1264685539513979e-10
2.2777888574925593e-17,403,3464.9479661884143,-2.055232146418521e-08,-6.9804038853428854e-20,0,5.8722170257452287e-18,33.916465496656784,178.27292820072987,178.27292820072987,-1.0882578048836531e-23,0.068603056160720211,0.068603056160720211,0,0,1.6905682431758411e-17,65,65,0,6.6096290371209999e-05,0.049740285629846018,3.7594012388299114e-06,3.4233094267517847e-12,2.1607016482189157e-10
