"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268848145795611e-17,67,5536.6737513701155,-2.4733388142916149e-08,-1.1886675486445813e-19,0,6.313006366071227e-18,51.016358107107983,90.000000000000014,90.000000000000014,-1.0698875926976696e-25,0.011148592456065757,0.011148592456065757,0,0,2.0955841886713142e-17,10,10,0,3.9985899449853848e-06,0.041644296637497198,7.7280073221882055e-08,4.9462055705571548e-12,2.1380561792662012e-11
2.7157689589705293e-17,73,5419.0504475217849,-2.4107809898606039e-08,-1.11158556090317e-19,0,6.4188915687645507e-18,57.884648037314463,90.000000000000014,90.000000000000014,-6.2229211139334009e-25,0.067852383713178616,0.067852383713178616,0,0,2.0738798643232853e-17,11,11,0,3.82135992217809e-06,0.037653064373740316,1.6167738686671024e-06,4.6169471068573268e-12,2.5997508899519338e-11
2.7057480195221929e-17,79,4725.4994867159558,-2.3114616935161374e-08,-1.0020939448336502e-19,0,6.6438492866468109e-18,61.73598352821719,90.000000000000014,90.000000000000014,-1.9462782615075075e-25,0.018801539242029614,0.018801539242029614,0,0,2.0413631103202943e-17,12,12,0,4.3132068347744647e-06,0.033471459106501442,3.0142792931216537e-06,4.3216218155147564e-12,3.0319130715034096e-11
2.6962554825563056e-17,85,4814.6411499123205,-2.2907995747762179e-08,-9.4925369658873261e-20,0,6.7411198849475657e-18,59.988067079535796,90.000000000000014,90.000000000000014,6.4639573072615265e-25,0.056463745807064848,-0.056463745807064848,0,0,2.0221434294219758e-17,13,13,0,4.7699909139300384e-06,0.029083479191622671,2.5601083514248846e-06,4.1897347150433635e-12,3.450886543007746e-11
2.6868102749236593e-17,91,4952.7169631393281,-2.2020401445009816e-08,-9.4452076326459996e-20,0,6.9848221330986704e-18,62.173360444162306,90.000000000000014,90.000000000000014,5.6722440800673638e-25,0.052090626005691622,-0.052090626005691622,0,0,1.9883280048913515e-17,14,14,0,4.5371599740410847e-06,0.024682924993012927,1.388216667433638e-06,4.2560550812098807e-12,3.8764920511287342e-11
2.6779011874738825e-17,97,5038.5374222560076,-2.0931883718197066e-08,-8.9090874497769035e-20,0,7.3560734929894458e-18,69.642516919110307,90.000000000000014,90.000000000000014,-2.4372235764571396e-25,0.026604275315638071,0.026604275315638071,0,0,1.9422938625471737e-17,15,15,0,3.8170925968419762e-06,0.020614119304666289,1.2351906528419931e-06,4.2375374615907228e-12,4.3002457972878063e-11
2.6693481147639675e-17,103,4843.5987264890218,-2.0946340759639652e-08,-8.5530727099152743e-20,0,7.6122557979574001e-18,75.218954604559499,90.000000000000014,90.000000000000014,-5.5337383453856966e-25,0.067592716191249874,0.067592716191249874,0,0,1.9081225903056106e-17,16,16,0,3.4112023313778141e-06,0.017091513980339066,2.0972136715258238e-06,4.1660483774182822e-12,4.7168506350296346e-11
2.6608972377854016e-17,109,4363.5837632229914,-2.0743152449979674e-08,-8.4508769785658423e-20,0,7.9744196490447003e-18,79.602220654993644,90.000000000000014,90.000000000000014,-1.4621439921323326e-25,0.016324657371146981,0.016324657371146981,0,0,1.8634552875023713e-17,17,17,0,3.7319415013523152e-06,0.01435486265969288,2.7719590000363193e-06,4.1092626661482709e-12,5.1277769016444616e-11
2.6525271307546849e-17,115,4818.1885693027416,-2.0570635348389653e-08,-8.3701070307164698e-20,0,8.4113915877926938e-18,74.692950135682239,90.000000000000014,90.000000000000014,6.0623096806150925e-25,0.057286600137895646,-0.057286600137895646,0,0,1.8113879113523189e-17,18,18,0,4.4093424305878581e-06,0.01239004228936859,2.6303494963701572e-06,4.1381552080364719e-12,5.5415924224481089e-11
2.6441591918444352e-17,121,5059.7905499674434,-2.1440979613941481e-08,-8.367938910249686e-20,0,8.6951003831320902e-18,80.559976399417522,90.000000000000014,90.000000000000014,6.2228816771039225e-25,0.053708728441078449,-0.053708728441078449,0,0,1.7746490913024095e-17,19,19,0,4.8276461586635564e-06,0.011225427289314506,2.1438405931842622e-06,4.0560515828713945e-12,5.9471975807352485e-11
2.635498092209492e-17,127,5430.5724013086756,-2.1938299090657239e-08,-8.6610996349431902e-20,0,9.0627385295740448e-18,90.592411093627831,90.592411093627831,90.592411093627831,-2.4427331771611053e-25,0.020292824892429773,0.020292824892429773,0,0,1.7292242636794194e-17,20,20,0,5.0155929294228558e-06,0.010869355744011966,1.9731585242792061e-06,4.0349888531457361e-12,6.3506964660498214e-11
2.6259828328037261e-17,133,5469.8277749918361,-2.1716803947836137e-08,-9.5152594057659812e-20,0,9.5856134193157839e-18,101.71533275386905,101.71533275386905,101.71533275386905,-9.2884591751001709e-25,0.067639391755110218,0.067639391755110218,0,0,1.6674215837567394e-17,21,21,0,5.7218008952494711e-06,0.011300194972207758,2.2538157197325199e-06,4.4678338695223722e-12,6.7974798530020581e-11
2.6168820624789258e-17,145,5446.57028226496,-2.2161831743235048e-08,-9.1007703248003386e-20,0,9.8119660436952007e-18,108.08679429422691,108.08679429422691,108.08679429422691,-2.5409381171769758e-25,0.01427732979688537,0.01427732979688537,0,0,1.6356854835187869e-17,22,22,0,7.4154217248534168e-06,0.012382800928102155,2.4447040176249478e-06,4.2389904132332727e-12,7.2213788943253857e-11
2.6081864453396633e-17,151,5437.8807444871736,-2.2561010473800422e-08,-8.69561713926252e-20,0,9.8096662121176985e-18,124.85829659528683,124.85829659528683,124.85829659528683,1.2499019455803362e-24,0.056148300581508527,-0.056148300581508527,0,0,1.6272196991376988e-17,23,23,0,9.2753025813897452e-06,0.013956881060792913,1.9997781634604446e-06,3.9341260488976858e-12,7.6147914992151538e-11
2.5997811751719089e-17,157,5828.2304386643409,-2.2728262598431928e-08,-8.4052701677543134e-20,0,9.6732409696425681e-18,141.77602520416929,141.77602520416929,141.77602520416929,1.4510929019634529e-24,0.058334675352126678,-0.058334675352126678,0,0,1.6324569330983619e-17,24,24,0,1.0364710848759859e-05,0.015950132007437261,1.0977060041053057e-06,3.7549994041486893e-12,7.9902914396300233e-11
2.591526528789071e-17,163,6204.3326363356509,-2.3284861642392853e-08,-8.2546463828377808e-20,0,9.3662191058204414e-18,157.58968006692047,157.58968006692047,157.58968006692047,-1.0291612354286787e-25,0.0040233187613793074,0.0040233187613793074,0,0,1.6549046284986392e-17,25,25,0,1.065829497638469e-05,0.018244895974612142,5.1433443321599654e-07,3.6271235237829839e-12,8.3530037920083216e-11
2.5828216253955471e-17,169,5593.9687032483916,-2.3796488207181751e-08,-8.7049033935240167e-20,0,9.0253726741305956e-18,171.5853112674213,171.5853112674213,171.5853112674213,-1.6519216829445003e-24,0.062875155456484699,0.062875155456484699,0,0,1.6802845231746561e-17,26,26,0,1.094710138256972e-05,0.020816519348177701,8.056858170531965e-07,3.7330057919973641e-12,8.7263043712080585e-11
2.5740799996500528e-17,175,5497.524640074038,-2.3685418724144465e-08,-8.7416257454944337e-20,0,8.8411296760741933e-18,178.28476685983406,178.28476685983406,178.28476685983406,-1.4405417095680512e-24,0.050254268976463089,0.050254268976463089,0,0,1.6899671760968044e-17,27,27,0,1.1943775614366557e-05,0.023444378451828927,1.5082411680602338e-06,3.7218832671582682e-12,9.0984926979238852e-11
2.5654545523955876e-17,181,6249.9377566557405,-2.3671018079699444e-08,-8.6254472544651026e-20,0,8.7195835790319903e-18,173.05474585619811,178.28476685983406,178.28476685983406,6.0745307395076052e-25,0.018806025554321985,-0.018806025554321985,0,0,1.6934961337470813e-17,28,28,0,1.3458742079682028e-05,0.026045914986357936,1.4640571608551726e-06,3.6961704521314936e-12,9.4681097431370343e-11
2.5567800799495441e-17,187,6189.001770601827,-2.403547698586562e-08,-8.6744724460436229e-20,0,8.5787960705003679e-18,173.96937704470807,178.28476685983406,178.28476685983406,2.3439472320308892e-24,0.066786629870441719,-0.066786629870441719,0,0,1.698900238504784e-17,29,29,0,1.4623356230212375e-05,0.028536134620244204,3.0678511006982564e-07,3.6871483592184141e-12,9.836824579058876e-11
2.5483011105160664e-17,193,6245.5734012037774,-2.414664192862548e-08,-8.4789694334777021e-20,0,8.5039229674994509e-18,177.15250310120155,178.28476685983406,178.28476685983406,1.516866283923614e-24,0.04244624119980852,-0.04244624119980852,0,0,1.6979086620794927e-17,30,30,0,1.4890072723434618e-05,0.030783369415030119,-1.021319928620287e-06,3.5576932496869221e-12,1.0192593904027569e-10
2.5403084013796467e-17,199,6629.7264530841439,-2.4175539398886694e-08,-7.9927091364195775e-20,0,8.4582508565609855e-18,159.8470053793711,178.28476685983406,178.28476685983406,-7.7713549661123299e-25,0.022135604052247026,0.022135604052247026,0,0,1.694483393437098e-17,31,31,0,1.462830904259036e-05,0.032813049229258741,-1.4256620830374898e-06,3.3424906676401845e-12,1.0526842970791587e-10
2.5327130629051333e-17,205,7571.4875120866955,-2.4603393943930653e-08,-7.5953384745134736e-20,0,8.3383495469192275e-18,135.46463548446312,178.28476685983406,178.28476685983406,-2.2647965227577162e-24,0.065006236808067261,0.065006236808067261,0,0,1.6988783346928627e-17,32,32,0,1.4516533553513387e-05,0.034665208512632315,-7.4929224747264619e-07,3.1418256349141692e-12,1.0841025534283003e-10
2.5251403666457384e-17,211,8334.0482992567941,-2.5195815209607005e-08,-7.5726962593947992e-20,0,8.1620115715260151e-18,106.06791840195133,178.28476685983406,178.28476685983406,-1.9636465123297886e-24,0.054741986617056107,0.054741986617056107,0,0,1.7089394058577881e-17,33,33,0,1.4946224961224944e-05,0.036370665295931089,3.1577646705228595e-07,3.0610622565110201e-12,1.1147131759934105e-10
2.5176240788594081e-17,217,8365.5796722201267,-2.5487781146333643e-08,-7.5162877863303221e-20,0,8.012333762437041e-18,76.673871319156333,178.28476685983406,178.28476685983406,-1.0194248463439157e-25,0.0026885753583730243,0.0026885753583730243,0,0,1.7163907128099526e-17,34,34,0,1.5798714784805973e-05,0.037935886027010271,7.2729682941701565e-07,2.9806109508695703e-12,1.1445192855021061e-10
2.5100143285632538e-17,223,7468.7485507807241,-2.5540154415622668e-08,-7.6097502961543706e-20,0,7.885489258844782e-18,66.975385207030214,178.28476685983406,178.28476685983406,2.0536082753820772e-24,0.051692644632536033,-0.051692644632536033,0,0,1.7214651973179481e-17,35,35,0,1.6553034204831346e-05,0.039463439459590459,-8.6327451813413069e-08,3.002972055218939e-12,1.1745490060542955e-10
2.5023942609607406e-17,229,6637.9371925722899,-2.5822183396098408e-08,-7.6200676025133064e-20,0,7.7014079798199185e-18,67.359738331585518,178.28476685983406,178.28476685983406,2.6542642061922175e-24,0.066536897438379206,-0.066536897438379206,0,0,1.7322531975523279e-17,36,36,0,1.6621505688177421e-05,0.040946575114562192,-1.738999393557145e-06,2.9922071066105582e-12,1.2044710771204009e-10
2.49405129059063e-17,235,6977.3336760734073,-2.6337523366380489e-08,-8.3429703701105077e-20,0,7.4479395511032324e-18,70.472209606580421,178.28476685983406,178.28476685983406,9.9582173897868291e-25,0.026305146932480365,-0.026305146932480365,0,0,1.749257235898133e-17,37,37,0,1.5773556621332342e-05,0.042461639916506866,-3.2147217482778069e-06,3.2329729794385936e-12,1.2368008069147869e-10
2.4857471474830181e-17,241,6757.4484943680691,-2.6541468745389221e-08,-8.3041431076119343e-20,0,7.2504512943575743e-18,69.319367356185381,178.28476685983406,178.28476685983406,-1.2493092016216091e-24,0.035919775296972829,0.035919775296972829,0,0,1.7607021429781808e-17,38,38,0,1.4491891899993643e-05,0.043839636303878299,-3.3107156764023242e-06,3.1694843053129108e-12,1.2684956499679161e-10
2.4774431380023719e-17,247,5930.9179834697634,-2.6584890182907495e-08,-8.304009480646131e-20,0,7.0974329404635055e-18,62.341982075930098,178.28476685983406,178.28476685983406,-2.1920193888467487e-24,0.067735774387131992,0.067735774387131992,0,0,1.7677000631579601e-17,39,39,0,1.3483885292264943e-05,0.045130681009006884,-2.1856442702441566e-06,3.1594026412974589e-12,1.3000896763808907e-10
2.4693214859833044e-17,253,5513.5196428641802,-2.6681002134598789e-08,-8.1216520190675996e-20,0,6.9444857034481292e-18,53.814026123328055,178.28476685983406,178.28476685983406,-1.3788029279163824e-24,0.043838761659252247,0.043838761659252247,0,0,1.7748730535187843e-17,40,40,0,1.3104868801468983e-05,0.046297544133286461,-1.0666031315038467e-06,3.078812161031661e-12,1.3308777979912073e-10
2.4610914389759119e-17,259,5695.8072813998206,-2.6725664715747945e-08,-8.2300470073924832e-20,0,6.8051329883120174e-18,54.707714944357299,178.28476685983406,178.28476685983406,4.9658145368770348e-25,0.01588037116848752,-0.01588037116848752,0,0,1.7805780904865646e-17,41,41,0,1.3029225629655024e-05,0.04733939751138512,-1.1305493607300985e-06,3.1121039271709839e-12,1.3619988372629172e-10
2.4529708785002977e-17,265,5563.4480019499197,-2.652040773068325e-08,-8.120560475614108e-20,0,6.72919678946231e-18,51.556140892752104,178.28476685983406,178.28476685983406,1.8885869284434409e-24,0.062324321058711926,-0.062324321058711926,0,0,1.7800510106953738e-17,42,42,0,1.2626069675842301e-05,0.048218422325410959,-2.6168181047705489e-06,3.0767388583746712e-12,1.3927662258466639e-10
2.4447661066268607e-17,271,5166.0907470821976,-2.6080516445649959e-08,-8.204771873437092e-20,0,6.7133806873077723e-18,44.151732802923647,178.28476685983406,178.28476685983406,1.5940419492617729e-24,0.058038144791048615,-0.058038144791048615,0,0,1.7734278784918885e-17,43,43,0,1.1443924472685904e-05,0.048992268202435428,-4.7236921643126942e-06,3.1544522946874231e-12,1.4243107487935382e-10
2.4367438864978992e-17,277,4730.3359301687406,-2.5771439021373914e-08,-8.0222201289611618e-20,0,6.6994292295185762e-18,43.382365400800929,178.28476685983406,178.28476685983406,1.2771758027143026e-25,0.0055707659961161411,-0.0055707659961161411,0,0,1.7668009507742836e-17,44,44,0,9.5526644780238475e-06,0.049654145860070734,-6.099886354750755e-06,3.1297504818561995e-12,1.4556082536121002e-10
2.4287592998669141e-17,283,4654.1344754622096,-2.5396950907414908e-08,-7.9845866309853771e-20,0,6.6979821935425322e-18,47.198224951124075,178.28476685983406,178.28476685983406,-9.2620317774814749e-25,0.051827487622143953,0.051827487622143953,0,0,1.7589611731329788e-17,45,45,0,7.4462029404907176e-06,0.050193408298107957,-5.9141061886784885e-06,3.154263938970426e-12,1.4871508930018044e-10
2.4208681886937277e-17,289,4360.3142104572635,-2.4917019391595045e-08,-7.8911111731862981e-20,0,6.715949095657512e-18,54.548819979557244,178.28476685983406,178.28476685983406,-9.3003885190126763e-25,0.065642801761081476,0.065642801761081476,0,0,1.7492733721318616e-17,46,46,0,5.9034071961697195e-06,0.05060547145119431,-4.4352907305604577e-06,3.176200849646862e-12,1.5189129014982729e-10
2.4130116703700374e-17,295,4400.3262759733498,-2.4701692602554989e-08,-7.856518323690387e-20,0,6.7133563512859887e-18,55.407223899565452,178.28476685983406,178.28476685983406,-2.9353659940503255e-25,0.023048410086898619,0.023048410086898619,0,0,1.7416760645950983e-17,47,47,0,5.3065229210971542e-06,0.050933166453375735,-3.1724811637934273e-06,3.2096459268194886e-12,1.5510093607664677e-10
2.4051625044911753e-17,301,4521.5876231194052,-2.4388946585482633e-08,-7.8491658788621378e-20,0,6.7249296149635938e-18,48.450211207351558,178.28476685983406,178.28476685983406,4.8479031172049466e-25,0.03995307238391594,-0.03995307238391594,0,0,1.7326694945157847e-17,48,48,0,5.0558305322751402e-06,0.051187585411134363,-3.6012883660936739e-06,3.2364399212010392e-12,1.5833737599784781e-10
2.3973614118346333e-17,307,4434.5147161871746,-2.3856786008708459e-08,-7.8010926565418238e-20,0,6.7490511791290769e-18,51.487456322049191,178.28476685983406,178.28476685983406,6.6941028324112675e-25,0.067779145533243296,-0.067779145533243296,0,0,1.7224562269806974e-17,49,49,0,4.1151441074255856e-06,0.051345388895582038,-5.4399001381895868e-06,3.2812264520633254e-12,1.6161860244991112e-10
2.3898058411303746e-17,313,4662.8214148578591,-2.363887688352188e-08,-7.5555707042586895e-20,0,6.7248157238288841e-18,57.234840845342667,178.28476685983406,178.28476685983406,1.9456127615407039e-25,0.035401556015566348,-0.035401556015566348,0,0,1.7173242492913587e-17,50,50,0,2.2899331985320898e-06,0.051409224960663663,-6.8820958533603641e-06,3.2282619489061624e-12,1.6484686439881728e-10
2.3821149252480769e-17,319,4599.5360218303904,-2.3528888947557943e-08,-7.6909158822978185e-20,0,6.6865728025008982e-18,54.306460573375048,178.28476685983406,178.28476685983406,-8.2270482778385215e-27,0.02943199028836728,0.02943199028836728,0,0,1.7134576458206918e-17,51,51,0,1.1646975793565314e-07,0.051419516676407595,-6.6909471242556058e-06,3.3073190457342578e-12,1.6815418344455155e-10
2.3744135978063841e-17,325,4370.0054749307956,-2.3132658548080907e-08,-7.7013274416928339e-20,0,6.6682488139702609e-18,50.890057259590385,178.28476685983406,178.28476685983406,2.6961449211026705e-25,0.067437528659749432,0.067437528659749432,0,0,1.7075886894479089e-17,52,52,0,-1.6658287150257577e-06,0.051390938102794388,-4.9025965355638259e-06,3.3513355150265565e-12,1.715055189595781e-10
2.3668342653976525e-17,331,4439.6780545735619,-2.2829823818395223e-08,-7.5793324087315143e-20,0,6.6072650763006448e-18,62.811516492426748,178.28476685983406,178.28476685983406,2.5988561252603903e-25,0.042149152611795998,0.042149152611795998,0,0,1.7061077317790267e-17,53,53,0,-2.5691067358354727e-06,0.051312328301022336,-2.8446176154697728e-06,3.3556509299457245e-12,1.7486116988952382e-10
2.3593484616343224e-17,337,4416.0389940236601,-2.2776943364545866e-08,-7.4858037633300543e-20,0,6.4928140800323654e-18,65.372616340531877,178.28476685983406,178.28476685983406,-1.5054578474209423e-25,0.022346102014057984,-0.022346102014057984,0,0,1.7100670686856644e-17,54,54,0,-2.8070851135378082e-06,0.051207124757186091,-2.2343747274072544e-06,3.3348132911147804e-12,1.7819598318063859e-10
2.3517834317918438e-17,343,4039.607474128346,-2.2645979821853324e-08,-7.5650298424787516e-20,0,6.3721393668979494e-18,59.810052606805655,178.28476685983406,178.28476685983406,-5.3776686057443541e-25,0.066305980692686839,-0.066305980692686839,0,0,1.7145695488787348e-17,55,55,0,-3.3793260110014429e-06,0.051113338344280758,-3.5570345214457242e-06,3.3850785238442262e-12,1.8158106170448281e-10
2.3443697529558185e-17,349,3999.7931967956642,-2.2555049639350704e-08,-7.4136788360253055e-20,0,6.242253426918901e-18,49.651306555739311,178.28476685983406,178.28476685983406,-5.7303340241171917e-25,0.047717873682921269,-0.047717873682921269,0,0,1.7201444675672685e-17,56,56,0,-5.0036579428520052e-06,0.051015711766129311,-5.3230973045187182e-06,3.3330514560247739e-12,1.8491411316050757e-10
2.3368333051998971e-17,355,4115.5793955447489,-2.2590492621017164e-08,-7.5364477559212004e-20,0,6.0993362368506185e-18,42.936948788889332,178.28476685983406,178.28476685983406,2.8870898786268272e-25,0.016373608456412538,0.016373608456412538,0,0,1.7268996526439366e-17,57,57,0,-7.3469090169544024e-06,0.050882813724048924,-5.7430700483737261e-06,3.3939156237081685e-12,1.8830802878421573e-10
2.329050567568366e-17,361,3874.4678938376755,-2.2393167251471434e-08,-7.7827376315313607e-20,0,5.9998065171524979e-18,43.378011411856036,178.28476685983406,178.28476685983406,1.4791157876816737e-24,0.065499067644973999,0.065499067644973999,0,0,1.7290697679415372e-17,58,58,0,-9.4092674450048554e-06,0.050732109555443008,-4.352262554537811e-06,3.5233982797072162e-12,1.9183142706392294e-10
2.3213797426998571e-17,367,3372.0778052082151,-2.2111037795925177e-08,-7.6708248685086448e-20,0,5.9395635781020349e-18,39.495793090741529,178.28476685983406,178.28476685983406,1.1831556393960759e-24,0.047462526328329903,0.047462526328329903,0,0,1.7274232665740897e-17,59,59,0,-1.0386752551002427e-05,0.050576414864536387,-2.6008823039792334e-06,3.5168556741962377e-12,1.9534828273811917e-10
2.3139579982525335e-17,373,3692.3216973564431,-2.2053255778659582e-08,-7.4217444473235475e-20,0,5.8765141414359976e-18,33.887426272093201,178.28476685983406,178.28476685983406,-4.3723682792860329e-25,0.017170567979508597,-0.017170567979508597,0,0,1.7263066278326166e-17,60,60,0,-1.0610133098388712e-05,0.05040184874878665,-2.4328668954020881e-06,3.416601289787825e-12,1.98764884027907e-10
2.3063938165052491e-17,379,3907.3986543631218,-2.1675764517784361e-08,-7.564181747284629e-20,0,5.8662715825855155e-18,37.367623108648402,178.28476685983406,178.28476685983406,-1.7570953945075305e-24,0.065687432622551639,-0.065687432622551639,0,0,1.7197668339562369e-17,61,61,0,-1.1145557861160487e-05,0.050215476215075265,-4.3568682782972612e-06,3.5191400451139321e-12,2.0228402407302094e-10
2.298997411293181e-17,385,3398.1537211853347,-2.1256829809873805e-08,-7.3964052120681922e-20,0,5.8762955045983773e-18,37.032934645872373,178.28476685983406,178.28476685983406,-1.4306222861846442e-24,0.046958042198794916,-0.046958042198794916,0,0,1.7113680038955719e-17,62,62,0,-1.2694154000757263e-05,0.050066526352892687,-6.8575461388761322e-06,3.515242780489588e-12,2.0579926685351053e-10
2.2918694965098725e-17,391,3392.3628557893535,-2.1151269676491206e-08,-7.127914783308423e-20,0,5.8539799397582529e-18,34.43604499434705,178.28476685983406,178.28476685983406,6.3595672613398815e-25,0.017868449099094637,0.017868449099094637,0,0,1.7064714389383746e-17,63,63,0,-1.4829600921291858e-05,0.049952893122928756,-7.9684756200607078e-06,3.4175808776143982e-12,2.0921684773112493e-10
2.2847468788365086e-17,397,3386.8051297437705,-2.0900875313325368e-08,-7.1226176733637166e-20,0,5.8500830658852075e-18,30.157606685842229,178.28476685983406,178.28476685983406,2.6128475111382611e-24,0.065460131438217911,0.065460131438217911,0,0,1.6997383109632369e-17,64,64,0,-1.6631290513013179e-05,0.049842555931451649,-7.3431786585937275e-06,3.4406636338972327e-12,2.1265751136502217e-10
2.2777669027405182e-17,403,3450.4270100492049,-2.0552105463766177e-08,-6.9799760959905503e-20,0,5.8722849604964662e-18,33.888303974717488,178.28476685983406,178.28476685983406,2.037366723845413e-24,0.048915925755526855,0.048915925755526855,0,0,1.6905382029541992e-17,65,65,0,-1.7354323535577083e-05,0.049740173912383681,-6.2342953964876026e-06,3.4232211081304942e-12,2.1608073247315266e-10
