"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813963179042e-17,67,5536.5425587492327,-2.4733006145075895e-08,-1.1887789459426793e-19,0,6.3129930806524339e-18,51.015553897129507,90.000000000000014,90.000000000000014,6.722527784085268e-25,0.032857971014514577,-0.032857971014514577,0,0,2.095582021027383e-17,10,10,0,8.5247297897096733e-06,0.041643015178309435,6.2187891452752954e-06,4.9467929855383528e-12,2.1382158246821615e-11
2.7157646721631424e-17,73,5418.3576234925822,-2.4107180644585091e-08,-1.1116724154761736e-19,0,6.4190080730572368e-18,57.889051275846633,90.000000000000014,90.000000000000014,1.5945343162834589e-24,0.067194052753353051,-0.067194052753353051,0,0,2.0738637054039872e-17,11,11,0,9.8876205739472056e-06,0.037651131349447156,4.4869439238208964e-06,4.6174568482496929e-12,2.5999615095071307e-11
2.7057435969840418e-17,79,4725.0838921048344,-2.3114685492448476e-08,-1.0021075179100923e-19,0,6.6439345693064093e-18,61.738239047351371,90.000000000000014,90.000000000000014,1.4943569038424889e-24,0.063921048352614016,-0.063921048352614016,0,0,2.0413499906177103e-17,12,12,0,9.7409026601382842e-06,0.033469174295232225,2.6687968834674881e-06,4.3217582631576225e-12,3.0321373358228933e-11
2.6962511266016467e-17,85,4814.9234298020219,-2.2908224643108512e-08,-9.4924703823950826e-20,0,6.7411816124602231e-18,59.987420615480929,90.000000000000014,90.000000000000014,6.036014761830702e-25,0.029241745835849292,-0.029241745835849292,0,0,2.0221329049954766e-17,13,13,0,8.6007387003240484e-06,0.029081198642043192,1.689672151407746e-06,4.1896472452208716e-12,3.4511020603449802e-11
2.6868066537998975e-17,91,4953.2916190507631,-2.2019879314959678e-08,-9.4444728017491074e-20,0,6.984985321277662e-18,62.180682702181656,90.000000000000014,90.000000000000014,-3.4792511433895274e-25,0.020354767281989938,0.020354767281989938,0,0,1.9883081564646428e-17,14,14,0,7.1221053835780675e-06,0.024681086873546181,1.8565273279643346e-06,4.2557341244926681e-12,3.8766754727942468e-11
2.6778977669959062e-17,97,5039.4274322798774,-2.0931612995165094e-08,-8.9088868039910722e-20,0,7.3562129934955869e-18,69.649951682655114,90.000000000000014,90.000000000000014,-8.5334466679138065e-25,0.059679719451281504,0.059679719451281504,0,0,1.9422765529808143e-17,15,15,0,5.9578074612499524e-06,0.020612435427249026,2.8226827280966487e-06,4.2375429265810328e-12,4.30042976545235e-11
2.6693439919349291e-17,103,4843.891732837873,-2.0946431742806039e-08,-8.5537750609771903e-20,0,7.6124017831033938e-18,75.22730512905882,90.000000000000014,90.000000000000014,-9.3170512835963919e-25,0.069598804136851308,0.069598804136851308,0,0,1.9081039067951027e-17,16,16,0,5.577832478011648e-06,0.017089816798978995,4.01458092815427e-06,4.166427115724945e-12,4.7170724770248441e-11
2.6608929317512462e-17,109,4364.6305732864366,-2.0742946614377387e-08,-8.4510601836829775e-20,0,7.9746812314075899e-18,79.606189190530401,90.000000000000014,90.000000000000014,-6.9160778600148806e-25,0.046682503229963389,0.046682503229963389,0,0,1.8634248777712658e-17,17,17,0,6.1729746884293852e-06,0.014353535321735628,4.9624167140930995e-06,4.1093733500344074e-12,5.1280098120282848e-11
2.6525225578285786e-17,115,4819.3373618669393,-2.0570806287214311e-08,-8.3703739226677872e-20,0,8.4116130745780554e-18,74.685685768744321,90.000000000000014,90.000000000000014,-3.0010169706446833e-26,0.0016370639214586596,0.0016370639214586596,0,0,1.8113612533717899e-17,18,18,0,7.6382096103330448e-06,0.012389083387278817,5.3813090501914608e-06,4.1383177043670083e-12,5.5418415824649857e-11
2.6441548690601454e-17,121,5061.5365302313194,-2.1441203588532417e-08,-8.3676887684330827e-20,0,8.6952591422764016e-18,80.577083353237271,90.000000000000014,90.000000000000014,9.9742141902892145e-25,0.043412135294591897,-0.043412135294591897,0,0,1.7746288550903631e-17,19,19,0,9.5731816716212785e-06,0.011224990223781426,5.2946083004698205e-06,4.0558589967164628e-12,5.9474274821366322e-11
2.6354942412872026e-17,127,5431.2815807987145,-2.1937975517186637e-08,-8.6606277729426388e-20,0,9.0629859134484103e-18,90.615353105488296,90.615353105488296,90.615353105488296,1.893695687162461e-24,0.068652132795828574,-0.068652132795828574,0,0,1.7291954605727929e-17,20,20,0,1.1493304541551819e-05,0.010869362538822243,4.8096241170714589e-06,4.0347683851888393e-12,6.350904320655516e-11
2.6259785548689e-17,133,5469.9660941569118,-2.1717050868046731e-08,-9.5156864183026873e-20,0,9.5858384835345723e-18,101.74107849722327,101.74107849722327,101.74107849722327,1.8920207541313666e-24,0.060485503731075474,-0.060485503731075474,0,0,1.6673945173133672e-17,21,21,0,1.3033568909196183e-05,0.011300610207846618,3.8877815225634065e-06,4.4681008581731818e-12,6.7977144064728343e-11
2.6168779734860543e-17,145,5447.093888752418,-2.2162901838319707e-08,-9.1005813828457764e-20,0,9.8120064082612088e-18,108.09509785042398,108.09509785042398,108.09509785042398,7.2917511984352786e-25,0.021818067722553559,-0.021818067722553559,0,0,1.6356772597424215e-17,22,22,0,1.3925292123208444e-05,0.012383482195376321,3.0522056154525006e-06,4.2387335325281316e-12,7.221587759725647e-11
2.6081824655667202e-17,151,5438.458963710229,-2.2561751101504012e-08,-8.6955079193342528e-20,0,9.8096410752357081e-18,124.86623981460519,124.86623981460519,124.86623981460519,-8.5503845095162918e-25,0.024271230184455719,0.024271230184455719,0,0,1.6272184435469943e-17,23,23,0,1.4678531682199489e-05,0.013957738915496546,2.6194747525105292e-06,3.9338884138122249e-12,7.6149766011068695e-11
2.5997770639142092e-17,157,5832.2015386684916,-2.2728428159193041e-08,-8.405401652510706e-20,0,9.6731319842632445e-18,141.78376193971914,141.78376193971914,141.78376193971914,-2.2092923684009339e-24,0.058799743418398158,0.058799743418398158,0,0,1.6324640864171215e-17,24,24,0,1.5655484757572413e-05,0.015951201519653714,2.516757528982556e-06,3.754984400567067e-12,7.9904750411635761e-11
2.5915222445353566e-17,163,6207.781609745065,-2.3284705095987148e-08,-8.2548193788527306e-20,0,9.3660323533264213e-18,157.59658342345736,157.59658342345736,157.59658342345736,-2.8949235315142592e-24,0.070331729492832298,0.070331729492832298,0,0,1.6549192986950675e-17,25,25,0,1.7150412009314944e-05,0.018246166965879541,2.7033220435086637e-06,3.6272058267032621e-12,8.3531956238339026e-11
2.5828181606004517e-17,169,5595.7667833363894,-2.3796032472231913e-08,-8.7040839349046475e-20,0,9.0252597057709773e-18,171.58786963018426,171.58786963018426,171.58786963018426,-2.5884159154952019e-24,0.055292668256895924,0.055292668256895924,0,0,1.6802924488649456e-17,26,26,0,1.9505418448044607e-05,0.020817633367112606,3.0664623177711415e-06,3.7326910399770345e-12,8.7264647278316063e-11
2.5740777137419137e-17,175,5498.0910848825297,-2.368513626951791e-08,-8.7404468585382688e-20,0,8.8410936226894188e-18,178.27068402352845,178.27068402352845,178.27068402352845,-1.0246933191835182e-24,0.018942565056192021,0.018942565056192021,0,0,1.6899684539423036e-17,27,27,0,2.2539479125114158e-05,0.023445176549823678,3.0944657521686955e-06,3.7214218439203974e-12,9.098606912223646e-11
2.5654532412267357e-17,181,6250.5865525835743,-2.3671026234951358e-08,-8.6244725151779496e-20,0,8.7195572868152023e-18,173.05169059213083,178.27068402352845,178.27068402352845,1.5040997295513363e-24,0.02442276362730415,-0.02442276362730415,0,0,1.6934973621352425e-17,28,28,0,2.5660823247122269e-05,0.026046403487291668,2.3398279232799209e-06,3.6957439747400953e-12,9.4681813096976557e-11
2.5567812487245082e-17,187,6190.0892517782868,-2.4035125220019839e-08,-8.6719925022273238e-20,0,8.5788077247876971e-18,173.96549095017164,178.27068402352845,178.27068402352845,3.9537439629114292e-24,0.058433715673552364,-0.058433715673552364,0,0,1.6989000808713423e-17,29,29,0,2.8192513498328626e-05,0.028535874721471028,9.1693501373511027e-07,3.686044679807019e-12,9.8367857776783576e-11
2.5483022966388712e-17,193,6245.9075267141416,-2.4146095590785549e-08,-8.4789520856372273e-20,0,8.5039248644665366e-18,177.1424599156164,178.27068402352845,178.27068402352845,5.0121206044133017e-24,0.070366165110817086,-0.070366165110817086,0,0,1.6979093089801569e-17,30,30,0,2.9678803468716021e-05,0.030783168029931536,-7.9984287197088635e-07,3.557761401240155e-12,1.0192561917802373e-10
2.5403095045501005e-17,199,6630.7739891004258,-2.4175330131174737e-08,-7.9927920887704549e-20,0,8.4582535211241029e-18,159.84572865247029,178.27068402352845,178.27068402352845,4.2495836951974171e-24,0.058879806954081626,-0.058879806954081626,0,0,1.6944837274793208e-17,31,31,0,3.007244698308098e-05,0.032812914028512739,-2.5210629422308981e-06,3.3425894147413932e-12,1.0526820859276512e-10
2.5327149558917434e-17,205,7572.4076678159299,-2.4603843727254964e-08,-7.5945486583571943e-20,0,8.3383762087211783e-18,135.4677824664318,178.27068402352845,178.27068402352845,2.2100700687739354e-24,0.031133302640446104,-0.031133302640446104,0,0,1.6988771140126189e-17,32,32,0,2.9578054705308751e-05,0.034664877093929174,-3.8505587296572659e-06,3.1414720573663943e-12,1.0840968065013152e-10
2.5251427344013793e-17,211,8335.9977540984382,-2.5196918321750998e-08,-7.5722214903641093e-20,0,8.1620581419771669e-18,106.07511860525875,178.27068402352845,178.27068402352845,-2.9398712697209761e-25,0.004287149513985321,0.004287149513985321,0,0,1.7089369496023752e-17,33,33,0,2.857251323718888e-05,0.036370195008835669,-4.4617684159558247e-06,3.0607626432452539e-12,1.1147044329337678e-10
2.5176266085866812e-17,217,8369.8203057790197,-2.5489164822092102e-08,-7.5161258146979933e-20,0,8.0123779600472495e-18,76.682713263109321,178.27068402352845,178.27068402352845,-2.4935590243605728e-24,0.03777137056066477,0.03777137056066477,0,0,1.716389061937859e-17,34,34,0,2.7507154529932886e-05,0.037935322470451283,-4.3552673796806392e-06,2.9803865233170114e-12,1.1445082981669378e-10
2.5100169480894325e-17,223,7475.3992312742876,-2.5540977283489946e-08,-7.6096604972489926e-20,0,7.8855490132899066e-18,67.070711241024071,178.27068402352845,178.27068402352845,-3.957933250293211e-24,0.061931051287957055,0.061931051287957055,0,0,1.7214624425537668e-17,35,35,0,2.6628626835669081e-05,0.039462797002939837,-3.7453532938230395e-06,3.0027896564592157e-12,1.1745361947315299e-10
2.502397121040114e-17,229,6638.9640287752973,-2.5821780929177531e-08,-7.6198270493182214e-20,0,7.7015118066012601e-18,67.371579442083814,178.27068402352845,178.27068402352845,-4.4043162147284141e-24,0.070365929199204799,0.070365929199204799,0,0,1.7322463808116095e-17,36,36,0,2.6079834047826008e-05,0.040945895646462227,-2.8031002677950651e-06,2.9920807816465686e-12,1.2044570025479955e-10
2.494054378387026e-17,235,6977.3061646257847,-2.6336230660809884e-08,-8.3427426530880449e-20,0,7.4480402188267777e-18,70.49725853236103,178.27068402352845,178.27068402352845,-3.7105846359453516e-24,0.059576171628051927,0.059576171628051927,0,0,1.7492507275628117e-17,37,37,0,2.59512635571075e-05,0.042461022438902908,-1.6702761590893109e-06,3.2330011554393243e-12,1.2367870141023888e-10
2.4857508464272624e-17,241,6759.156485764337,-2.6540159407071454e-08,-8.3035319597638215e-20,0,7.2505253942396085e-18,69.365384312753235,178.27068402352845,178.27068402352845,-2.0142235067999831e-24,0.031987841870143002,0.031987841870143002,0,0,1.7606985084256522e-17,38,38,0,2.6236837042790526e-05,0.043839029503987131,-9.2639081576065419e-07,3.1694110505243405e-12,1.2684811246076323e-10
2.4774473463460866e-17,247,5933.9949238534946,-2.6584036950481763e-08,-8.303500081175846e-20,0,7.0975059175030831e-18,62.414429713598096,178.27068402352845,178.27068402352845,2.8817891163757766e-25,0.004507442053357613,-0.004507442053357613,0,0,1.7676967257778871e-17,39,39,0,2.663917696433142e-05,0.045130084008925805,-1.0421895082062595e-06,3.1593381192897798e-12,1.30007450580053e-10
2.4693258391589795e-17,253,5517.1031348380093,-2.6680800537096817e-08,-8.1215071871067315e-20,0,6.9445594515921774e-18,53.817193984790919,178.27068402352845,178.27068402352845,2.4976040927434716e-24,0.038941599511812017,-0.038941599511812017,0,0,1.7748696442393526e-17,40,40,0,2.6723821954497448e-05,0.046297004647673085,-2.2151560871917416e-06,3.0788192309424154e-12,1.3308626981099542e-10
2.4610958679585287e-17,259,5698.0456221413187,-2.6725975869181091e-08,-8.2299712004508399e-20,0,6.805189816497519e-18,54.715921474981812,178.27068402352845,178.27068402352845,3.9454777713486004e-24,0.063167473631989754,-0.063167473631989754,0,0,1.7805764917609997e-17,41,41,0,2.6025246489647157e-05,0.047338918679703593,-4.2973476049112895e-06,3.1120636279061646e-12,1.3619833343890159e-10
2.4529752853625861e-17,265,5564.1402329194198,-2.6520876615720677e-08,-8.1205825959427117e-20,0,6.7292179311785113e-18,51.58352791295647,178.27068402352845,178.27068402352845,4.0965212046382748e-24,0.07022074039527948,-0.07022074039527948,0,0,1.7800530825926146e-17,42,42,0,2.4307402993130189e-05,0.048218000470090415,-6.7173908047701117e-06,3.076695740227147e-12,1.3927502917912873e-10
2.4447706228999258e-17,271,5167.0429518299288,-2.6080777145588253e-08,-8.2046624626603136e-20,0,6.7133870309051261e-18,44.196338803872067,178.27068402352845,178.27068402352845,3.007462842434783e-24,0.058055149742401592,-0.058055149742401592,0,0,1.773431619063129e-17,43,43,0,2.1584812428227935e-05,0.048991879098631008,-9.0752671424249757e-06,3.1543581096705338e-12,1.4242938728879926e-10
2.4367483714061089e-17,277,4733.7004076994726,-2.5771580518574087e-08,-8.0222514938168303e-20,0,6.6994382616547644e-18,43.388450170731581,178.27068402352845,178.27068402352845,1.2979697489494645e-24,0.029924188819066548,-0.029924188819066548,0,0,1.7668044154436574e-17,44,44,0,1.8073028879798948e-05,0.049653813322782764,-1.1048761039092436e-05,3.1297423762339468e-12,1.455591296650332e-10
2.428764037365502e-17,283,4658.2320128528263,-2.5397395418389286e-08,-7.9843340406069602e-20,0,6.697973865571014e-18,47.192221256602032,178.27068402352845,178.27068402352845,-2.2457464153296606e-25,0.0067360239795797991,0.0067360239795797991,0,0,1.7589666732658648e-17,45,45,0,1.3891394625206788e-05,0.050193125620484155,-1.224510671444435e-05,3.154121388806507e-12,1.4871325105383971e-10
2.4208728446551101e-17,289,4363.8399450003462,-2.491751614419338e-08,-7.8911927103919252e-20,0,6.7159457082750577e-18,54.545993686096701,178.27068402352845,178.27068402352845,-9.6590342252168641e-25,0.041725411209286585,0.041725411209286585,0,0,1.7492783704179467e-17,46,46,0,9.6454354246209063e-06,0.050605245605575992,-1.2061809593805095e-05,3.1761666111742135e-12,1.5188941766501392e-10
2.4130164406790341e-17,295,4402.3134637936982,-2.4702086957750843e-08,-7.8564039760759891e-20,0,6.7133619720717749e-18,55.40876029341095,178.27068402352845,178.27068402352845,-9.6466391995589081e-25,0.065043975655341396,0.065043975655341396,0,0,1.7416803399382488e-17,47,47,0,6.1795623027688517e-06,0.05093297056896022,-1.0631895384241574e-05,3.2095364046493189e-12,1.5509895406966323e-10
2.405167317085897e-17,301,4524.5056184191553,-2.4389432330227057e-08,-7.8491235931371625e-20,0,6.724912442423589e-18,48.456935417555698,178.27068402352845,178.27068402352845,-6.3026796969003379e-25,0.069501583518355975,0.069501583518355975,0,0,1.732676135870335e-17,48,48,0,3.778498859119912e-06,0.051187435792887932,-8.8250166538443101e-06,3.2363582685265826e-12,1.5833531233818982e-10
2.3973660116735373e-17,307,4438.327183164799,-2.3856989055542898e-08,-7.8013054123594256e-20,0,6.7490492901054769e-18,51.482692630400436,178.27068402352845,178.27068402352845,-2.8120389589269262e-25,0.053180107002397496,0.053180107002397496,0,0,1.7224611107833794e-17,49,49,0,2.2032353178442767e-06,0.051345304796477628,-7.0732435131431097e-06,3.2812658377606029e-12,1.6161657817595042e-10
2.3898105968424518e-17,313,4664.4662491715126,-2.3638762551750616e-08,-7.5554148310855133e-20,0,6.7248442060385492e-18,57.250276383092192,178.27068402352845,178.27068402352845,-7.5977041776731512e-26,0.021405680727415034,0.021405680727415034,0,0,1.7173261838363012e-17,50,50,0,1.4789111892227084e-06,0.051409185553911788,-5.5903602185201699e-06,3.2281894695540027e-12,1.6484476764550442e-10
2.3821201836354001e-17,319,4600.2637330299904,-2.3528999941665931e-08,-7.6904132070520785e-20,0,6.6865889295056549e-18,54.345088929898566,178.27068402352845,178.27068402352845,5.6348388664012573e-26,0.017543645550110138,-0.017543645550110138,0,0,1.7134612850499956e-17,51,51,0,1.3382905628439038e-06,0.051419503890635467,-5.0115983579379224e-06,3.3070927067778547e-12,1.6815186035228226e-10
2.3744190538343434e-17,325,4372.6146744804091,-2.3132961918346709e-08,-7.7011298010565757e-20,0,6.6682665518049474e-18,50.877910249053379,178.27068402352845,178.27068402352845,1.0468095377069935e-25,0.051474771968332528,-0.051474771968332528,0,0,1.7075923881857532e-17,52,52,0,8.4734836899364994e-07,0.051390958934595887,-5.7414215320088629e-06,3.3512028507295116e-12,1.7150306320301178e-10
2.3668397388128498e-17,331,4440.4744431152185,-2.2829814534474809e-08,-7.5793150214934546e-20,0,6.6073335517623587e-18,62.805544286572619,178.27068402352845,178.27068402352845,-1.1165511755091804e-25,0.069221410998035249,-0.069221410998035249,0,0,1.7061063948021257e-17,53,53,0,-6.7208924202869338e-07,0.051312385440985007,-7.1522999308220943e-06,3.3556165317981687e-12,1.7485867973480995e-10
2.3593541768431577e-17,337,4415.9664321876035,-2.2776813595862657e-08,-7.4855619696921183e-20,0,6.4929061573526138e-18,65.373355931249066,178.27068402352845,178.27068402352845,-4.939753140803091e-25,0.065229159423221966,-0.065229159423221966,0,0,1.7100636105054278e-17,54,54,0,-3.1553840239408114e-06,0.051207187125902234,-8.6590839808010676e-06,3.334714034301698e-12,1.7819339376911165e-10
2.3517894494429882e-17,343,4040.4520667628235,-2.2645905906996705e-08,-7.5647274001695486e-20,0,6.3722349760928397e-18,59.816147564424831,178.27068402352845,178.27068402352845,-6.4229415881578811e-25,0.040422398579365061,-0.040422398579365061,0,0,1.7145660160631202e-17,55,55,0,-6.6206503220740705e-06,0.051113393157336082,-9.9751467521794378e-06,3.3849469721717195e-12,1.8157834074128337e-10
2.3443762116858688e-17,349,4000.797539094694,-2.2554896065973559e-08,-7.4132377571194793e-20,0,6.2423747832544041e-18,49.660200722672585,178.27068402352845,178.27068402352845,-8.4433895426834651e-26,0.0032697705488617611,-0.0032697705488617611,0,0,1.7201387418038179e-17,56,56,0,-1.0759406274948269e-05,0.051015794610227212,-1.0440503237499471e-05,3.3328560625226168e-12,1.8491119680380599e-10
2.3368407660455009e-17,355,4116.0489135047364,-2.2590467670180335e-08,-7.5354456403677212e-20,0,6.099462838323748e-18,42.954902712756144,178.27068402352845,178.27068402352845,1.2762818136549665e-24,0.035526864262671293,0.035526864262671293,0,0,1.7268943545849448e-17,57,57,0,-1.4968506229302536e-05,0.050882939601012943,-9.7529778818857205e-06,3.3934467281958143e-12,1.8830464353200182e-10
2.3290591228756413e-17,361,3875.7662096722315,-2.2393421383025932e-08,-7.7816431698597916e-20,0,5.999879210984212e-18,43.418691879407646,178.27068402352845,178.27068402352845,2.8324760220345587e-24,0.063549728497958424,0.063549728497958424,0,0,1.7290709185296179e-17,58,58,0,-1.8571257036207245e-05,0.05073225939829612,-8.2192958881051656e-06,3.5228287739879691e-12,1.9182747230598979e-10
2.3213882142503315e-17,367,3372.3043217021923,-2.2110873754456516e-08,-7.6709086253095785e-20,0,5.9396357160215909e-18,39.557788985939446,178.27068402352845,178.27068402352845,3.5063128437233569e-24,0.069553187626825858,0.069553187626825858,0,0,1.7274242920168881e-17,59,59,0,-2.1004985317488513e-05,0.050576580425171651,-6.4425778924103602e-06,3.5168848084612319e-12,1.9534435711445101e-10
2.3139668274309256e-17,373,3693.8896040256732,-2.2053303709187616e-08,-7.4213868194059868e-20,0,5.876567331153089e-18,33.882605664324075,178.27068402352845,178.27068402352845,2.7860610412294571e-24,0.052333246443639271,0.052333246443639271,0,0,1.7263098157095125e-17,60,60,0,-2.2182051488549137e-05,0.0504020483219106,-5.15572326168367e-06,3.4164536980976988e-12,1.987608108125487e-10
2.3064030383738556e-17,379,3909.7984035989311,-2.16768976322041e-08,-7.5637890570701351e-20,0,5.8662471329350254e-18,37.365059386922177,178.27068402352845,178.27068402352845,9.0961838041408806e-25,0.01683594537123791,0.01683594537123791,0,0,1.7197782341185151e-17,61,61,0,-2.2511813275050371e-05,0.050215668932389143,-4.9720006693384013e-06,3.5188313488578431e-12,2.0227964216140655e-10
2.2990060661615136e-17,385,3401.1143381572779,-2.1258114573591611e-08,-7.3969722123417594e-20,0,5.8763069642599677e-18,37.036533469775932,178.27068402352845,178.27068402352845,-1.3217081945876262e-24,0.024445413140451532,-0.024445413140451532,0,0,1.7113755019063364e-17,62,62,0,-2.252822419407467e-05,0.050066657723665885,-6.154290468708811e-06,3.5153051300562335e-12,2.0579494729146279e-10
2.2918780597737111e-17,391,3393.9551088824146,-2.1152485058114019e-08,-7.12800638780254e-20,0,5.8540073379020016e-18,34.452918812289511,178.27068402352845,178.27068402352845,-3.1067381749780925e-24,0.056600953389682768,-0.056600953389682768,0,0,1.7064776366573285e-17,63,63,0,-2.2870184370577338e-05,0.049953010203510062,-8.5532005318173707e-06,3.4174083711927647e-12,2.0921235566265554e-10
2.284755852179481e-17,397,3388.6276039917607,-2.0901600549739063e-08,-7.1222075942303221e-20,0,5.8500638338860525e-18,30.160159862098176,178.27068402352845,178.27068402352845,-4.0693517375028331e-24,0.070274165085733808,-0.070274165085733808,0,0,1.6997498757260493e-17,64,64,0,-2.4127831641860928e-05,0.049842679814456614,-1.1871351649799398e-05,3.4402600164137693e-12,2.1265261567906932e-10
2.2777762572426734e-17,403,3451.789111425896,-2.0551552948786999e-08,-6.9795949368074057e-20,0,5.8722441104939315e-18,33.891704950772557,178.27068402352845,178.27068402352845,-3.8570272299379826e-24,0.060786461625381323,-0.060786461625381323,0,0,1.6905522318960033e-17,65,65,0,-2.6438365322947501e-05,0.049740287198744702,-1.5248090140920685e-05,3.423000978022503e-12,2.1607561665709183e-10
