"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808113265592e-17,67,5536.5489052339217,-2.4733225497169525e-08,-1.1888102108993007e-19,0,6.3129913350681264e-18,51.012616075136009,90.000000000000014,90.000000000000014,-1.2906197981659053e-26,0.0090893309124961685,0.0090893309124961685,0,0,2.095581679110366e-17,10,10,0,5.9163678214264416e-07,0.041642852352591381,7.5596536268761465e-07,4.946891558606493e-12,2.1382362795387106e-11
2.7157636819111507e-17,73,5418.2180732108945,-2.4107171662241996e-08,-1.1117129415408109e-19,0,6.419028041885839e-18,57.887284014025127,90.000000000000014,90.000000000000014,-2.4976066969864789e-26,0.011036288985791086,0.011036288985791086,0,0,2.0738608802201736e-17,11,11,0,9.4295234425924718e-07,0.03765079941312878,1.0679301583486086e-06,4.6176157181380572e-12,2.5999978513525164e-11
2.7057424290957194e-17,79,4724.8093232646324,-2.3114516711985723e-08,-1.0021252815431649e-19,0,6.6439520957117323e-18,61.734834718145272,90.000000000000014,90.000000000000014,-4.0973837397640547e-26,0.012850162452832107,0.012850162452832107,0,0,2.04134722362193e-17,12,12,0,1.3285771531549593e-06,0.033468698744734154,1.3806957092353938e-06,4.3218632763313583e-12,3.0321841789856519e-11
2.6962494753925788e-17,85,4814.930245389407,-2.2907957626475711e-08,-9.4929537031405009e-20,0,6.7412021532405848e-18,59.981710301072667,90.000000000000014,90.000000000000014,-6.0774528099044695e-26,0.014599626069994404,0.014599626069994404,0,0,2.022129266145973e-17,13,13,0,1.7344773022892574e-06,0.029080418807303068,1.6938235770312168e-06,4.1899176642125129e-12,3.4511759454069029e-11
2.6868040815185102e-17,91,4952.8707300588103,-2.2019280846160156e-08,-9.4453938740684284e-20,0,6.9850981392555349e-18,62.177708807069031,90.000000000000014,90.000000000000014,-8.5368482545007695e-26,0.016366430878792887,0.016366430878792887,0,0,1.9882942761298048e-17,14,14,0,2.1733633511140944e-06,0.024679806957150344,2.033129834013113e-06,4.2562755996610276e-12,3.8768035053730055e-11
2.6778950728496254e-17,97,5038.024854777841,-2.0931370960331402e-08,-8.9090086688847904e-20,0,7.35632160574216e-18,69.644116170570797,90.000000000000014,90.000000000000014,-1.1631906913936432e-25,0.018113904205683085,0.018113904205683085,0,0,1.9422629239073166e-17,15,15,0,2.6756395671547702e-06,0.02061111206008668,2.3772945808426689e-06,4.2377130951975165e-12,4.3005748148927572e-11
2.669341281904832e-17,103,4842.374634249627,-2.0946519593732024e-08,-8.5537909447936466e-20,0,7.6124967860632229e-18,75.221164436111678,90.000000000000014,90.000000000000014,-1.564814682185065e-25,0.019819474786032583,0.019819474786032583,0,0,1.9080916189466563e-17,16,16,0,3.2897244988288732e-06,0.017088701856842272,2.7311869923364674e-06,4.1664400521150211e-12,4.717218820104259e-11
2.660890204374303e-17,109,4363.5729209426772,-2.0742919665161275e-08,-8.4510775305290334e-20,0,7.9748449617540293e-18,79.599141714110587,90.000000000000014,90.000000000000014,-2.1204995761758369e-25,0.021488387846408937,0.021488387846408937,0,0,1.8634057294038956e-17,17,17,0,4.111716041201726e-06,0.014352703159639392,3.1105306761516841e-06,4.1093785374986756e-12,5.1281566738541265e-11
2.6525196630049169e-17,115,4818.6972543502343,-2.0571194767367485e-08,-8.370541369386099e-20,0,8.411747854974427e-18,74.682429680894685,90.000000000000014,90.000000000000014,-2.9305833626563735e-25,0.023154598955403224,0.023154598955403224,0,0,1.8113449068133075e-17,18,18,0,5.2735804384108637e-06,0.012388499471407903,3.4622254513169176e-06,4.138378558661997e-12,5.5419945297203262e-11
2.6441508595738207e-17,121,5060.2523660150919,-2.1441926388537319e-08,-8.3688034310961293e-20,0,8.6953944832474767e-18,80.563988141037314,90.000000000000014,90.000000000000014,-4.0325853576458429e-25,0.024772582735008378,0.024772582735008378,0,0,1.7746114515749264e-17,19,19,0,6.7826754964639745e-06,0.011224619809927562,3.7492620940017273e-06,4.0563099197600952e-12,5.9476255216963362e-11
2.6354895692136441e-17,127,5430.2748723715649,-2.1938036762410378e-08,-8.6612903601765815e-20,0,9.0632493308159747e-18,90.581437186924305,90.581437186924305,90.581437186924305,-5.4567060851622344e-25,0.026366109494784826,0.026366109494784826,0,0,1.7291646906991076e-17,20,20,0,8.6232955071795735e-06,0.010869377509748096,3.9717003351765256e-06,4.035013278240119e-12,6.3511268495203478e-11
2.6259738530370352e-17,133,5469.2020048035365,-2.1716904802290808e-08,-9.5157161766091249e-20,0,9.5860555691937814e-18,101.71606498574015,101.71606498574015,101.71606498574015,-7.4358820522325069e-25,0.028110878326355941,0.028110878326355941,0,0,1.6673683704764775e-17,21,21,0,1.1021655575685824e-05,0.011301021144165273,4.0995325540613095e-06,4.4681513353836985e-12,6.7979419830587176e-11
2.6168732172271233e-17,145,5446.4280223838769,-2.2162909479370066e-08,-9.1006358099116648e-20,0,9.8120498158556736e-18,108.104654528076,108.104654528076,108.104654528076,-9.740765960868698e-25,0.029745619322529521,0.029745619322529521,0,0,1.6356683330492157e-17,22,22,0,1.3644538510634253e-05,0.012384246580998343,4.1668233536468934e-06,4.2387684457769179e-12,7.2218188276364091e-11
2.6081776874617582e-17,151,5438.0501501809822,-2.2561489666472743e-08,-8.6955297653652152e-20,0,9.8096069623693105e-18,124.87709064704343,124.87709064704343,124.87709064704343,-1.2238100174478468e-24,0.031243941261640474,0.031243941261640474,0,0,1.6272171136058288e-17,23,23,0,1.6320631137158103e-05,0.013958840659352982,4.2226151025399733e-06,3.9339246226933068e-12,7.6152112899057394e-11
2.5997726305391049e-17,157,5827.4942844275465,-2.2728418507764651e-08,-8.4050569226533185e-20,0,9.6729969635331551e-18,141.79455122125458,141.79455122125458,141.79455122125458,-1.4876130406719189e-24,0.03265626989316793,0.03265626989316793,0,0,1.6324730829470933e-17,24,24,0,1.8980697090423977e-05,0.015952509437805192,4.2469900681376116e-06,3.7548569707700737e-12,7.9906969869827473e-11
2.5915176779602586e-17,163,6202.5763888383581,-2.3285186079990674e-08,-8.2549525788461847e-20,0,9.365811281580696e-18,157.60734966407344,157.60734966407344,157.60734966407344,-1.7626510732339156e-24,0.034003340835350483,0.034003340835350483,0,0,1.6549367260672962e-17,25,25,0,2.1598993779399123e-05,0.018247665515961783,4.3017482450115826e-06,3.6272254992442993e-12,8.3534195369071775e-11
2.5828125617465251e-17,169,5591.2367483556836,-2.379654033154155e-08,-8.705116213733525e-20,0,9.0250736019771767e-18,171.60036100591964,171.60036100591964,171.60036100591964,-2.0662442334072693e-24,0.035371271593305394,0.035371271593305394,0,0,1.6803054081732307e-17,26,26,0,2.433995325786372e-05,0.02081947108292306,4.4321548122629068e-06,3.7330698838030373e-12,8.7267265252874817e-11
2.5740711432071345e-17,175,5498.1192794611698,-2.3685615283829455e-08,-8.7414185393906395e-20,0,8.8410008457075665e-18,178.28085941866948,178.28085941866948,178.28085941866948,-2.3890885819916725e-24,0.036715698310754191,0.036715698310754191,0,0,1.689971297545236e-17,27,27,0,2.7112478357435515e-05,0.023447287951716519,4.5812889265524945e-06,3.7217887692786661e-12,9.0989054022153484e-11
2.5654454395753668e-17,181,6249.4702010473466,-2.3671997548960142e-08,-8.6257036317676553e-20,0,8.7194359182397727e-18,173.05298053352504,178.28085941866948,178.28085941866948,-2.7304867097199646e-24,0.038031008913885972,0.038031008913885972,0,0,1.6935021208000605e-17,28,28,0,2.9915135785502692e-05,0.026048783034573478,4.7620279198811629e-06,3.6961885419096665e-12,9.468524256406315e-11
2.5567680421721774e-17,187,6187.4358201698942,-2.4036131911354425e-08,-8.677397403189399e-20,0,8.5786302439346189e-18,173.97746249372432,178.28085941866948,178.28085941866948,-3.0938819806648898e-24,0.039323074814833964,0.039323074814833964,0,0,1.6989053271669134e-17,29,29,0,3.2782723579341544e-05,0.028539589560172929,5.0517301732456992e-06,3.6883211332351969e-12,9.8373563697298342e-11
2.5482898496791074e-17,193,6247.0763977696497,-2.4146072808072111e-08,-8.4781924930697989e-20,0,8.5038765328610516e-18,177.13811585590682,178.28085941866948,178.28085941866948,-3.4683758788292213e-24,0.040549262433854656,0.040549262433854656,0,0,1.6979025432305902e-17,30,30,0,3.5639529042902093e-05,0.030786417535533819,5.4238475177607389e-06,3.5573529647696811e-12,1.0193091666206802e-10
2.5402972956070933e-17,199,6631.2921548635522,-2.417525178977709e-08,-7.9925540720144636e-20,0,8.4581459148531985e-18,159.81546414366764,178.28085941866948,178.28085941866948,-3.846702546816398e-24,0.041682947476421511,0.041682947476421511,0,0,1.694483088792028e-17,31,31,0,3.8452000755090269e-05,0.03281603133605715,5.8348099092590564e-06,3.3425092473423741e-12,1.052734259094104e-10
2.5327021137114652e-17,205,7571.7304090806656,-2.460421181882863e-08,-7.5951818956279545e-20,0,8.3381043754120438e-18,135.42214381338485,178.28085941866948,178.28085941866948,-4.2300996346648846e-24,0.042731780211167268,0.042731780211167268,0,0,1.6988920991802242e-17,32,32,0,4.1246620331111678e-05,0.034668008008683117,6.311491566280371e-06,3.1417250110297847e-12,1.0841515092044019e-10
2.5251287143790286e-17,211,8332.9169320228757,-2.5197151789588155e-08,-7.57339933243673e-20,0,8.161732616895773e-18,106.01786988113292,178.28085941866948,178.28085941866948,-4.6314501371663509e-24,0.043737721015791549,0.043737721015791549,0,0,1.7089559158344649e-17,33,33,0,4.4121432156671458e-05,0.036373363800205914,6.8934755390233235e-06,3.0612099112021835e-12,1.1147636083164238e-10
2.5176121814214023e-17,217,8362.4830858030236,-2.5488824255012319e-08,-7.51653295762596e-20,0,8.012130954660487e-18,76.628526565774223,178.28085941866948,178.28085941866948,-5.0507886191703576e-24,0.044701617356053054,0.044701617356053054,0,0,1.7163995910342156e-17,34,34,0,4.707872740322103e-05,0.03793843660812958,7.5559893814858755e-06,2.9805639898689607e-12,1.1445692482151134e-10
2.5100021162366129e-17,223,7463.9867365799473,-2.5540944372706804e-08,-7.6100651847894767e-20,0,7.8852591245264247e-18,66.891184553947625,178.28085941866948,178.28085941866948,-5.5049912460343848e-24,0.045656912257107378,0.045656912257107378,0,0,1.7214767542830952e-17,35,35,0,5.0238753326060253e-05,0.039465943838981554,8.2958209293987605e-06,3.0029947630769514e-12,1.174599195845883e-10
2.5023821185220687e-17,229,6635.5254483622439,-2.5822867251142734e-08,-7.6199977145440922e-20,0,7.7010511147619659e-18,67.353285648393211,178.28085941866948,178.28085941866948,-5.9904837912559273e-24,0.046592572577651974,0.046592572577651974,0,0,1.7322776060942513e-17,36,36,0,5.3571519556377704e-05,0.040948927486591666,9.1443121840569079e-06,2.9920888109499222e-12,1.2045200839553823e-10
2.4940395518090058e-17,235,6977.3614157113943,-2.6337489956482402e-08,-8.3425667130630289e-20,0,7.4476025637050755e-18,70.449136039771304,178.28085941866948,178.28085941866948,-6.5539203927167368e-24,0.04758497733389546,0.04758497733389546,0,0,1.7492799508305377e-17,37,37,0,5.7387863074295847e-05,0.042463723861329343,1.0268507639183106e-05,3.2327620837686606e-12,1.2368477047930689e-10
2.4857355001069495e-17,241,6757.3709533023584,-2.6541035257940068e-08,-8.3040517020563031e-20,0,7.2502203948572568e-18,69.27105424264451,178.28085941866948,178.28085941866948,-7.1536734658137e-24,0.048538902125949981,0.048538902125949981,0,0,1.7607141759885705e-17,38,38,0,6.1408419780212766e-05,0.043841575931896852,1.1567455802745827e-05,3.169490886184203e-12,1.268542613654911e-10
2.4774317419701123e-17,247,5929.3616671216787,-2.6585058034664699e-08,-8.3037581368373865e-20,0,7.0972212307566059e-18,62.262419550657263,178.28085941866948,178.28085941866948,-7.8067746784807736e-24,0.049470611476955924,0.049470611476955924,0,0,1.7677103995719195e-17,39,39,0,6.5752629401326796e-05,0.045132467669890208,1.2967793707227126e-05,3.159326923076691e-12,1.300135882885678e-10
2.4693102496837632e-17,253,5510.3566047585318,-2.6681729524598441e-08,-8.1214922863491967e-20,0,6.9442758837862674e-18,53.816217241880111,178.28085941866948,178.28085941866948,-8.4999688672877505e-24,0.050359790294235138,0.050359790294235138,0,0,1.774883511302023e-17,40,40,0,7.0327014350323006e-05,0.046299109727799881,1.4418242135261074e-05,3.0786904900180197e-12,1.3309227877858583e-10
2.4610795852677398e-17,259,5694.004481819733,-2.6726315794774325e-08,-8.2306644160231693e-20,0,6.8049750572394494e-18,54.70617011932076,178.28085941866948,178.28085941866948,-9.2651073499056054e-24,0.051239509311079949,0.051239509311079949,0,0,1.7805830060545298e-17,41,41,0,7.5341498146634547e-05,0.047340778502616136,1.598208748499351e-05,3.1122557163780798e-12,1.3620453449496391e-10
2.452958690173961e-17,265,5563.5718425469331,-2.6520180289041238e-08,-8.1208950937787997e-20,0,6.7291525846012095e-18,51.522836690062626,178.28085941866948,178.28085941866948,-1.0097435923653892e-23,0.052089959458757468,0.052089959458757468,0,0,1.7800444414574324e-17,42,42,0,8.0769211800179133e-05,0.048219609298598975,1.7538269719750776e-05,3.0768416739824259e-12,1.3928137616894634e-10
2.4447536740434863e-17,271,5167.6875431136114,-2.6079697760914299e-08,-8.2050161304747728e-20,0,6.7133809014378681e-18,44.092385086819021,178.28085941866948,178.28085941866948,-1.1033635478732732e-23,0.052941695639790697,0.052941695639790697,0,0,1.7734166872632473e-17,43,43,0,8.6837946170466028e-05,0.048993319513279572,1.9035648428629743e-05,3.1546292204908622e-12,1.4243600538943722e-10
2.4367317136483414e-17,277,4727.7020261752768,-2.5770661264924133e-08,-8.0219603951446954e-20,0,6.6994169564086227e-18,43.390328771000576,178.28085941866948,178.28085941866948,-1.2043184298741422e-23,0.053766160899801921,0.053766160899801921,0,0,1.7667912223259092e-17,44,44,0,9.3329956497404109e-05,0.04965501234686321,2.0427163282285668e-05,3.1297461121490228e-12,1.4556575150158625e-10
2.4287470773463803e-17,283,4649.1956348937292,-2.5396035299612285e-08,-7.9846363019611336e-20,0,6.6980185467898975e-18,47.214217055062122,178.28085941866948,178.28085941866948,-1.3149789065264819e-23,0.054576082028312878,0.054576082028312878,0,0,1.7589465376462972e-17,45,45,0,0.00010039340629750553,0.050194069485169225,2.17595897397487e-05,3.1543974324267201e-12,1.4872014893401297e-10
2.420856337886403e-17,289,4355.9336941305028,-2.4916651482919594e-08,-7.8907394599772243e-20,0,6.7159735136819698e-18,54.555714931531952,178.28085941866948,178.28085941866948,-1.4365063619283517e-23,0.055369924708678096,0.055369924708678096,0,0,1.749260423024568e-17,46,46,0,0.00010809917488955893,0.050605940170201487,2.3008095522921777e-05,3.1761385795601504e-12,1.5189628751357312e-10
2.4129994002528259e-17,295,4400.9367177829245,-2.4701822591192914e-08,-7.856937633577444e-20,0,6.7133558397906925e-18,55.402580125473648,178.28085941866948,178.28085941866948,-1.5694740514658349e-23,0.056149785103839903,0.056149785103839903,0,0,1.741665385747808e-17,47,47,0,0.00011646483067303897,0.050933530772284782,2.4214273050743497e-05,3.2098324630150549e-12,1.5510611997658818e-10
2.405149916835549e-17,301,4521.5579601240479,-2.4388478642186886e-08,-7.8494834172765576e-20,0,6.7249848841808906e-18,48.432290382685693,178.28085941866948,178.28085941866948,-1.7141286185481696e-23,0.056913022795707806,0.056913022795707806,0,0,1.7326531425460786e-17,48,48,0,0.00012549329180637064,0.051187809041946079,2.5444961887722731e-05,3.2365965223301786e-12,1.5834271649891836e-10
2.3973494907545435e-17,307,4431.1764605087983,-2.3856253717393258e-08,-7.8004260810057153e-20,0,6.7490652482832717e-18,51.557807861674412,178.28085941866948,178.28085941866948,-1.8733893376742264e-23,0.057662710463565643,0.057662710463565643,0,0,1.722444839315554e-17,49,49,0,0.00013536978827774525,0.05134542013469881,2.6711617736666668e-05,3.281013435335698e-12,1.6162372993425406e-10
2.3897946957556229e-17,313,4662.3038939351891,-2.3638843584482539e-08,-7.5547949989206105e-20,0,6.724760380656389e-18,57.281617649597841,178.28085941866948,178.28085941866948,-2.0437917210322553e-23,0.058376360448701564,0.058376360448701564,0,0,1.717320701481705e-17,50,50,0,0.00014587752254805838,0.051409119412408673,2.7982084758638721e-05,3.2279456763554874e-12,1.6485167561060955e-10
2.382103911422849e-17,319,4599.600606314325,-2.3528686947260345e-08,-7.6907843327736898e-20,0,6.6865486082386103e-18,54.325582344379114,178.28085941866948,178.28085941866948,-2.2327213498041795e-23,0.059082640040486065,0.059082640040486065,0,0,1.7134512833203379e-17,51,51,0,0.00015745751404824977,0.051419330436477242,2.938716779522447e-05,3.307266834358171e-12,1.6815894244496771e-10
2.3744025606228837e-17,325,4365.5825550095133,-2.3132197171453559e-08,-7.7013507999655535e-20,0,6.668220965532605e-18,50.913108928654225,178.28085941866948,178.28085941866948,-2.4401707101841167e-23,0.059772319564433407,0.059772319564433407,0,0,1.7075829042403331e-17,52,52,0,0.00017010178010806441,0.051390658167151923,3.0995824410771567e-05,3.3514063413384453e-12,1.7151034878630616e-10
2.3668235733062827e-17,331,4438.0937673300286,-2.2829718405015199e-08,-7.5789873166009097e-20,0,6.60714461386892e-18,62.821683128129195,178.28085941866948,178.28085941866948,-2.6656310567965048e-23,0.060436296049577579,0.060436296049577579,0,0,1.7061117775504475e-17,53,53,0,0.00018377691546275901,0.051311948551094576,3.2793002135737831e-05,3.3555330839269777e-12,1.7486588187023315e-10
2.3593376650714553e-17,337,4416.8021010365628,-2.2776912150420354e-08,-7.4859082348272316e-20,0,6.492658609355586e-18,65.369864476487805,178.28085941866948,178.28085941866948,-2.9066032342340134e-23,0.061069567737475093,0.061069567737475093,0,0,1.7100747107391312e-17,54,54,0,0.00019831230607959442,0.051206700815596008,3.4811520539582585e-05,3.334866366093972e-12,1.7820074823632711e-10
2.3517724632402406e-17,343,4039.8161906365567,-2.2645905949922406e-08,-7.5652018312149601e-20,0,6.3719879568327541e-18,59.797558142464339,178.28085941866948,178.28085941866948,-3.1674643397229443e-23,0.061684969916181769,0.061684969916181769,0,0,1.7145768350213046e-17,55,55,0,0.00021395435711668494,0.051112884801946971,3.7288235898180282e-05,3.3851755299491817e-12,1.8158592376627628e-10
2.3443587069641333e-17,349,3999.3326796125871,-2.2555424227363646e-08,-7.4137562761070889e-20,0,6.2420777017675511e-18,49.634765234067196,178.28085941866948,178.28085941866948,-3.4412124884108601e-23,0.062263636425504899,0.062263636425504899,0,0,1.7201543779998667e-17,56,56,0,0.000230285061900268,0.051015163980391257,4.0269106566426151e-05,3.3330678454365201e-12,1.8491899161171279e-10
2.3368211732911695e-17,355,4116.2572408050419,-2.2591010765171633e-08,-7.5375336729639311e-20,0,6.0991730892914909e-18,43.068589890657982,178.28085941866948,178.28085941866948,-3.7373273767571831e-23,0.062824877830046449,0.062824877830046449,0,0,1.726907601689397e-17,57,57,0,0.00024786673593353792,0.05088214627307272,4.3752984580343847e-05,3.3943577946508048e-12,1.883133494063636e-10
2.3290370582955513e-17,361,3874.6954991405482,-2.2392912659094494e-08,-7.7841149956181967e-20,0,5.9997387546373609e-18,43.499450214935507,178.28085941866948,178.28085941866948,-4.060727882514674e-23,0.063377326807419004,0.063377326807419004,0,0,1.7290672435596975e-17,58,58,0,0.00026696770537343811,0.05073134505904054,4.7681593888978753e-05,3.5240545998567757e-12,1.9183740400622038e-10
2.3213673111221608e-17,367,3374.2551936297009,-2.2110694148171318e-08,-7.6697471733905786e-20,0,5.9395105999005116e-18,39.591855785230599,178.28085941866948,178.28085941866948,-4.3976929546755755e-23,0.063897602302974602,0.063897602302974602,0,0,1.7274206488250642e-17,59,59,0,0.00028676695187405683,0.050575574298638182,5.1915885046859063e-05,3.5163760901774364e-12,1.9535378009639781e-10
2.3139461190166604e-17,373,3698.247174339288,-2.2052765406615437e-08,-7.4211921055001106e-20,0,5.8764966973207739e-18,33.893114442515277,178.28085941866948,178.28085941866948,-4.7388191716638874e-23,0.064373213093420562,0.064373213093420562,0,0,1.7263011881037549e-17,60,60,0,0.0003067282015779242,0.05040091382532453,5.6355407423789366e-05,3.4163844798747165e-12,1.9877016457627253e-10
2.3063823043861546e-17,379,3913.5460712391082,-2.1675093438879815e-08,-7.5638146305058152e-20,0,5.8663484256746336e-18,37.369843323606339,178.28085941866948,178.28085941866948,-5.1026743061326932e-23,0.064832105832716674,0.064832105832716674,0,0,1.7197525644929976e-17,61,61,0,0.00032794157569218115,0.050214501668580942,6.1097136476651677e-05,3.5190714777025403e-12,2.0228923605397507e-10
2.2989866933797061e-17,385,3401.5071961479807,-2.1257286244017422e-08,-7.3956110064486545e-20,0,5.8763335817871202e-18,37.027908021120467,178.28085941866948,178.28085941866948,-5.4748819789251724e-23,0.065258810933792891,0.065258810933792891,0,0,1.711358810082973e-17,62,62,0,0.00034956211918522916,0.050065557681805949,6.604379571653119e-05,3.5148549613648321e-12,2.058040910153399e-10
2.2918592531673153e-17,391,3417.4340260359299,-2.1152089068255779e-08,-7.1274402123908098e-20,0,5.8540192644615183e-18,34.612887957391244,178.28085941866948,178.28085941866948,-5.8454493427332008e-23,0.065643149148858715,0.065643149148858715,0,0,1.7064631721705062e-17,63,63,0,0.00037103702738005981,0.049951875631313036,7.1431927437705411e-05,3.4171966612251843e-12,2.0922128767656509e-10
2.2847363786463408e-17,397,3418.1139117250978,-2.0900892495133561e-08,-7.1228745209744857e-20,0,5.8501825338591611e-18,30.24652352559923,178.28085941866948,178.28085941866948,-6.2296619334006333e-23,0.065999558664086147,0.065999558664086147,0,0,1.699724354922358e-17,64,64,0,0.00039328936810950128,0.049841456694060357,7.7375873005520288e-05,3.4407138762773712e-12,2.1266200155284247e-10
2.2777563178547094e-17,403,3478.7310854339967,-2.0551400940714604e-08,-6.9800607916314007e-20,0,5.8724149413326795e-18,33.973515805670793,178.28085941866948,178.28085941866948,-6.6193260342943544e-23,0.066323556708096837,0.066323556708096837,0,0,1.6905214430474759e-17,65,65,0,0.00041584810151670132,0.049739001392297963,8.3198355630440541e-05,3.4233339565758576e-12,2.1608533550941833e-10
2.2708778220551943e-17,409,3486.6963110856059,-2.027499652154005e-08,-6.8784957995150064e-20,0,5.9066504155831454e-18,33.52675958857138,178.28085941866948,178.28085941866948,-7.0121686266797351e-23,0.066616977378221684,0.066616977378221684,0,0,1.6802197926655065e-17,66,66,0,0.00043858743563146021,0.049637573241499235,8.8598591173221549e-05,3.4246450490542251e-12,2.1950998055847256e-10
