"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814378659863e-17,67,5536.9949179692094,-2.4733052221116337e-08,-1.1887554021452387e-19,0,6.3129934785125193e-18,51.015392070945033,90.000000000000014,90.000000000000014,-4.2668717685518577e-25,0.021364724932065069,0.021364724932065069,0,0,2.0955821326834519e-17,10,10,0,8.3214890084664024e-06,0.041643061319167743,7.8787654823753726e-06,4.9466631147136327e-12,2.1382100482494269e-11
2.7157649148363801e-17,73,5418.2966170142336,-2.4107077242538733e-08,-1.1116523029606113e-19,0,6.4190000420507185e-18,57.889097004970026,90.000000000000014,90.000000000000014,5.0717409110278836e-25,0.0193364093352336,-0.0193364093352336,0,0,2.0738648599138991e-17,11,11,0,1.0928737300513312e-05,0.037651263098321175,7.8371333466065937e-06,4.6173702768382279e-12,2.5999470759332498e-11
2.7057437359646365e-17,79,4725.1368571039238,-2.3114402152055682e-08,-1.0021178871743714e-19,0,6.6439323919429503e-18,61.739161374376494,90.000000000000014,90.000000000000014,1.5197186207345666e-24,0.051391036703299302,-0.051391036703299302,0,0,2.0413503447984793e-17,12,12,0,1.2321527888762455e-05,0.033469229805341921,6.8498096562756842e-06,4.3218471669097021e-12,3.0321317926242201e-11
2.6962510518119328e-17,85,4814.7438760164387,-2.2907951701474984e-08,-9.492684152703624e-20,0,6.7411844966687681e-18,59.989179629504591,90.000000000000014,90.000000000000014,2.0026554418818729e-24,0.067005091145027854,-0.067005091145027854,0,0,2.0221324018795116e-17,13,13,0,1.2453378589476149e-05,0.029081087267080832,5.5705588292049652e-06,4.189807090942087e-12,3.4511125017184292e-11
2.6868065102300178e-17,91,4952.7036310523063,-2.2019722552795845e-08,-9.4445415819150362e-20,0,6.985001661087125e-18,62.182233922947489,90.000000000000014,90.000000000000014,1.7276489047237884e-24,0.062427807724698227,-0.062427807724698227,0,0,1.9883061713564148e-17,14,14,0,1.1530978526032219e-05,0.024680901765132598,4.5688170193225961e-06,4.2558137842927122e-12,3.8766938801477005e-11
2.6778976945946156e-17,97,5039.0469831350083,-2.0931680784444851e-08,-8.9088156354020765e-20,0,7.3562250901315919e-18,69.651630337365987,90.000000000000014,90.000000000000014,9.2798234245717714e-25,0.03881161440330641,-0.03881161440330641,0,0,1.9422750927832224e-17,15,15,0,9.9624639505986124e-06,0.020612290565620077,4.0987003348696453e-06,4.2375163242361946e-12,4.3004455125713197e-11
2.6693442974665241e-17,103,4843.5888267350447,-2.0946629870894802e-08,-8.5533971280916542e-20,0,7.6123974116382772e-18,75.232116726616439,90.000000000000014,90.000000000000014,8.0273387167940216e-26,0.0040124826799067068,-0.0040124826799067068,0,0,1.9081045482753575e-17,16,16,0,8.3357978891705469e-06,0.017089872689190395,4.2540284233378286e-06,4.1661943707182108e-12,4.7170649496431408e-11
2.6608936584117269e-17,109,4364.4650619197128,-2.0743256146746296e-08,-8.4506390547969505e-20,0,7.9746426548316242e-18,79.612209012489316,90.000000000000014,90.000000000000014,-5.5038428652664732e-25,0.031517095084863479,0.031517095084863479,0,0,1.8634294479669933e-17,17,17,0,7.2762665924243627e-06,0.014353732460306563,4.8660861598303262e-06,4.1090967013097553e-12,5.1279746197741162e-11
2.6525236788212676e-17,115,4819.6970077511478,-2.0571038536717717e-08,-8.3699795904593741e-20,0,8.4115580824864914e-18,74.688332316778869,90.000000000000014,90.000000000000014,-1.0090619465960423e-24,0.058140640360102851,0.058140640360102851,0,0,1.8113679714788132e-17,18,18,0,7.2314731166356555e-06,0.012389320985573826,5.6015823827225298e-06,4.1380377411757046e-12,5.5417783938916868e-11
2.6441559405764337e-17,121,5062.2423040041513,-2.1441263506802111e-08,-8.3677382448337416e-20,0,8.6952165783178366e-18,80.580269944693086,90.000000000000014,90.000000000000014,-1.3971812733452794e-24,0.067856914546700148,0.067856914546700148,0,0,1.7746344224627775e-17,19,19,0,8.5792121228110041e-06,0.011225103677612886,6.2510512552881844e-06,4.0558564244901393e-12,5.9473640363407013e-11
2.6354956546173387e-17,127,5432.3068040422031,-2.1937936968517556e-08,-8.6602859590952489e-20,0,9.0628909319634443e-18,90.623146840625211,90.623146840625211,90.623146840625211,-1.6030474774436008e-24,0.058694569778761148,0.058694569778761148,0,0,1.7292067217257421e-17,20,20,0,1.1379867872822409e-05,0.010869351038029563,6.6518027018658421e-06,4.0345942887355083e-12,6.3508234652142523e-11
2.6259807724938992e-17,133,5470.8432775741649,-2.1716542531071667e-08,-9.5148821234395807e-20,0,9.5857258137664318e-18,101.74253609912103,101.74253609912103,101.74253609912103,-1.1305579290816767e-24,0.029855409735283892,0.029855409735283892,0,0,1.6674083041730486e-17,21,21,0,1.5778239453484615e-05,0.011300390508682591,6.5707753183736833e-06,4.4677268624586888e-12,6.7975961514601217e-11
2.6168802113253082e-17,145,5447.4753461570817,-2.2161919414534865e-08,-9.1005611685907601e-20,0,9.811987189792774e-18,108.09088988359068,108.09088988359068,108.09088988359068,3.4919172729881575e-25,0.0070275433166278965,-0.0070275433166278965,0,0,1.6356814574268582e-17,22,22,0,2.0703757555875928e-05,0.01238313861803461,6.0341712245862556e-06,4.238895150203169e-12,7.2214856664804387e-11
2.6081848444229637e-17,151,5438.2849008638404,-2.2560872779460985e-08,-8.6953669023444374e-20,0,9.8096539339577872e-18,124.86207030711597,124.86207030711597,124.86207030711597,2.3969248800898635e-24,0.039584108369824574,-0.039584108369824574,0,0,1.627219211334697e-17,23,23,0,2.5230294205620885e-05,0.01395730785419168,5.1319538648706902e-06,3.9340027618544279e-12,7.6148859426658814e-11
2.5997795910221513e-17,157,5833.0254340320498,-2.2727828583095646e-08,-8.4052534008125551e-20,0,9.6731828833915325e-18,141.77972388868014,141.77972388868014,141.77972388868014,4.1994801597469326e-24,0.06102885204191251,-0.06102885204191251,0,0,1.6324608827349823e-17,24,24,0,2.8671412640909354e-05,0.015950698727200178,3.7854891533308972e-06,3.755046514111073e-12,7.9903905940769884e-11
2.5915249391604579e-17,163,6208.2751679654029,-2.3284566462316373e-08,-8.254651861693608e-20,0,9.3661164699381705e-18,157.59265615740475,157.59265615740475,157.59265615740475,5.0050329419201138e-24,0.067835299111964925,-0.067835299111964925,0,0,1.6549127916633466e-17,25,25,0,3.0742554684206842e-05,0.018245589009011222,2.2302613398049169e-06,3.6271940470325569e-12,8.3531099987802443e-11
2.5828212552992736e-17,169,5596.1483125418536,-2.3796654730680895e-08,-8.7036838611841048e-20,0,9.0253361024458145e-18,171.58352029607164,171.58352029607164,171.58352029607164,4.477152614323053e-24,0.058936552891621814,-0.058936552891621814,0,0,1.6802871973394307e-17,26,26,0,3.165234755755402e-05,0.020816873072493847,7.173618305323938e-07,3.7324709755932778e-12,8.7263570963395724e-11
2.5740810534107067e-17,175,5498.4963407098412,-2.3686406450759731e-08,-8.7402018885668901e-20,0,8.8411362011001498e-18,178.27103166234053,178.27103166234053,178.27103166234053,2.7388818212238803e-24,0.036115584484084404,-0.036115584484084404,0,0,1.6899671594125096e-17,27,27,0,3.159856818446579e-05,0.023444213255890987,-6.319458052754969e-07,3.7211432522694899e-12,9.0984714215665217e-11
2.5654566763768063e-17,181,6251.6660411418561,-2.3672255440774347e-08,-8.6243770339002401e-20,0,8.7196157080419096e-18,173.05242705979188,178.27103166234053,178.27103166234053,3.7021255052569743e-25,0.0049907798590790118,-0.0049907798590790118,0,0,1.6934950685513604e-17,28,28,0,3.0908041176274422e-05,0.026045274417686566,-1.6980355587486036e-06,3.6954790028683911e-12,9.4680193218533613e-11
2.5567848399472483e-17,187,6191.9321619398634,-2.4035994333147715e-08,-8.671836429557951e-20,0,8.578866847796763e-18,173.96266440268855,178.27103166234053,178.27103166234053,-1.9639170960473396e-24,0.027217909275102935,0.027217909275102935,0,0,1.6988983515592818e-17,29,29,0,3.0064718849165366e-05,0.028534653652533336,-2.019752029732111e-06,3.6857955112666565e-12,9.8365988729800274e-11
2.5483049969491882e-17,193,6245.1526217669671,-2.4146505593519734e-08,-8.4798429980603313e-20,0,8.5039401852184242e-18,177.14615447328737,178.27103166234053,178.27103166234053,-3.7349564928734072e-24,0.052395647458020257,0.052395647458020257,0,0,1.6979113519229953e-17,30,30,0,2.9701548650093997e-05,0.030782195225851388,-1.5063582509433703e-06,3.5580501952876376e-12,1.0192403892508791e-10
2.5403117655765707e-17,199,6630.2507606442123,-2.417492383935447e-08,-7.993231372617333e-20,0,8.4582831145900596e-18,159.8541378138126,178.27103166234053,178.27103166234053,-4.7531279914638219e-24,0.065789986390831556,0.065789986390831556,0,0,1.6944839294303642e-17,31,31,0,3.0102909349730858e-05,0.032812079487777715,-6.47052838261922e-07,3.34277763926378e-12,1.0526681656435169e-10
2.5327173921579703e-17,205,7572.866230122675,-2.4602704778519351e-08,-7.5943734186004517e-20,0,8.3384447666009903e-18,135.4792789264761,178.27103166234053,178.27103166234053,-5.0073868733445721e-24,0.066914641015157109,0.066914641015157109,0,0,1.6988734162365587e-17,32,32,0,3.1180189650164296e-05,0.034664096169556312,3.1902058811818277e-07,3.1415037298671324e-12,1.0840832029421882e-10
2.525145701345662e-17,211,8336.6213249467546,-2.5195484086673054e-08,-7.5716908123082464e-20,0,8.1621365966902827e-18,106.08886567023974,178.27103166234053,178.27103166234053,-4.5040263122885588e-24,0.057099819974225433,0.057099819974225433,0,0,1.7089324920792651e-17,33,33,0,3.2866612030801676e-05,0.036369436478198597,1.3351342771180013e-06,3.0607101805279429e-12,1.1146903047474675e-10
2.5176300962486257e-17,217,8370.9847578043973,-2.5487822461547587e-08,-7.5156050970363072e-20,0,8.0124372329791039e-18,76.695694405714278,178.27103166234053,178.27103166234053,-3.251618929361627e-24,0.038691451412236962,0.038691451412236962,0,0,1.7163866981126084e-17,34,34,0,3.5016552006117999e-05,0.037934576926809419,2.0676030596525623e-06,2.9803444772572878e-12,1.1444937495200404e-10
2.5100209518903267e-17,223,7477.3489346492852,-2.5539769109787194e-08,-7.6091443582991231e-20,0,7.8856187066477549e-18,67.080312224898748,178.27103166234053,178.27103166234053,-1.271513603639709e-24,0.014180440791346087,0.014180440791346087,0,0,1.7214592083769117e-17,35,35,0,3.7361133031432208e-05,0.039462039177439498,2.1941919567858714e-06,3.0027335842998787e-12,1.1745210853630391e-10
2.5024014842496662e-17,229,6639.4802351275439,-2.5820713300529101e-08,-7.6194676406606622e-20,0,7.7016231887794639e-18,67.373161211917477,178.27103166234053,178.27103166234053,1.1770426259789733e-24,0.01243377177585934,-0.01243377177585934,0,0,1.7322390476674571e-17,36,36,0,3.9443737293261412e-05,0.040945161794794301,1.6926050567353862e-06,2.9920741430016592e-12,1.2044418267930558e-10
2.4940588808859692e-17,235,6977.5921333259466,-2.633570713757359e-08,-8.3426033636970264e-20,0,7.4481470089462803e-18,70.50047795962206,178.27103166234053,178.27103166234053,3.8356423227760022e-24,0.038921887216746838,-0.038921887216746838,0,0,1.7492437964271088e-17,37,37,0,4.1061326041553794e-05,0.042460364256821329,6.2470359712055751e-07,3.2330533470360816e-12,1.2367723602634166e-10
2.4857553987410011e-17,241,6759.7668804055811,-2.6540328523432027e-08,-8.3034821449679981e-20,0,7.2505995469377724e-18,69.371310706485161,178.27103166234053,178.27103166234053,5.8292000537495799e-24,0.058141988472092357,-0.058141988472092357,0,0,1.7606948611272187e-17,38,38,0,4.1774170776739094e-05,0.043838415634679079,-9.107817937583604e-07,3.1694113351834555e-12,1.2684664736152512e-10
2.4774516854964255e-17,247,5935.5956471959435,-2.6584639114564379e-08,-8.3037132445756113e-20,0,7.0975741025609467e-18,62.423862033627877,178.27103166234053,178.27103166234053,6.6910463480845656e-24,0.067330050346009973,-0.067330050346009973,0,0,1.767693606135696e-17,39,39,0,4.1407008669149754e-05,0.045129519609836424,-2.9286554805930305e-06,3.1593712088041308e-12,1.3000601857032926e-10
2.4693297487809706e-17,253,5517.5068208842231,-2.668162181122577e-08,-8.1219367154550498e-20,0,6.9446250567100497e-18,53.822667144637357,178.27103166234053,178.27103166234053,6.2401053648218512e-24,0.065189710673926093,-0.065189710673926093,0,0,1.7748666190994291e-17,40,40,0,3.9884268163312227e-05,0.046296522619449325,-5.1924932241896996e-06,3.0789005754756931e-12,1.3308491914580495e-10
2.4610995119007476e-17,259,5698.0792848023866,-2.6726822480934582e-08,-8.230236880222646e-20,0,6.8052383014880392e-18,54.709509816048275,178.27103166234053,178.27103166234053,4.6640258305871078e-24,0.052248639513448138,-0.052248639513448138,0,0,1.7805752153493606e-17,41,41,0,3.7194156903882204e-05,0.047338504886408485,-7.3832357146260374e-06,3.1120641541499893e-12,1.3619698329995495e-10
2.4529786220905925e-17,265,5563.7530582285317,-2.6521621030420003e-08,-8.1208898101552012e-20,0,6.7292331883515687e-18,51.57913119848542,178.27103166234053,178.27103166234053,2.4977355027583447e-24,0.030902859708171932,-0.030902859708171932,0,0,1.7800550534818854e-17,42,42,0,3.3677243335324651e-05,0.048217655892312535,-9.0253644539737674e-06,3.0767190525796295e-12,1.3927370235253459e-10
2.4447737240330079e-17,271,5168.188465100061,-2.6081218460843469e-08,-8.2048980575847463e-20,0,6.7133895903170638e-18,44.195095860679118,178.27103166234053,178.27103166234053,2.7350755972615826e-25,0.0038396693612614743,-0.0038396693612614743,0,0,1.7734347376505456e-17,43,43,0,2.9680025152418143e-05,0.048991586878819965,-1.0027647371822992e-05,3.1543755330630613e-12,1.4242807788559765e-10
2.436751297467323e-17,277,4735.3977820491427,-2.5771728569913939e-08,-8.0224265656848719e-20,0,6.69944276356728e-18,43.397203918265916,178.27103166234053,178.27103166234053,-1.4575322406910815e-24,0.02367285605761835,0.02367285605761835,0,0,1.7668071668638188e-17,44,44,0,2.5654069741684943e-05,0.04965357670450541,-1.0483660741162579e-05,3.1297792591064148e-12,1.4555785714470406e-10
2.4287671354167008e-17,283,4659.0362857034115,-2.5397541711043882e-08,-7.9841620506222532e-20,0,6.6979645996178825e-18,47.188020274635427,178.27103166234053,178.27103166234053,-2.4703221947132581e-24,0.047361024379527279,0.047361024379527279,0,0,1.758970922487132e-17,45,45,0,2.1733079635562996e-05,0.050192933392574773,-1.0314291666154737e-05,3.1540320392818682e-12,1.4871188918398593e-10
2.4208758722546086e-17,289,4364.7769528007275,-2.4917584625645436e-08,-7.8912631620919395e-20,0,6.7159398065492136e-18,54.544170402694832,178.27103166234053,178.27103166234053,-2.7848635442502347e-24,0.063037972222254504,0.063037972222254504,0,0,1.7492821700860418e-17,46,46,0,1.840731497543864e-05,0.050605103770917988,-9.2011374564535991e-06,3.1761799468511644e-12,1.5188806913083709e-10
2.4130195329132694e-17,295,4401.9120789663366,-2.4702062885422044e-08,-7.8563393413394759e-20,0,6.713362787722012e-18,55.409990136437237,178.27103166234053,178.27103166234053,-2.6461169155027399e-24,0.067791853863249332,0.067791853863249332,0,0,1.7416835187527596e-17,47,47,0,1.6263734533929578e-05,0.050932857285239046,-7.4147511335842564e-06,3.2095077302699992e-12,1.550975768611071e-10
2.4051707046805223e-17,301,4524.6682674953772,-2.4389525786788059e-08,-7.8488282327468883e-20,0,6.7248969418595433e-18,48.461995875274475,178.27103166234053,178.27103166234053,-2.2170212559865804e-24,0.060460376647596778,0.060460376647596778,0,0,1.7326812321966934e-17,48,48,0,1.5278747964901849e-05,0.05118735125567165,-5.7370863169950947e-06,3.2362242656590057e-12,1.583338011267661e-10
2.3973696953400492e-17,307,4438.8914855515659,-2.3856988298144029e-08,-7.8010093404729821e-20,0,6.7490451943147739e-18,51.49545327931574,178.27103166234053,178.27103166234053,-1.5127564174541796e-24,0.041956005253130084,0.041956005253130084,0,0,1.7224653271842137e-17,49,49,0,1.5023240895681083e-05,0.051345263456457721,-4.3286125643961833e-06,3.2811207706184349e-12,1.6161492189738453e-10
2.3898143933853712e-17,313,4665.2480533507005,-2.3638503213246812e-08,-7.5553019546783918e-20,0,6.7248654613063667e-18,57.212457603374823,178.27103166234053,178.27103166234053,-6.0022503703446764e-25,0.016170746527220146,0.016170746527220146,0,0,1.7173279072772382e-17,50,50,0,1.5465814457588518e-05,0.051409180325976585,-3.1157210117126005e-06,3.2281595194696243e-12,1.6484308141685416e-10
2.3821238064619844e-17,319,4601.3655302881416,-2.352879843422568e-08,-7.6905869233867253e-20,0,6.6865997060396052e-18,54.309099658055644,178.27103166234053,178.27103166234053,5.2147607080127557e-25,0.013199277575548236,-0.013199277575548236,0,0,1.7134637837104169e-17,51,51,0,1.6461635489047815e-05,0.051419517265554132,-2.6005559998139871e-06,3.3072123713053753e-12,1.6815029378815955e-10
2.3744228203896997e-17,325,4373.4764877520956,-2.3132884890191621e-08,-7.7009860722847224e-20,0,6.6682791954414537e-18,50.870526195741242,178.27103166234053,178.27103166234053,1.664859839834419e-24,0.040412215344044392,-0.040412215344044392,0,0,1.7075947343595702e-17,52,52,0,1.7165394028111672e-05,0.051390992425932279,-3.1523832988869861e-06,3.3511547622511328e-12,1.7150144855041067e-10
2.3668435149542648e-17,331,4441.5602417516156,-2.2829689501787344e-08,-7.5793054354346508e-20,0,6.6073784105010599e-18,62.802417908253929,178.27103166234053,178.27103166234053,2.4420155578212667e-24,0.05987059484900846,-0.05987059484900846,0,0,1.7061054297026031e-17,53,53,0,1.6995095588993283e-05,0.05131244031384985,-4.2566810197052719e-06,3.3556285176243862e-12,1.7485707706803505e-10
2.3593580493404197e-17,337,4417.3358474603683,-2.2776850169603824e-08,-7.4854656138452781e-20,0,6.492964215144651e-18,65.374663976357539,178.27103166234053,178.27103166234053,2.602280600193101e-24,0.067773268179141949,-0.067773268179141949,0,0,1.7100613675978944e-17,54,54,0,1.5998691114516308e-05,0.051207242949877059,-5.6255325042885917e-06,3.3346793376958274e-12,1.7819175640573089e-10
2.3517930205384181e-17,343,4040.3414709063304,-2.2646243449172888e-08,-7.5650288020013572e-20,0,6.3722882251558754e-18,59.820459578080076,178.27103166234053,178.27103166234053,2.1003824944628999e-24,0.062592474533457135,-0.062592474533457135,0,0,1.7145639879845814e-17,55,55,0,1.3981862503777569e-05,0.05111343725026557,-7.2694562136520958e-06,3.3850616555675575e-12,1.8157681806129845e-10
2.3443793179190914e-17,349,4001.3333765247939,-2.2555370866583819e-08,-7.4137026193271025e-20,0,6.2424317122307445e-18,49.665245414341783,178.27103166234053,178.27103166234053,1.1918858600404747e-24,0.045477968075182028,-0.045477968075182028,0,0,1.7201360275074309e-17,56,56,0,1.091999333671915e-05,0.05101584389539536,-8.5919921007015735e-06,3.3330140202792633e-12,1.8490983208157771e-10
2.3368435500522821e-17,355,4115.628878961872,-2.2590988420869466e-08,-7.5357678668090094e-20,0,6.0995116483619328e-18,42.933162440480274,178.27103166234053,178.27103166234053,3.3200294747773254e-25,0.019189514936473438,-0.019189514936473438,0,0,1.7268923520157941e-17,57,57,0,7.2088618136818209e-06,0.050882995840899031,-9.1913972380626603e-06,3.3935212908547774e-12,1.8830335337243249e-10
2.3290615448155934e-17,361,3875.4282767082755,-2.2393834367173832e-08,-7.7820052366886719e-20,0,5.9999022729192543e-18,43.374706548726472,178.27103166234053,178.27103166234053,-9.5860494218453646e-26,0.012024438311803417,0.012024438311803417,0,0,1.7290713271097176e-17,58,58,0,3.3217246041540056e-06,0.050732311198839246,-9.1269188775977583e-06,3.5229230312027437e-12,1.9182627640363523e-10
2.3213900981368681e-17,367,3371.4353683475551,-2.2110812493787205e-08,-7.6714466787254445e-20,0,5.9396543873988718e-18,39.517942274040095,178.27103166234053,178.27103166234053,1.5590268908814092e-26,0.040645078131999531,0.040645078131999531,0,0,1.727424657837954e-17,59,59,0,-1.5982120535336435e-07,0.050576626506090003,-8.4237291329543704e-06,3.5171220961861641e-12,1.9534339849982141e-10
2.3139684115412811e-17,373,3694.033777640308,-2.2052886088570413e-08,-7.4216865955867747e-20,0,5.8765777814435886e-18,33.881696034017935,178.27103166234053,178.27103166234053,3.8842690266810521e-25,0.060259876322005107,0.060259876322005107,0,0,1.7263105945542321e-17,60,60,0,-2.6857762188805887e-06,0.050402091549170046,-7.2503170046200833e-06,3.41664926477215e-12,1.9876004776459357e-10
2.306404430254191e-17,379,3910.8386561458228,-2.1676366312218994e-08,-7.5639812870903338e-20,0,5.8662443444875598e-18,37.364719926146954,178.27103166234053,178.27103166234053,6.6508802335414046e-25,0.067852269207759192,0.067852269207759192,0,0,1.7197799292966326e-17,61,61,0,-4.0841671615218125e-06,0.050215700963756757,-5.9357455315934693e-06,3.5190168001574687e-12,2.0227906456475105e-10
2.2990077014089702e-17,385,3402.7548654685311,-2.1257588704104904e-08,-7.3967288452207982e-20,0,5.876309029070889e-18,37.037077648393108,178.27103166234053,178.27103166234053,6.1236711059571887e-25,0.061091498106741186,0.061091498106741186,0,0,1.7113767372651702e-17,62,62,0,-4.176570728477091e-06,0.050066685070053761,-4.8186840992210393e-06,3.5152775787463415e-12,2.0579434214349739e-10
2.2918797066257033e-17,391,3395.5692534080968,-2.1152172005835807e-08,-7.1279947832668563e-20,0,5.8540106945816004e-18,34.463849830283131,178.27103166234053,178.27103166234053,3.2049804445112194e-25,0.042111675848544541,0.042111675848544541,0,0,1.7064786051177388e-17,63,63,0,-3.1711122667385888e-06,0.049953034526683891,-4.2800657340553878e-06,3.4174807313055632e-12,2.0921182287480295e-10
2.2847574162966182e-17,397,3390.500545265631,-2.090164782827949e-08,-7.1222903290849294e-20,0,5.8500621190618784e-18,30.158058711355569,178.27103166234053,178.27103166234053,5.2916225449483488e-26,0.014513450364791113,0.014513450364791113,0,0,1.699751199098808e-17,64,64,0,-1.5191719898736725e-06,0.049842702928854336,-4.6591283510547023e-06,3.4403282712053093e-12,2.1265215114600825e-10
2.2777775227536868e-17,403,3453.432885839607,-2.0551960260967193e-08,-6.9798935429314761e-20,0,5.8722421534249802e-18,33.892669583719275,178.27103166234053,178.27103166234053,1.0986409464315843e-26,0.015874668920908431,-0.015874668920908431,0,0,1.6905533063125479e-17,65,65,0,2.8836321769592666e-07,0.049740306175690321,-5.9744447439036835e-06,3.423118519647515e-12,2.1607526966565576e-10
