"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268817404899873e-17,67,5536.6641357922117,-2.4733187908108093e-08,-1.1887874165344749e-19,0,6.3129944088797791e-18,51.015318150551153,90.000000000000014,90.000000000000014,1.0112736911439128e-24,0.06341974600752652,-0.06341974600752652,0,0,2.0955821984746403e-17,10,10,0,6.6440511749405417e-06,0.041643141605400745,2.8238195283720779e-06,4.9468151949285627e-12,2.1382001397863208e-11
2.715764600119547e-17,73,5418.213844668936,-2.4107430488384702e-08,-1.1117140370440429e-19,0,6.4190070037117446e-18,57.888222776687847,90.000000000000014,90.000000000000014,6.7297753860410814e-25,0.042687817612177006,-0.042687817612177006,0,0,2.0738638324506184e-17,11,11,0,6.5687899601832036e-06,0.037651149376666838,9.673870986461407e-07,4.6175949136393976e-12,2.5999596311502606e-11
2.7057438119973728e-17,79,4725.1838720881433,-2.3114775125424655e-08,-1.0020788122173912e-19,0,6.6439273108484862e-18,61.736732279185901,90.000000000000014,90.000000000000014,-1.7019627120253815e-25,0.012372762835993008,0.012372762835993008,0,0,2.0413510979321514e-17,12,12,0,5.7315503369054449e-06,0.033469369867685721,5.7123244167882753e-07,4.3215858507731986e-12,3.0321182162275804e-11
2.696251359035455e-17,85,4815.5539803072652,-2.2908088375108469e-08,-9.4924529619180768e-20,0,6.7411760369234152e-18,59.985651488069472,90.000000000000014,90.000000000000014,-6.7981172477566492e-25,0.056801946110161629,0.056801946110161629,0,0,2.0221338233242857e-17,13,13,0,4.9867109266171856e-06,0.029081402853269156,1.5212512276620449e-06,4.1896462092995383e-12,3.451082837157534e-11
2.6868064447676516e-17,91,4953.5195278393121,-2.2019597611217266e-08,-9.4449142678034355e-20,0,6.9849909881618887e-18,62.178959428727111,90.000000000000014,90.000000000000014,-6.6985185008373626e-25,0.058315307617566606,0.058315307617566606,0,0,1.9883074129366476e-17,14,14,0,4.7861350465441747e-06,0.024681020849026056,2.9138397382691378e-06,4.2559933909985138e-12,3.8766821762573851e-11
2.677897559458565e-17,97,5038.8617188473991,-2.0931344356526313e-08,-8.9088853090866038e-20,0,7.3562224531588107e-18,69.647946502175856,90.000000000000014,90.000000000000014,-1.848861715997831e-25,0.015097953234065221,0.015097953234065221,0,0,1.9422753326313011e-17,15,15,0,5.102407169913252e-06,0.020612317869983812,3.7281043567698607e-06,4.2376061756213402e-12,4.3004427938195188e-11
2.6693442507108495e-17,103,4842.8866446585744,-2.0946304733116408e-08,-8.5533087477154083e-20,0,7.6123966751816623e-18,75.223435625162011,90.000000000000014,90.000000000000014,5.1912206846293119e-25,0.038898059111127307,-0.038898059111127307,0,0,1.9081045312804762e-17,16,16,0,5.5607109146720423e-06,0.017089873880371111,3.7304712893471396e-06,4.1662246073083687e-12,4.7170652545503557e-11
2.660893349881871e-17,109,4363.4335498501787,-2.0743086253431262e-08,-8.4509008289784316e-20,0,7.9746634159680802e-18,79.602830743360741,90.000000000000014,90.000000000000014,8.9678121023486952e-25,0.064035344991932766,-0.064035344991932766,0,0,1.8634269186069421e-17,17,17,0,5.8351967595331372e-06,0.014353626010538762,3.3250115433196821e-06,4.1092895608419753e-12,5.1279942106345534e-11
2.6525230091977708e-17,115,4818.7384951756494,-2.0571141079428928e-08,-8.3703406841002619e-20,0,8.4115923668275671e-18,74.687310145437479,90.000000000000014,90.000000000000014,5.9437571548562558e-25,0.042618087040125714,-0.042618087040125714,0,0,1.8113637130774425e-17,18,18,0,5.8110667399285987e-06,0.012389173526518402,2.9284994381148863e-06,4.1382427826491475e-12,5.5418184888994682e-11
2.6441542033297298e-17,121,5060.9596224254701,-2.1441673184011736e-08,-8.3688058680408887e-20,0,8.6952771940394579e-18,80.570265166070811,90.000000000000014,90.000000000000014,-1.2252627986909317e-25,0.0088843760825885101,0.0088843760825885101,0,0,1.774626496178412e-17,19,19,0,5.7463367306937771e-06,0.011224941423436842,2.8485026599505365e-06,4.0563565536325422e-12,5.9474541442627222e-11
2.6354928246132365e-17,127,5431.2843691097369,-2.193815285745035e-08,-8.6613787164933329e-20,0,9.0630533533321728e-18,90.603304411893774,90.603304411893774,90.603304411893774,-7.9659070087853602e-25,0.053965975412505932,0.053965975412505932,0,0,1.7291875689390893e-17,20,20,0,6.1504084656294439e-06,0.010869367097408296,3.0520200760864344e-06,4.035071844311722e-12,6.3509613286938949e-11
2.6259771499892798e-17,133,5470.147020522194,-2.1716777282030641e-08,-9.5156746239568395e-20,0,9.5858937315652423e-18,101.72809324067592,101.72809324067592,101.72809324067592,-1.0835891554849663e-24,0.059401960443826951,0.059401960443826951,0,0,1.6673878851916712e-17,21,21,0,7.6006831774270784e-06,0.011300715756845318,3.3078606165676442e-06,4.4681098438771149e-12,6.7977723130816059e-11
2.6168764757442441e-17,145,5447.0545822890135,-2.2162324547947666e-08,-9.1006742450356799e-20,0,9.8120199470118857e-18,108.09810251569391,108.09810251569391,108.09810251569391,-4.2740742747585002e-25,0.017739188891176736,0.017739188891176736,0,0,1.6356745237837982e-17,22,22,0,1.003915281620187e-05,0.012383722123601743,3.3206184116662067e-06,4.2388748122915659e-12,7.2216597943107627e-11
2.6081809885290513e-17,151,5438.0747124174413,-2.2561046743114089e-08,-8.6954872151928564e-20,0,9.8096288071676574e-18,124.87015317699654,124.87015317699654,124.87015317699654,1.0354381514690075e-24,0.034040803157835663,-0.034040803157835663,0,0,1.6272180042684705e-17,23,23,0,1.2673983075801905e-05,0.013958134957935847,2.8950068776316584e-06,3.9340067475622033e-12,7.6150604690669836e-11
2.5997759007214952e-17,157,5830.030864588015,-2.2728159232887855e-08,-8.4050878075559674e-20,0,9.673084038326126e-18,141.78766389530216,141.78766389530216,141.78766389530216,2.2083313261682413e-24,0.062698163019826753,-0.062698163019826753,0,0,1.6324672760557499e-17,24,24,0,1.4675678014419973e-05,0.015951667621016432,1.9875391940097961e-06,3.7549318176243813e-12,7.9905536508294221e-11
2.5915209889720574e-17,163,6205.1847727617987,-2.3285158325406054e-08,-8.2549117494380415e-20,0,9.3659519281645353e-18,157.60065634893181,157.60065634893181,157.60065634893181,2.0359141706445338e-24,0.054087056146520741,-0.054087056146520741,0,0,1.6549255925641865e-17,25,25,0,1.5683929419405758e-05,0.018246714210340617,9.2624601904582055e-07,3.6272328947959823e-12,8.3532769403090202e-11
2.5828163120390495e-17,169,5593.3381322204577,-2.3796940829624414e-08,-8.7046769330078283e-20,0,9.0251913491633583e-18,171.59292301439785,171.59292301439785,171.59292301439785,5.0446629881741778e-25,0.01318133275071048,-0.01318133275071048,0,0,1.6802971266760836e-17,26,26,0,1.5946361050832396e-05,0.020818310869879186,1.6508414259268042e-07,3.7328389197719005e-12,8.7265608322862097e-11
2.5740751620262094e-17,175,5498.6620037560288,-2.3686132353401062e-08,-8.7411500128400421e-20,0,8.8410590229402922e-18,178.27661232990235,178.27661232990235,178.27661232990235,-1.365132306278806e-24,0.035543467972964669,0.035543467972964669,0,0,1.6899693962454109e-17,27,27,0,1.6003084675067416e-05,0.023445969309704578,3.2420147667032019e-08,3.7215778614725168e-12,9.0987186184334619e-11
2.565449926423848e-17,181,6251.2508130697006,-2.3671916806339749e-08,-8.6252356023613545e-20,0,8.7195113157585067e-18,173.05267465943137,178.27661232990235,178.27661232990235,-2.4817489614281263e-24,0.062894156717174909,0.062894156717174909,0,0,1.6934990430228933e-17,28,28,0,1.6441305857977519e-05,0.026047309955558425,4.6992318639558109e-07,3.6959299702263225e-12,9.4683116154560939e-11
2.5567763131464291e-17,187,6190.3311750799057,-2.4035430413737142e-08,-8.6736132774187628e-20,0,8.5787478236837345e-18,173.97040478913897,178.27661232990235,178.27661232990235,-2.2419212611186686e-24,0.053102836900764547,0.053102836900764547,0,0,1.6989017549701819e-17,29,29,0,1.7591034929932405e-05,0.02853713427039508,1.2033130639422901e-06,3.6866733276444491e-12,9.8369789482205384e-11
2.5482980883395065e-17,193,6245.7470912280814,-2.4145449907016766e-08,-8.4782248069228072e-20,0,8.5039103032907156e-18,177.14435714178336,178.27661232990235,178.27661232990235,-6.3857824453035584e-25,0.013773373652666527,0.013773373652666527,0,0,1.6979071218682593e-17,30,30,0,1.9318017158589017e-05,0.030784175089004946,1.6100382195195502e-06,3.5574692054970834e-12,1.0192725868770246e-10
2.5403055065770704e-17,199,6630.3575349085422,-2.4174363442349449e-08,-7.9925817624358943e-20,0,8.4582195059153913e-18,159.83671479997932,178.27661232990235,178.27661232990235,1.5449402728806957e-24,0.030583710577389168,-0.030583710577389168,0,0,1.6944834014915041e-17,31,31,0,2.1047972974702716e-05,0.032813916637615556,1.1633980254540015e-06,3.3426255962265739e-12,1.0526988428392903e-10
2.5327110090285586e-17,205,7571.7051092636884,-2.460315023759884e-08,-7.5944975485117795e-20,0,8.3382888528075859e-18,135.45348784518168,178.27661232990235,178.27661232990235,3.1456691347937327e-24,0.058974589419656824,-0.058974589419656824,0,0,1.6988818091808865e-17,32,32,0,2.2224749434180559e-05,0.034665892024749838,-6.6165889512437085e-09,3.1415668700672745e-12,1.0841145115399631e-10
2.5251385386314908e-17,211,8334.2376121280249,-2.5196619872849256e-08,-7.5724703970678919e-20,0,8.1619519607694716e-18,106.05673997681942,178.27661232990235,178.27661232990235,3.3726996251192376e-24,0.062068922842908623,-0.062068922842908623,0,0,1.7089430052845809e-17,33,33,0,2.2640823234897108e-05,0.036371234745150208,-1.4437586584332531e-06,3.060930106873923e-12,1.1147238126087024e-10
2.5176222138054361e-17,217,8366.4101818006693,-2.5489168248643095e-08,-7.5163248260549184e-20,0,8.0122953482403442e-18,76.664861312211499,178.27661232990235,178.27661232990235,2.1676074643999964e-24,0.040416366958695743,-0.040416366958695743,0,0,1.716392462220655e-17,34,34,0,2.2346634415617834e-05,0.037936366451470069,-2.693871689025097e-06,2.98048660140378e-12,1.1445286786227402e-10
2.5100122171797616e-17,223,7470.4871021422159,-2.5541421883171597e-08,-7.6099966256743252e-20,0,7.8854496322445383e-18,67.005658802482685,178.27661232990235,178.27661232990235,1.3519512366969536e-25,0.0026182192726861317,-0.0026182192726861317,0,0,1.7214672404357952e-17,35,35,0,2.1515119881915548e-05,0.039463875288743379,-3.4427848682725744e-06,3.0029028104286974e-12,1.1745577067270272e-10
2.5023921019466313e-17,229,6637.7048187641676,-2.5822703894588491e-08,-7.6201152331303123e-20,0,7.7013515868520013e-18,67.365960898751453,178.27661232990235,178.27661232990235,-1.7710811046461266e-24,0.036098992277767729,0.036098992277767729,0,0,1.7322571203695418e-17,36,36,0,2.0442411649385469e-05,0.040946950522665171,-3.4010308235133077e-06,2.9921133731362407e-12,1.2044788404583896e-10
2.4940493532102408e-17,235,6976.5266098973016,-2.6337083366233484e-08,-8.342748736390567e-20,0,7.4478901704539464e-18,70.481030978144176,178.27661232990235,178.27661232990235,-2.8755992643809345e-24,0.061560147010034545,0.061560147010034545,0,0,1.7492606237247725e-17,37,37,0,1.9463344685683648e-05,0.042461947751130678,-2.4851923065531445e-06,3.2328802055691897e-12,1.2368076425140816e-10
2.4857456183532812e-17,241,6758.3449802745699,-2.6540642788982382e-08,-8.3037348569593432e-20,0,7.2504213460247982e-18,69.332840687919003,178.27661232990235,178.27661232990235,-2.7003154755684368e-24,0.05914730306820018,0.05914730306820018,0,0,1.760703753782349e-17,38,38,0,1.9022531709677228e-05,0.043839892414964513,-1.2242473621608466e-06,3.169409277381776e-12,1.2685017352878994e-10
2.477442021730061e-17,247,5931.8110201443751,-2.6584318082861386e-08,-8.3035966232205304e-20,0,7.0974086409990154e-18,62.361396760066796,178.27661232990235,178.27661232990235,-1.4097191923292794e-24,0.030760774791672236,0.030760774791672236,0,0,1.7677012986020788e-17,39,39,0,1.9095195123674348e-05,0.045130893682510533,-3.8535673069226806e-07,3.159330629376136e-12,1.3000950415816608e-10
2.4693205837509793e-17,253,5514.9025999124833,-2.668088821154264e-08,-8.1214379790814448e-20,0,6.9444627269374199e-18,53.814024566191343,178.27661232990235,178.27661232990235,4.6531307102326624e-25,0.010026164556349779,-0.010026164556349779,0,0,1.7748742645259303e-17,40,40,0,1.9337449048425381e-05,0.046297721867738562,-5.6030540612700865e-07,3.0787692860984408e-12,1.3308827344426452e-10
2.4610905008194186e-17,259,5696.5556469050198,-2.6725858111772736e-08,-8.2300829315609451e-20,0,6.8051160845439018e-18,54.711242628395389,178.27661232990235,178.27661232990235,2.1671975912641334e-24,0.046942004611738503,-0.046942004611738503,0,0,1.7805786756452692e-17,41,41,0,1.9236481352463985e-05,0.047339552543397001,-1.8429186507389143e-06,3.1121100111530161e-12,1.3620038345541755e-10
2.4529698518843836e-17,265,5563.453048836227,-2.6520540918661182e-08,-8.1206489350350291e-20,0,6.7291928987035629e-18,51.563695163573023,178.27661232990235,178.27661232990235,2.8190645288135961e-24,0.063819851437096509,-0.063819851437096509,0,0,1.7800502801075744e-17,42,42,0,1.8405091736987233e-05,0.048218557217400454,-3.7813691999041235e-06,3.0767507104851457e-12,1.392771341659027e-10
2.4447650546747626e-17,271,5166.3795616154912,-2.6080464993828374e-08,-8.2047972096209169e-20,0,6.7133818198291162e-18,44.16295082706263,178.27661232990235,178.27661232990235,2.1492209197930206e-24,0.053527099089439589,-0.053527099089439589,0,0,1.773426657769759e-17,43,43,0,1.6730006516591334e-05,0.04899238635319151,-5.8323893039207419e-06,3.1544584182199787e-12,1.4243159258412267e-10
2.4367429729794367e-17,277,4731.3577140846692,-2.577138725337064e-08,-8.0220816953257419e-20,0,6.6994286849870032e-18,43.383278621918848,178.27661232990235,178.27661232990235,6.9481656182811163e-25,0.020154897871715767,-0.020154897871715767,0,0,1.7668000349990801e-17,44,44,0,1.4364096638113261e-05,0.049654236185489829,-7.4071567763345474e-06,3.129702033303675e-12,1.4556129461742635e-10
2.4287584622397476e-17,283,4655.8341282479341,-2.5397010291823109e-08,-7.9845107396890867e-20,0,6.6979860587368805e-18,47.199568085046572,178.27661232990235,178.27661232990235,-6.1603607276003724e-25,0.022211551954343746,0.022211551954343746,0,0,1.7589599179696668e-17,45,45,0,1.1556225225059315e-05,0.050193472599852809,-7.9973271241702487e-06,3.1542322514716255e-12,1.4871552686889796e-10
2.4208674166476149e-17,289,4361.7602715996727,-2.4917204739229763e-08,-7.8910455921328544e-20,0,6.7159523229793444e-18,54.549286726245541,178.27661232990235,178.27661232990235,-1.1817334218287398e-24,0.055023190885561818,0.055023190885561818,0,0,1.7492723025230227e-17,46,46,0,8.948752659314002e-06,0.050605514602014581,-7.2331507274058763e-06,3.1761557755690696e-12,1.5189168264446702e-10
2.413010891807899e-17,295,4401.2722989237272,-2.4701889544516625e-08,-7.8565248397157721e-20,0,6.7133578388910257e-18,55.406808901490301,178.27661232990235,178.27661232990235,-1.1018964027672733e-24,0.063394428277222206,0.063394428277222206,0,0,1.7416752181084367e-17,47,47,0,7.2423320728881907e-06,0.050933198220902649,-5.5797683445700505e-06,3.2096197408699932e-12,1.5510130238533702e-10
2.4051616925736313e-17,301,4522.7853288006709,-2.438893682281664e-08,-7.8491992342679281e-20,0,6.724934642674953e-18,48.448902494384804,178.27661232990235,178.27661232990235,-6.6873178589953932e-25,0.042838702736231665,0.042838702736231665,0,0,1.7326682951793144e-17,48,48,0,6.504357656106974e-06,0.051187607120816811,-4.1523550066472186e-06,3.2364388896864153e-12,1.5833774127502344e-10
2.3973606186397374e-17,307,4436.1969997730985,-2.3856527105648862e-08,-7.8010739338938203e-20,0,6.7490530774834654e-18,51.485273294983458,178.27661232990235,178.27661232990235,-2.9758509487242016e-26,0.0019948160281814749,0.0019948160281814749,0,0,1.7224553138672416e-17,49,49,0,6.2158007444720718e-06,0.051345399034651303,-3.5924214493382777e-06,3.2812395702751977e-12,1.6161898084529865e-10
2.3898052387922128e-17,313,4663.4607560768291,-2.3638623161756383e-08,-7.5553798475245337e-20,0,6.7248127583646814e-18,57.236363682328147,178.27661232990235,178.27661232990235,5.6124179827454118e-25,0.03921811498697695,-0.03921811498697695,0,0,1.7173239068315649e-17,50,50,0,5.9628248160363489e-06,0.051409226071692175,-3.9478886635874131e-06,3.2282159681385371e-12,1.6484719681343718e-10
2.3821145215804784e-17,319,4599.4945561901932,-2.3528830045570853e-08,-7.6907172117342885e-20,0,6.6865723112281275e-18,54.312922011015118,178.27661232990235,178.27661232990235,7.9788377470283152e-25,0.06273652232469934,-0.06273652232469934,0,0,1.7134572106692882e-17,51,51,0,5.2991712079569696e-06,0.051419514115146593,-5.2222809704848867e-06,3.3072517329690276e-12,1.6815444854640622e-10
2.3744133375249251e-17,325,4370.5821964611368,-2.3132703109955167e-08,-7.7011840555535642e-20,0,6.6682480286386316e-18,50.8909403914775,178.27661232990235,178.27661232990235,4.8431773776170708e-25,0.055927907952204731,-0.055927907952204731,0,0,1.7075884862292881e-17,52,52,0,3.608199641117826e-06,0.051390933053285064,-6.9046841830868167e-06,3.3512661266608522e-12,1.7150571467306707e-10
2.3668341672209734e-17,331,4439.8516208794281,-2.2829754208169568e-08,-7.5791703039514825e-20,0,6.6072621124916086e-18,62.811674618604492,178.27661232990235,178.27661232990235,4.7665858234351747e-26,0.021601649721981638,-0.021601649721981638,0,0,1.7061079512052269e-17,53,53,0,9.1941006918127345e-07,0.051312322700272368,-7.8298700498462989e-06,3.3555730435212849e-12,1.7486128771658835e-10
2.3593485607995067e-17,337,4416.2049933695816,-2.277675563324168e-08,-7.4856064214665487e-20,0,6.492812960671491e-18,65.37246015061065,178.27661232990235,178.27661232990235,1.0857710838670131e-25,0.023091883397964596,0.023091883397964596,0,0,1.7100672538746468e-17,54,54,0,-1.9591499336964142e-06,0.05120712139034269,-7.4258689855844324e-06,3.3347407377149094e-12,1.7819602845430325e-10
2.3517836871357468e-17,343,4039.4210876633388,-2.2645879540565727e-08,-7.5648736637600265e-20,0,6.3721400029141106e-18,59.809910715276843,178.27661232990235,178.27661232990235,6.022066895764062e-25,0.056874097666128685,0.056874097666128685,0,0,1.7145696266236668e-17,55,55,0,-4.411840614347408e-06,0.051113336414769527,-5.9444067026719251e-06,3.3850297369777211e-12,1.8158105819128098e-10
2.3443702151515741e-17,349,4000.9752835065224,-2.2555270427656336e-08,-7.4134719841728487e-20,0,6.242258485195535e-18,49.651523175251761,178.27661232990235,178.27661232990235,8.9934367570875243e-25,0.062357350444666913,0.062357350444666913,0,0,1.7201442766976529e-17,56,56,0,-6.0093401800096035e-06,0.051015713129047006,-3.9612269168265874e-06,3.3329437080469744e-12,1.8491400189932797e-10
2.3368339429387147e-17,355,4115.4557913765029,-2.2591020352604129e-08,-7.5362722128593251e-20,0,6.0993466079341731e-18,42.936298073737539,178.27661232990235,178.27661232990235,5.8828528995796321e-25,0.036863061889412546,0.036863061889412546,0,0,1.7268992233167683e-17,57,57,0,-6.649444138646747e-06,0.050882821603131186,-2.2623031275125442e-06,3.3937642241734413e-12,1.8830776612350141e-10
2.3290514104996068e-17,361,3874.8538977672283,-2.239354331159251e-08,-7.7825324391077348e-20,0,5.9998155317691177e-18,43.384260369860613,178.27661232990235,178.27661232990235,-1.4289848118393694e-25,0.0089317124778291249,-0.0089317124778291249,0,0,1.7290698716125432e-17,58,58,0,-6.666250618174672e-06,0.050732124593059383,-1.8325956059489546e-06,3.5232078399374067e-12,1.9183097396343883e-10
2.3213806987099899e-17,367,3371.7505552375223,-2.2110827679933344e-08,-7.6707117896169984e-20,0,5.9395739731085829e-18,39.509014166479211,178.27661232990235,178.27661232990235,-8.2183736537311455e-25,0.049845884751848729,-0.049845884751848729,0,0,1.7274233835828683e-17,59,59,0,-6.8698195904896909e-06,0.050576434674223333,-3.0115915371330386e-06,3.5167822875399668e-12,1.953477562509788e-10
2.3139591967882148e-17,373,3692.8649071960831,-2.2052756179589193e-08,-7.421501921775307e-20,0,5.8765223861672582e-18,33.886771696069964,178.27661232990235,178.27661232990235,-1.2130824367170419e-24,0.064007818981012848,-0.064007818981012848,0,0,1.7263070794797325e-17,60,60,0,-7.8967073608220859e-06,0.050401874537927438,-5.1812345702871241e-06,3.4165489538691541e-12,1.9876430520484796e-10
2.3063952696757868e-17,379,3908.3267222175191,-2.1675483301638669e-08,-7.5639271124279346e-20,0,5.8662686601829462e-18,37.367273149709611,178.27661232990235,178.27661232990235,-1.0705943570060507e-24,0.044560867877864022,-0.044560867877864022,0,0,1.7197685107169279e-17,61,61,0,-1.0010599059925104e-05,0.050215501409796179,-7.5283088614783384e-06,3.5190850602120718e-12,2.0228339026506003e-10
2.2989988090818556e-17,385,3399.2354941552376,-2.1256890289720239e-08,-7.3964605939309828e-20,0,5.8762977292939728e-18,37.033416294233973,178.27661232990235,178.27661232990235,-3.5158009375358441e-26,0.0011454767964092023,-0.0011454767964092023,0,0,1.7113690396682595e-17,62,62,0,-1.2788710010508076e-05,0.050066541287311556,-8.9605333605966016e-06,3.5152925166896156e-12,2.0579868278174963e-10
2.2918709505461351e-17,391,3393.3187879239072,-2.1151607329138293e-08,-7.127858535720721e-20,0,5.8539845975865541e-18,34.445382126365679,178.27661232990235,178.27661232990235,1.5459034863354323e-24,0.041882021428042572,0.041882021428042572,0,0,1.7064723361971308e-17,63,63,0,-1.5379545463106286e-05,0.049952907650759354,-9.0953738016746994e-06,3.4175131116586121e-12,2.0921619589340824e-10
2.2847484353884028e-17,397,3387.7097953816096,-2.0901094115861908e-08,-7.1225151577321349e-20,0,5.8500807084927222e-18,30.160067502567056,178.27661232990235,178.27661232990235,2.6288456549334496e-24,0.063599623067541702,0.063599623067541702,0,0,1.6997401016545652e-17,64,64,0,-1.7222623395963261e-05,0.049842572979125019,-8.3639202857623122e-06,3.4405520367302542e-12,2.126567479301385e-10
2.2777686245508264e-17,403,3450.9727081732681,-2.0551920423047593e-08,-6.9798108375763883e-20,0,5.8722788728042388e-18,33.890019250529704,178.27661232990235,178.27661232990235,2.2654368954687415e-24,0.052614898482957854,0.052614898482957854,0,0,1.6905405107267129e-17,65,65,0,-1.7940394583943611e-05,0.049740190662047087,-7.4932932632765492e-06,3.4231311535231097e-12,2.160798790836616e-10
