"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814840683594e-17,67,5536.717921353651,-2.4732963498698835e-08,-1.1887620308218252e-19,0,6.3129934127416574e-18,51.015799824736227,90.000000000000014,90.000000000000014,3.6252798860068455e-25,0.016240820702012937,-0.016240820702012937,0,0,2.095582106541395e-17,10,10,0,9.3008433105299865e-06,0.041643050046784633,7.5106163790833183e-06,4.9467166402598839e-12,2.1382114354089069e-11
2.7157649302317156e-17,73,5418.2990265104472,-2.4107104278039484e-08,-1.1116553836643913e-19,0,6.4190020941535782e-18,57.889241780293226,90.000000000000014,90.000000000000014,1.6503715658097975e-24,0.060995012137960533,-0.060995012137960533,0,0,2.0738645557792012e-17,11,11,0,1.1273951672132438e-05,0.037651229977941861,6.1578432143332126e-06,4.6173926470138763e-12,2.5999507001102946e-11
2.7057437684632339e-17,79,4725.1971461483681,-2.3114591010041024e-08,-1.0021161768481539e-19,0,6.6439326839340543e-18,61.738952929687358,90.000000000000014,90.000000000000014,2.1017247808921509e-24,0.075302203058656828,-0.075302203058656828,0,0,2.0413502898973505e-17,12,12,0,1.1629389621239777e-05,0.03346922413329665,4.2698254692588432e-06,4.3218168284218188e-12,3.0321323829524764e-11
2.6962512686205913e-17,85,4814.7651237815326,-2.2908199715850119e-08,-9.4924998426425075e-20,0,6.7411810010466729e-18,59.988622538712768,90.000000000000014,90.000000000000014,1.4702849722372918e-24,0.057248579564379364,-0.057248579564379364,0,0,2.0221330214874269e-17,13,13,0,1.0701029494510343e-05,0.02908122193818876,2.8380331627230527e-06,4.1896741827966545e-12,3.4510998012321417e-11
2.686806877224587e-17,91,4953.0685038598995,-2.2019957915934264e-08,-9.4443913960044166e-20,0,6.9849793840913986e-18,62.181529765322054,90.000000000000014,90.000000000000014,3.1547165626531298e-25,0.014515583953026968,-0.014515583953026968,0,0,1.9883089072682814e-17,14,14,0,9.0555449831765142e-06,0.024681154552216929,2.4032740103647424e-06,4.2556884740170412e-12,3.8766686486338462e-11
2.6778980856089243e-17,97,5039.4371831195585,-2.0931724120545259e-08,-8.9087916156626256e-20,0,7.3562025711177571e-18,69.6509995937393,90.000000000000014,90.000000000000014,-6.0730971099408413e-25,0.034273934358576327,0.034273934358576327,0,0,1.9422778892281198e-17,15,15,0,7.3830366326744358e-06,0.020612563393568279,2.9094755483244565e-06,4.2374702300337727e-12,4.3004156716372236e-11
2.6693445233339054e-17,103,4844.0762822711295,-2.0946521314852101e-08,-8.5535622750189787e-20,0,7.6123840968779152e-18,75.229440792453488,90.000000000000014,90.000000000000014,-1.0366351685953592e-24,0.068072603022353559,0.068072603022353559,0,0,1.9081062173096306e-17,16,16,0,6.3451565103791657e-06,0.017090025796629115,3.980031283551604e-06,4.1662927991123488e-12,4.7170449515484583e-11
2.6608935233162783e-17,109,4364.913025489237,-2.0743080238903487e-08,-8.4510000176272754e-20,0,7.9746444686188248e-18,79.609067258987338,90.000000000000014,90.000000000000014,-1.1355025425157326e-24,0.073879882785745143,0.073879882785745143,0,0,1.8634291900046498e-17,17,17,0,6.4039903901175911e-06,0.014353722226147969,5.1335263737355371e-06,4.1093169315857212e-12,5.1279766447070303e-11
2.6525231176726111e-17,115,4819.7744257516433,-2.0570825574095813e-08,-8.3704056436669953e-20,0,8.4115837235852412e-18,74.684136076841995,90.000000000000014,90.000000000000014,-9.203236166168335e-25,0.049700913571572636,0.049700913571572636,0,0,1.8113648373464487e-17,18,18,0,7.715515591852988e-06,0.012389210029448119,5.9538476354759044e-06,4.1383139485895607e-12,5.5418080395659865e-11
2.6441556815467306e-17,121,5062.180532385315,-2.1441021471497125e-08,-8.3674361258805424e-20,0,8.695228608304617e-18,80.579898662193187,90.000000000000014,90.000000000000014,-1.5090217967211782e-25,0.0062246678847147283,0.0062246678847147283,0,0,1.7746328358064869e-17,19,19,0,1.0101086413214604e-05,0.011225072716952129,6.287298091862564e-06,4.0557451403873789e-12,5.9473825536047243e-11
2.6354954856074849e-17,127,5431.8444018273294,-2.1937738183528518e-08,-8.6601959392456518e-20,0,9.06291249912516e-18,90.622058653928576,90.622058653928576,90.622058653928576,1.2396424898865682e-24,0.039480479593873935,-0.039480479593873935,0,0,1.7292041117307197e-17,20,20,0,1.3082862959985312e-05,0.010869356952939354,6.0994858482150694e-06,4.0345967457545387e-12,6.3508422281801787e-11
2.6259803317285519e-17,133,5470.2417183306807,-2.1716704271459558e-08,-9.5151538789329816e-20,0,9.5857582583396228e-18,101.74362145683686,101.74362145683686,101.74362145683686,2.7866480247318356e-24,0.071620757588534992,-0.071620757588534992,0,0,1.6674042272297871e-17,21,21,0,1.6211827167682349e-05,0.011300457736051766,5.2091493305738553e-06,4.4678833366927146e-12,6.7976305618494499e-11
2.6168797602225196e-17,145,5447.0318154346687,-2.2162577881436629e-08,-9.1005715060322528e-20,0,9.811991801888784e-18,108.09195024594187,108.09195024594187,108.09195024594187,3.1379901119553623e-24,0.070879899864090823,-0.070879899864090823,0,0,1.63568026623463e-17,22,22,0,1.8446638362752273e-05,0.01238322907813613,4.030707063576495e-06,4.2388093301744459e-12,7.2215114948668947e-11
2.6081841956941698e-17,151,5438.1037062221631,-2.2561780760631616e-08,-8.6955645283498572e-20,0,9.809651000094149e-18,124.86298083888867,124.86298083888867,124.86298083888867,2.0319062625462375e-24,0.042877710855865454,-0.042877710855865454,0,0,1.6272188924941287e-17,23,23,0,1.9745168118691072e-05,0.013957406729784025,2.9705407346297461e-06,3.9339451194707264e-12,7.6149060068139679e-11
2.5997785690408579e-17,157,5832.915077261584,-2.2728694188190541e-08,-8.4056266533120153e-20,0,9.6731699268505764e-18,141.78070623786411,141.78070623786411,141.78070623786411,5.5386543589608888e-26,0.0011355006964622165,-0.0011355006964622165,0,0,1.6324615708171458e-17,24,24,0,2.0323832973036916e-05,0.015950829736993175,2.1182915631704024e-06,3.7550610785003252e-12,7.9904121146640005e-11
2.5915236123916539e-17,163,6208.5050479254514,-2.328509469685829e-08,-8.2549566492037501e-20,0,9.3660933961609455e-18,157.59360787111677,157.59360787111677,157.59360787111677,-1.9694433290591423e-24,0.039711416730090099,0.039711416730090099,0,0,1.6549144697198924e-17,25,25,0,2.0664117643733819e-05,0.018245750083394997,1.7087865491324525e-06,3.6272140937900476e-12,8.3531335240430058e-11
2.5828194971384703e-17,169,5596.5910757843585,-2.3796594127805576e-08,-8.7041152531837154e-20,0,9.025308424432087e-18,171.58459737985078,171.58459737985078,171.58459737985078,-3.5336472357377317e-24,0.068541435142210866,0.068541435142210866,0,0,1.6802890080599851e-17,26,26,0,2.1481210771783564e-05,0.020817149046553254,1.9218202012425355e-06,3.7326244149324413e-12,8.7263959655362503e-11
2.5740789912163037e-17,175,5498.294724350465,-2.3685698799368442e-08,-8.7405059221666313e-20,0,8.8411171960377305e-18,178.26820620327317,178.26820620327317,178.26820620327317,-4.1567384345746414e-24,0.074496969569003771,0.074496969569003771,0,0,1.6899676872863741e-17,27,27,0,2.3248923516680177e-05,0.02344463586223567,2.4614862143623487e-06,3.7213477532224957e-12,9.0985307408584997e-11
2.5654545828694347e-17,181,6251.2315188460007,-2.3671157424781909e-08,-8.6244083468691459e-20,0,8.7195874778429326e-18,173.05141820906778,178.26820620327317,178.26820620327317,-3.4832868924278547e-24,0.055918404914639036,0.055918404914639036,0,0,1.6934961834138304e-17,28,28,0,2.5955131243932993e-05,0.026045807979542802,2.8225030167803533e-06,3.6956501995433612e-12,9.4680957608128355e-11
2.5567832555460324e-17,187,6191.1961661467203,-2.403466689380461e-08,-8.6713273234019769e-20,0,8.5788426423909166e-18,173.96294110600331,178.26820620327317,178.26820620327317,-1.3435163110722681e-24,0.019132201530445803,0.019132201530445803,0,0,1.6988991256585722e-17,29,29,0,2.9259490187590323e-05,0.028535137372665317,2.8283748259967193e-06,3.6857698777714475e-12,9.8366727485899808e-11
2.5483043019209615e-17,193,6245.8667125910515,-2.4145210635669004e-08,-8.4789536250711833e-20,0,8.5039338568063385e-18,177.14233703022205,178.26820620327317,178.26820620327317,1.7549459322529996e-24,0.022448376040673023,-0.022448376040673023,0,0,1.6979107407457345e-17,30,30,0,3.2573735866115121e-05,0.030782539256708766,2.2807306919030088e-06,3.5578683618605942e-12,1.0192459584776041e-10
2.5403113948001247e-17,199,6631.3202993270115,-2.4174125637844518e-08,-7.9929071208368538e-20,0,8.4582697105791565e-18,159.85004600725102,178.26820620327317,178.26820620327317,4.6981271471703415e-24,0.055506215582547376,-0.055506215582547376,0,0,1.6944839539294944e-17,31,31,0,3.5267275159045437e-05,0.032812424872828351,9.693262774452523e-07,3.3427947060491323e-12,1.0526739055380954e-10
2.5327173806272422e-17,205,7572.34473760315,-2.4602650405931222e-08,-7.5940141728823051e-20,0,8.338419330741196e-18,135.47481821790194,178.26820620327317,178.26820620327317,6.4737874864084489e-24,0.073055297231409577,-0.073055297231409577,0,0,1.6988748001743741e-17,32,32,0,3.6922872877068195e-05,0.034664372266368468,-8.5010413556391238e-07,3.1414087488857676e-12,1.0840879930269531e-10
2.5251457071266261e-17,211,8336.032969764512,-2.5196177486408359e-08,-7.5716735006162946e-20,0,8.162111652228312e-18,106.08435980930108,178.26820620327317,178.26820620327317,6.6046535490857459e-24,0.073398556205948484,-0.073398556205948484,0,0,1.7089338814384398e-17,33,33,0,3.7493094156552104e-05,0.036369668258901817,-2.7664213881687103e-06,3.0606614763422242e-12,1.1146946077903753e-10
2.5176298187511952e-17,217,8370.3963100460405,-2.5489128683680392e-08,-7.5158883754306585e-20,0,8.0124194567166931e-18,76.691679575878112,178.26820620327317,178.26820620327317,5.1393544955197547e-24,0.057717615698697551,-0.057717615698697551,0,0,1.7163873591440764e-17,34,34,0,3.7101284946423644e-05,0.037934794186299789,-4.5191561131489654e-06,2.9803369886848131e-12,1.1444979776772234e-10
2.5100201707884545e-17,223,7476.7641552578498,-2.5541501832638656e-08,-7.6096479627408697e-20,0,7.8855980999694244e-18,67.094516447112866,178.26820620327317,178.26820620327317,2.527190869816691e-24,0.029372057834925483,-0.029372057834925483,0,0,1.7214601080724249e-17,35,35,0,3.5850269724891209e-05,0.039462260729613861,-6.0018471797454551e-06,3.0027508010178251e-12,1.1745254856874017e-10
2.5024001231482681e-17,229,6639.671152152845,-2.5822574986609917e-08,-7.6200476401860228e-20,0,7.701589347722479e-18,67.372401320972926,178.26820620327317,178.26820620327317,-4.2820169137275651e-25,0.0052617811484974852,0.0052617811484974852,0,0,1.7322412311961895e-17,36,36,0,3.3908170326706022e-05,0.040945382625155236,-6.8737463087478198e-06,2.9920877506361047e-12,1.2044463631937628e-10
2.4940569732662808e-17,235,6977.4851299658603,-2.633723665125341e-08,-8.3431498819874937e-20,0,7.4481135342567486e-18,70.502068639375324,178.26820620327317,178.26820620327317,-3.1089278666039467e-24,0.041174186965380992,0.041174186965380992,0,0,1.7492459307333927e-17,37,37,0,3.14611339423464e-05,0.042460567637642409,-6.8302562809144249e-06,3.2330476380974959e-12,1.2367768395747378e-10
2.4857531318698278e-17,241,6760.0269325908321,-2.6541196305643225e-08,-8.3038413964531012e-20,0,7.2505765393834374e-18,69.376376035927848,178.26820620327317,178.26820620327317,-4.6550680175842577e-24,0.066338810285172911,0.066338810285172911,0,0,1.7606959434382857e-17,38,38,0,2.9237962900626785e-05,0.043838601818409401,-5.9131130781611383e-06,3.1694013447820944e-12,1.2684708530225588e-10
2.4774493525767217e-17,247,5935.6203446115333,-2.6584761582779204e-08,-8.3037792931060907e-20,0,7.0975541135583539e-18,62.433054990824232,178.26820620327317,178.26820620327317,-4.9877649397223258e-24,0.075398185343542506,0.075398185343542506,0,0,1.7676944399973805e-17,39,39,0,2.7563466973152634e-05,0.045129680818199354,-4.6048942615469427e-06,3.159334999381397e-12,1.3000642030163728e-10
2.4693276664204649e-17,253,5516.8867079267693,-2.6681045034665995e-08,-8.1216861562567493e-20,0,6.9446079777324272e-18,53.820069798216373,178.26820620327317,178.26820620327317,-4.254860181088911e-24,0.066715922696334695,0.066715922696334695,0,0,1.7748672941332403e-17,40,40,0,2.6573242745297029e-05,0.04629664326450654,-3.4656196443205893e-06,3.0788298138164717e-12,1.3308525011545375e-10
2.4610978219192418e-17,259,5697.5678189962237,-2.6725697822296769e-08,-8.229844501223179e-20,0,6.8052272625709923e-18,54.715480150230405,178.26820620327317,178.26820620327317,-2.6532719395849147e-24,0.042406866672195752,0.042406866672195752,0,0,1.7805753609893364e-17,41,41,0,2.6069598194335897e-05,0.047338592905966322,-2.8190848042272168e-06,3.1120157523327728e-12,1.3619726586778652e-10
2.4529774526117525e-17,265,5563.5730230787331,-2.6520219921619693e-08,-8.1203693074894454e-20,0,6.7292299394234346e-18,51.588586355755822,178.26820620327317,178.26820620327317,-5.3188234456984137e-25,0.0085805309994531273,0.0085805309994531273,0,0,1.7800545118576433e-17,42,42,0,2.5827963745454326e-05,0.048217716291015213,-2.8390039260001748e-06,3.0766698252209262e-12,1.3927393569300745e-10
2.4447731241184868e-17,271,5167.9172262268112,-2.6079881935476486e-08,-8.204328493265583e-20,0,6.7133888499946338e-18,44.206877621057835,178.26820620327317,178.26820620327317,1.7253577633296396e-24,0.028066846472990337,-0.028066846472990337,0,0,1.7734340665832471e-17,43,43,0,2.5613816954617701e-05,0.048991625348311418,-3.7381478994865273e-06,3.1543233285008656e-12,1.4242825902150833e-10
2.4367511734567706e-17,277,4734.585929668674,-2.577074183124773e-08,-8.0219506617163118e-20,0,6.6994422453327612e-18,43.392448649767246,178.26820620327317,178.26820620327317,3.4596209497240124e-24,0.057776952172295129,-0.057776952172295129,0,0,1.7668066029613993e-17,44,44,0,2.4949546053412683e-05,0.049653598355369109,-5.7435431673063436e-06,3.1297353162464089e-12,1.4555799433775473e-10
2.4287672004412169e-17,283,4659.6635439270967,-2.539704703945059e-08,-7.9839730155536678e-20,0,6.6979660581852762e-18,47.188378113069696,178.26820620327317,178.26820620327317,4.1114406358926301e-24,0.073860458893151751,-0.073860458893151751,0,0,1.7589701834786257e-17,45,45,0,2.3193739798323563e-05,0.050192949657954088,-8.5484306773380495e-06,3.1540514486326922e-12,1.4871204578638743e-10
2.4208760893700401e-17,289,4365.2390925667996,-2.4917589925709245e-08,-7.8911110711768427e-20,0,6.7159408449894452e-18,54.544225953300334,178.26820620327317,178.26820620327317,3.4990605764937487e-24,0.072106089279881047,-0.072106089279881047,0,0,1.7492816549650377e-17,46,46,0,2.0219400628088044e-05,0.050605108636615055,-1.1203025056388045e-05,3.1761471714798028e-12,1.5188819295786723e-10
2.4130197432387809e-17,295,4401.5745538438632,-2.4702405678227164e-08,-7.8563461312590646e-20,0,6.7133631514876964e-18,55.409806194462362,178.26820620327317,178.26820620327317,2.0681322067006019e-24,0.052490345395869609,-0.052490345395869609,0,0,1.7416832212767907e-17,47,47,0,1.641676666998615e-05,0.050932855476622088,-1.3159404777040315e-05,3.2094837210848486e-12,1.5509767667895208e-10
2.4051706894057916e-17,301,4524.3882983270141,-2.4389979469015118e-08,-7.849053832989137e-20,0,6.7248986998774796e-18,48.461439034536447,178.26820620327317,178.26820620327317,5.6106477739814145e-25,0.019507544672636282,-0.019507544672636282,0,0,1.732680763311566e-17,48,48,0,1.1983926962905874e-05,0.051187348163003799,-1.4412234009310414e-05,3.2362643043326091e-12,1.583339409832847e-10
2.397369384399459e-17,307,4438.7173617159606,-2.3857407686348525e-08,-7.8013050063327454e-20,0,6.749045565527175e-18,51.471808937074513,178.26820620327317,178.26820620327317,-3.1969145714348773e-25,0.018924281637875854,0.018924281637875854,0,0,1.7224648598158873e-17,49,49,0,7.0388285462434096e-06,0.05134525757217636,-1.4484468274318217e-05,3.2811886800957683e-12,1.6161512966338048e-10
2.3898137290030095e-17,313,4664.7114579621611,-2.3638873816624557e-08,-7.5556553964494277e-20,0,6.7248608037812577e-18,57.243367796991691,178.26820620327317,178.26820620327317,-3.2067279755413812e-25,0.051987064186857709,0.051987064186857709,0,0,1.7173276806921636e-17,50,50,0,2.5701329309058687e-06,0.051409171186334486,-1.2941242555220828e-05,3.2282626666384053e-12,1.6484339233001889e-10
2.3821232972208256e-17,319,4600.7595793389091,-2.3529124106889723e-08,-7.6904317821838367e-20,0,6.6865970129257265e-18,54.345322366925807,178.26820620327317,178.26820620327317,1.3916600481898431e-25,0.072238622678763839,0.072238622678763839,0,0,1.7134635820116525e-17,51,51,0,-8.0269851763422288e-07,0.051419505882176225,-1.0386662783223898e-05,3.307087446440775e-12,1.6815047977645966e-10
2.3744221714470176e-17,325,4374.0310795121768,-2.3133176260639191e-08,-7.7011257738079549e-20,0,6.6682756377307913e-18,50.871151728550899,178.26820620327317,178.26820620327317,5.3900204134076112e-25,0.073310395463458591,0.073310395463458591,0,0,1.7075945537737345e-17,52,52,0,-3.063469818579033e-06,0.051390979445891501,-7.6869468485167085e-06,3.3511719908073679e-12,1.7150165176726702e-10
2.366842749365477e-17,331,4441.5714204924352,-2.2829939851724475e-08,-7.5794220815408072e-20,0,6.6073705195743991e-18,62.802461797160305,178.26820620327317,178.26820620327317,5.6403766213943396e-25,0.054496228434466991,0.054496228434466991,0,0,1.7061056410042709e-17,53,53,0,-4.3125129812924815e-06,0.051312424690389123,-5.1477942832961462e-06,3.3556401955095953e-12,1.7485729196277661e-10
2.359357205637028e-17,337,4416.8031498435557,-2.2776985069444421e-08,-7.4855437284489931e-20,0,6.4929552468497286e-18,65.374021620062067,178.26820620327317,178.26820620327317,2.2953842376106357e-25,0.021126667276915402,0.021126667276915402,0,0,1.7100616579982128e-17,54,54,0,-4.5270277913659815e-06,0.051207227213050391,-3.3506253843546319e-06,3.3346848172730062e-12,1.781919767800496e-10
2.3517924811226247e-17,343,4040.2424481942739,-2.2646237561358634e-08,-7.5647245144032077e-20,0,6.3722853584364081e-18,59.819683495033551,178.26820620327317,178.26820620327317,-1.9208232236059488e-25,0.018485439456064918,-0.018485439456064918,0,0,1.7145639644872161e-17,55,55,0,-4.3295860599726441e-06,0.051113426803695836,-2.9586214080469774e-06,3.3849037824166448e-12,1.8157688056246624e-10
2.3443791911375723e-17,349,4000.6744687343639,-2.2555281582222806e-08,-7.4132899850526683e-20,0,6.2424365411086757e-18,49.665000710568648,178.26820620327317,178.26820620327317,-5.8140151675275573e-25,0.052553052026631693,-0.052553052026631693,0,0,1.7201355951668561e-17,56,56,0,-4.6096396429650487e-06,0.051015839448209116,-3.8516932480457762e-06,3.3328223031836264e-12,1.8490970286564987e-10
2.3368438705512293e-17,355,4116.4413659528454,-2.2590874833204304e-08,-7.5353205863429845e-20,0,6.0995233188503766e-18,42.947457999781726,178.26820620327317,178.26820620327317,-1.0142476153288464e-24,0.072735356724877132,-0.072735356724877132,0,0,1.7268916400909531e-17,57,57,0,-5.8101478026590001e-06,0.050883000580529643,-5.6230576282979265e-06,3.3933206115541374e-12,1.8830302347720402e-10
2.3290623556290789e-17,361,3876.3774459882957,-2.2393742178815225e-08,-7.7815149221500065e-20,0,5.9999115976664656e-18,43.41710123085911,178.26820620327317,178.26820620327317,-1.4334684376624885e-24,0.072318863092590668,-0.072318863092590668,0,0,1.7290713392092763e-17,58,58,0,-8.2589588683626312e-06,0.050732325333155262,-8.0487163759850471e-06,3.5226963274605314e-12,1.9182571980466454e-10
2.3213912735945434e-17,367,3371.3509436502472,-2.2110575561940794e-08,-7.6710820345356169e-20,0,5.9396667332955488e-18,39.562271444557098,178.26820620327317,178.26820620327317,-1.4475085118323575e-24,0.050368903865211367,-0.050368903865211367,0,0,1.7274247450158398e-17,59,59,0,-1.1974224180302893e-05,0.050576650274981351,-1.0430658384739751e-05,3.5169643552524948e-12,1.9534268415991704e-10
2.3139700468458023e-17,373,3693.2166880332152,-2.2052475532385294e-08,-7.4212267487411188e-20,0,5.8765890699035371e-18,33.880738015844493,178.26820620327317,178.26820620327317,-5.7484746756354833e-25,0.014603028721578653,-0.014603028721578653,0,0,1.7263111973401954e-17,60,60,0,-1.6402061703639726e-05,0.050402128812945229,-1.2118444762239912e-05,3.4164773614253455e-12,1.9875916152134239e-10
2.3064066102431159e-17,379,3909.9369282487864,-2.167595792600362e-08,-7.5634366026863954e-20,0,5.8662381113838807e-18,37.364165377247751,178.26820620327317,178.26820620327317,1.3395873126519816e-24,0.026407202499533187,0.026407202499533187,0,0,1.7197826651459965e-17,61,61,0,-2.113670996689548e-05,0.050215742853841512,-1.2966003731677435e-05,3.5188134929535045e-12,2.022779750142959e-10
2.299010015376599e-17,385,3401.8946816915886,-2.1257160903837446e-08,-7.3965948665169491e-20,0,5.8763116214560123e-18,37.03801362859209,178.26820620327317,178.26820620327317,3.6096557554353615e-24,0.059527334539448078,0.059527334539448078,0,0,1.7113784922654224e-17,62,62,0,-2.5266094023374222e-05,0.050066711699577424,-1.2821006815398724e-05,3.5152862342974486e-12,2.0579326124859335e-10
2.291882235322018e-17,391,3394.6923477249002,-2.1152044528256376e-08,-7.1277800545807345e-20,0,5.8540173842305158e-18,34.455933155602757,178.26820620327317,178.26820620327317,5.0466504149755156e-24,0.07481944310772097,0.07481944310772097,0,0,1.7064799922339253e-17,63,63,0,-2.810460648860472e-05,0.049953057838628273,-1.2081400048509144e-05,3.417424861601386e-12,2.0921068611019474e-10
2.2847601614159032e-17,397,3389.2076740760285,-2.0902073841796478e-08,-7.1220739061151476e-20,0,5.8500564517428499e-18,30.155795030429527,178.26820620327317,178.26820620327317,4.9014466243931019e-24,0.068955567838331136,0.068955567838331136,0,0,1.6997540260969558e-17,64,64,0,-2.9617179451221601e-05,0.049842728867227917,-1.1398734216574788e-05,3.4401881555945257e-12,2.1265087426578927e-10
2.2777802766557362e-17,403,3451.9439824026699,-2.0552769570376278e-08,-6.9798847601670563e-20,0,5.8722294960670797e-18,33.895748674141217,178.26820620327317,178.26820620327317,3.1251859458609782e-24,0.043607182550531011,0.043607182550531011,0,0,1.6905570145304336e-17,65,65,0,-2.9861154392755902e-05,0.049740330294728699,-1.1210872829147314e-05,3.422997807390821e-12,2.160738720731801e-10
