"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813955348883e-17,67,5536.8392745218625,-2.4733031538671698e-08,-1.1887609998263408e-19,0,6.3129932399871049e-18,51.015382960022229,90.000000000000014,90.000000000000014,-6.8027573846400172e-26,0.0034345483009626831,0.0034345483009626831,0,0,2.0955820783389354e-17,10,10,0,8.2528530543421712e-06,0.041643037830763847,7.2631218558298866e-06,4.9466953225056943e-12,2.1382129901319941e-11
2.7157648312285349e-17,73,5418.1663268088096,-2.41070924965695e-08,-1.1116564306353592e-19,0,6.4190027701230891e-18,57.889041242324822,90.000000000000014,90.000000000000014,9.6266505417522201e-25,0.038463591132345418,-0.038463591132345418,0,0,2.0738644579497204e-17,11,11,0,1.0428314866898582e-05,0.037651218045238209,6.6170524857989224e-06,4.6173903041827754e-12,2.5999520205502717e-11
2.7057435626812062e-17,79,4725.1558564586658,-2.3114481050176047e-08,-1.0021268547328823e-19,0,6.6439354823098637e-18,61.738779404584868,90.000000000000014,90.000000000000014,1.7020837149492806e-24,0.062996327828609783,-0.062996327828609783,0,0,2.0413498442418483e-17,12,12,0,1.125782362782086e-05,0.033469146501245245,5.2105947124339824e-06,4.321879970375859e-12,3.0321400175878579e-11
2.6962509414752331e-17,85,4814.6988335023525,-2.2908060003423633e-08,-9.4926212059730299e-20,0,6.7411853845406163e-18,59.988326560978706,90.000000000000014,90.000000000000014,1.6694608847934865e-24,0.064100464909953067,-0.064100464909953067,0,0,2.0221322360750829e-17,13,13,0,1.0851851121134435e-05,0.02908105359540793,3.8297208091052984e-06,4.1897571519018822e-12,3.4511157327780458e-11
2.6868064324225177e-17,91,4952.8147934648059,-2.201979788238386e-08,-9.4445090527153086e-20,0,6.985001301241148e-18,62.181636973594649,90.000000000000014,90.000000000000014,9.6209959275410349e-25,0.041922677232016141,-0.041922677232016141,0,0,1.9883062060884437e-17,14,14,0,9.5622430813374626e-06,0.024680905507931065,3.035583648743535e-06,4.2557781825907683e-12,3.8766935510371227e-11
2.6778976462720999e-17,97,5039.0879924428409,-2.0931690407042707e-08,-8.9087861504176908e-20,0,7.3562228003989769e-18,69.650727000358842,90.000000000000014,90.000000000000014,8.6571021429675432e-26,0.0045570141902491748,-0.0045570141902491748,0,0,1.9422753575751002e-17,15,15,0,7.9155467645016803e-06,0.020612316994673037,2.9778296969685956e-06,4.2374911765633187e-12,4.3004426686934546e-11
2.6693441860682873e-17,103,4843.7275926317589,-2.0946581668847243e-08,-8.5534602038128772e-20,0,7.612397789175705e-18,75.230111927245829,90.000000000000014,90.000000000000014,-5.3138385113267608e-25,0.033876099030784472,0.033876099030784472,0,0,1.9081044602891016e-17,16,16,0,6.5358746817180268e-06,0.017089865637745016,3.5544783935193848e-06,4.1662328611848246e-12,4.7170659548119371e-11
2.660893380028458e-17,109,4364.6410973464272,-2.0743164782898023e-08,-8.4508060398293536e-20,0,7.9746549134310221e-18,79.61009476177756,90.000000000000014,90.000000000000014,-8.6375675759493255e-25,0.060162345736966841,0.060162345736966841,0,0,1.8634279750610315e-17,17,17,0,5.9821246095343182e-06,0.01435366928072036,4.4513838153356001e-06,4.1091998057204832e-12,5.1279859353839851e-11
2.6525231645471409e-17,115,4819.7253337283928,-2.0570963155911016e-08,-8.3702154813169334e-20,0,8.4115807086033351e-18,74.685767543439965,90.000000000000014,90.000000000000014,-1.040831078773092e-24,0.065806794292667295,0.065806794292667295,0,0,1.8113651977699153e-17,18,18,0,6.5901951434587444e-06,0.012389222809079821,5.2940856880140688e-06,4.1381858871734541e-12,5.5418045241013305e-11
2.644155512889571e-17,121,5062.1129431753779,-2.1441187220055702e-08,-8.3676516575697296e-20,0,8.6952317708846157e-18,80.579076830853822,90.000000000000014,90.000000000000014,-1.0019767602199143e-24,0.049148204221557211,0.049148204221557211,0,0,1.7746324359987858e-17,19,19,0,8.4945182305295023e-06,0.011225063231600151,5.871838553660661e-06,4.0558249409554275e-12,5.9473870181968736e-11
2.6354952754244993e-17,127,5431.9618127723443,-2.1937798606362905e-08,-8.6602374650716734e-20,0,9.0629173666006701e-18,90.619846129065039,90.619846129065039,90.619846129065039,-4.4900071319743415e-25,0.016281474584929231,0.016281474584929231,0,0,1.7292035836645036e-17,20,20,0,1.1490582718628769e-05,0.010869355880272637,6.0588517097655371e-06,4.0345923621776918e-12,6.3508462544146432e-11
2.6259803309825687e-17,133,5470.3916515911988,-2.1716520924655153e-08,-9.514944441930793e-20,0,9.5857526710644514e-18,101.73908151636519,101.73908151636519,101.73908151636519,9.5566567662161296e-25,0.025855643498999284,-0.025855643498999284,0,0,1.6674049683095558e-17,21,21,0,1.540066221671179e-05,0.011300445955725734,5.6228947767713663e-06,4.4677847086998075e-12,6.7976247252846242e-11
2.6168797645783874e-17,145,5447.0535791994971,-2.2162168793160759e-08,-9.1005664041813963e-20,0,9.8119918594479969e-18,108.09200502071621,108.09200502071621,108.09200502071621,2.5734319747265493e-24,0.056445248940443019,-0.056445248940443019,0,0,1.6356803212903903e-17,22,22,0,1.8996520396921162e-05,0.012383230012995607,4.7211564017772861e-06,4.238873410477461e-12,7.2215120663323705e-11
2.6081842743842071e-17,151,5437.9723733831006,-2.2561327804790164e-08,-8.6954901941801818e-20,0,9.8096500175805765e-18,124.86329309151724,124.86329309151724,124.86329309151724,3.4609941587329715e-24,0.066599077242911475,-0.066599077242911475,0,0,1.6272189265267335e-17,23,23,0,2.165316636758546e-05,0.013957431958160233,3.5990878059420113e-06,3.9339943957005583e-12,7.6149115059024264e-11
2.5997788530511792e-17,157,5832.343959412462,-2.2728399721515348e-08,-8.4054213330277084e-20,0,9.6731679603481705e-18,141.78096550531214,141.78096550531214,141.78096550531214,3.1455504642293956e-24,0.056722649820040806,-0.056722649820040806,0,0,1.6324617424613158e-17,24,24,0,2.3106220018258317e-05,0.015950845557924868,2.3118211331687539e-06,3.7550332096790591e-12,7.9904148268703321e-11
2.5915239580480638e-17,163,6207.7464035338626,-2.3285077735002505e-08,-8.2548950031155384e-20,0,9.3660905477928704e-18,157.59399403561545,157.59399403561545,157.59399403561545,1.7847516491468869e-24,0.031636842605094188,-0.031636842605094188,0,0,1.6549147247936121e-17,25,25,0,2.3505712303826585e-05,0.018245767387435538,1.1656554259587362e-06,3.6272125871449704e-12,8.3531360855848293e-11
2.5828198247048938e-17,169,5595.91471107499,-2.3796878033474069e-08,-8.7041333431700084e-20,0,9.0253075599265145e-18,171.5854158004999,171.5854158004999,171.5854158004999,-1.6602165154188621e-25,0.0029581723631455499,0.0029581723631455499,0,0,1.6802890853144075e-17,26,26,0,2.3384603616800161e-05,0.020817157014536718,4.7040264783872165e-07,3.7326097767131416e-12,8.7263970632561437e-11
2.5740792194936754e-17,175,5498.40615928437,-2.3686248974929173e-08,-8.7406052112185508e-20,0,8.8411179791224206e-18,178.27183349165549,178.27183349165549,178.27183349165549,-2.0498454854555869e-24,0.036622434284352454,0.036622434284352454,0,0,1.6899676265659817e-17,27,27,0,2.332183270438264e-05,0.023444625296930546,2.7788667101512145e-07,3.7213217245803843e-12,9.0985292357141818e-11
2.5654545826701573e-17,181,6251.4866031176171,-2.3671889632180568e-08,-8.6246368235178496e-20,0,8.7195888180187734e-18,173.05227864019861,178.27183349165549,178.27183349165549,-3.410672795526069e-24,0.059839932172746566,0.059839932172746566,0,0,1.6934960419355597e-17,28,28,0,2.3748584151097262e-05,0.02604579349639596,4.6202114781751637e-07,3.6956447021205571e-12,9.468093705926238e-11
2.5567823851602196e-17,187,6191.551739393999,-2.4035448443715063e-08,-8.672197509937788e-20,0,8.5788355759090093e-18,173.96437543239324,178.27183349165549,178.27183349165549,-3.9785092322713193e-24,0.066398406572413055,0.066398406572413055,0,0,1.698899225420242e-17,29,29,0,2.4966144003861896e-05,0.028535296603265075,1.096964249900957e-06,3.6860353308747947e-12,9.8366972390137179e-11
2.5483032901905436e-17,193,6245.5548109139545,-2.4145743477938877e-08,-8.4790949696761376e-20,0,8.5039326869024248e-18,177.14517434250644,178.27183349165549,178.27183349165549,-3.5882344973059296e-24,0.055256079101798874,0.055256079101798874,0,0,1.6979103803237509e-17,30,30,0,2.7057614863611139e-05,0.030782661787038583,1.9190082720135493e-06,3.5578239456384412e-12,1.0192479633577561e-10
2.5403102421129323e-17,199,6630.7687830184241,-2.4174214334776489e-08,-7.9930480776112827e-20,0,8.4582661346882208e-18,159.84949120500866,178.27183349165549,178.27183349165549,-2.2557510918747276e-24,0.03166128312882311,0.03166128312882311,0,0,1.6944838542192195e-17,31,31,0,2.9685982228064289e-05,0.032812552603499544,2.3478241538072085e-06,3.3428089681332839e-12,1.0526760530390889e-10
2.5327160766467831e-17,205,7572.4818610539505,-2.4602223026142301e-08,-7.5941654661490898e-20,0,8.3384052061082164e-18,135.47274472094293,178.27183349165549,178.27183349165549,-2.1406704354870281e-25,0.0027572163207031999,0.0027572163207031999,0,0,1.6988755774426657e-17,32,32,0,3.2349511646594231e-05,0.034664544814609788,2.216637313213602e-06,3.1414961312647126e-12,1.084091014351736e-10
2.5251444274333151e-17,211,8335.8825316362854,-2.5195261223061348e-08,-7.5716492134681587e-20,0,8.1620914962466316e-18,106.08103905624027,178.27183349165549,178.27183349165549,2.1685706783583192e-24,0.025991570507831879,-0.025991570507831879,0,0,1.7089350609515841e-17,33,33,0,3.4764006111578394e-05,0.036369871076565315,1.5984629212257278e-06,3.0607382751799235e-12,1.1146983971035352e-10
2.5176287548756448e-17,217,8369.7082328500765,-2.5487904496319874e-08,-7.5156725576703146e-20,0,8.0124025400804019e-18,76.688165712304283,178.27183349165549,178.27183349165549,4.3305049493615441e-24,0.04921990669762067,-0.04921990669762067,0,0,1.7163880678171097e-17,34,34,0,3.665949781907412e-05,0.037935010987029449,4.4956172854942758e-07,2.9803820895237837e-12,1.144502217998773e-10
2.5100193871187049e-17,223,7475.5616967290662,-2.5540327475741581e-08,-7.6093677569397097e-20,0,7.8855769031335303e-18,67.070856885901847,178.27183349165549,178.27183349165549,5.7589656579152988e-24,0.063523047549589803,-0.063523047549589803,0,0,1.721461120908786e-17,35,35,0,3.777477807967613e-05,0.039462491356309151,-1.2816247845678785e-06,3.0027879086878957e-12,1.174530097085652e-10
2.5023995963922184e-17,229,6639.6342540650139,-2.5821805283758349e-08,-7.6197907264864392e-20,0,7.7015545540133976e-18,67.370340793903949,178.27183349165549,178.27183349165549,5.993809672804176e-24,0.066064052858221797,-0.066064052858221797,0,0,1.7322435416099115e-17,36,36,0,3.7803019780855004e-05,0.040945612620737135,-3.2885618638008116e-06,2.9921043486505948e-12,1.2044511405721579e-10
2.4940566849499918e-17,235,6977.8100796913141,-2.6337021256197403e-08,-8.3429114422268661e-20,0,7.4480815310305188e-18,70.496245890616592,178.27183349165549,178.27183349165549,4.8456966285938619e-24,0.055179644854104204,-0.055179644854104204,0,0,1.749248047277277e-17,37,37,0,3.6590309112205484e-05,0.04246076656011441,-5.2765517088143681e-06,3.2330156012405708e-12,1.2367812965845635e-10
2.4857528295929869e-17,241,6759.220172807597,-2.6541502728974713e-08,-8.3038553570048498e-20,0,7.2505544164576892e-18,69.364837955612032,178.27183349165549,178.27183349165549,2.7230696266944981e-24,0.033000891670273667,-0.033000891670273667,0,0,1.7606971156402554e-17,38,38,0,3.4381263263753308e-05,0.043838787356474736,-6.7452939262728859e-06,3.1694009575165017e-12,1.2684753061597285e-10
2.4774488773077672e-17,247,5934.6919553227799,-2.6585504297682471e-08,-8.303952285219595e-20,0,7.0975332369150414e-18,62.414480931384283,178.27183349165549,178.27183349165549,3.1114981831297504e-25,0.0041159923925706415,-0.0041159923925706415,0,0,1.7676955225012812e-17,39,39,0,3.1498055697176609e-05,0.045129856516046354,-7.6530016439474525e-06,3.1593365500830591e-12,1.3000686716605592e-10
2.4693269141074478e-17,253,5516.2912915904999,-2.6682022915896849e-08,-8.1219632003194586e-20,0,6.9445865715077855e-18,53.821516522539284,178.27183349165549,178.27183349165549,-1.6956615061387147e-24,0.02489512380360194,0.02489512380360194,0,0,1.7748684265228198e-17,40,40,0,2.8380080899825941e-05,0.046296804417552746,-7.9683805093797123e-06,3.0788325769209828e-12,1.3308569974297689e-10
2.4610966723498954e-17,259,5696.8966767886277,-2.6726700646018214e-08,-8.2302417575523764e-20,0,6.8052099792944931e-18,54.710960221404761,178.27183349165549,178.27183349165549,-2.9880514397262317e-24,0.049274314330169842,0.049274314330169842,0,0,1.7805759732255899e-17,41,41,0,2.5267148820723716e-05,0.047338743476148373,-7.6514017378378053e-06,3.112048993010145e-12,1.3619774873598702e-10
2.4529758993775715e-17,265,5562.8597178800937,-2.6521044021501436e-08,-8.1207729723239032e-20,0,6.7292233617816968e-18,51.578759860093193,178.27183349165549,178.27183349165549,-3.4618517147164881e-24,0.063756672368167691,0.063756672368167691,0,0,1.7800539093845732e-17,42,42,0,2.2624113851745305e-05,0.048217858912579917,-6.7140959549708592e-06,3.0767168565253456e-12,1.3927446559251238e-10
2.4447712122779143e-17,271,5168.3879739177346,-2.6080411862741036e-08,-8.204687099657182e-20,0,6.7133871197411616e-18,44.192522301789396,178.27183349165549,178.27183349165549,-3.2736095732453791e-24,0.065724291372472751,0.065724291372472751,0,0,1.7734328276647555e-17,43,43,0,2.0753422522610056e-05,0.048991764179105578,-5.4440371949946716e-06,3.1543816930105535e-12,1.4242884728552293e-10
2.4367491367934004e-17,277,4734.3001834607157,-2.5770887670647038e-08,-8.0220754845138139e-20,0,6.6994393073717818e-18,43.395173663204091,178.27183349165549,178.27183349165549,-2.5778271675540797e-24,0.0544064582447032,0.0544064582447032,0,0,1.7668054638389389e-17,44,44,0,1.9742043275746208e-05,0.049653719040738988,-4.4717048278993632e-06,3.1297414718676932e-12,1.4555858875739061e-10
2.4287651322928555e-17,283,4657.9595294566261,-2.5396695076185834e-08,-7.9840045005449703e-20,0,6.6979688918675438e-18,47.190462821861558,178.27183349165549,178.27183349165549,-1.4730772038289869e-24,0.031942038939923367,0.031942038939923367,0,0,1.7589683904138217e-17,45,45,0,1.9215497464518995e-05,0.050193050370298677,-4.0530583769583365e-06,3.1540783045591405e-12,1.4871266706194974e-10
2.4208741510477521e-17,289,4363.8067208945959,-2.4916915407722754e-08,-7.8909812451032974e-20,0,6.7159420586022466e-18,54.545234187846347,178.27183349165549,178.27183349165549,-1.2491699194208078e-25,0.002743085264580814,0.002743085264580814,0,0,1.7492799576792265e-17,46,46,0,1.8974527447083966e-05,0.050605191765692892,-4.0208311656998618e-06,3.1761646824271165e-12,1.5188883174437687e-10
2.4130179375559406e-17,295,4401.5607884727906,-2.4701643475536596e-08,-7.8562134918116061e-20,0,6.7133613455175549e-18,55.409313091278612,178.27183349165549,178.27183349165549,1.2419936457147679e-24,0.027316884451717999,-0.027316884451717999,0,0,1.7416816788048205e-17,47,47,0,1.8944230382318298e-05,0.050932929853000533,-4.4980067710740943e-06,3.2095280459022636e-12,1.5509835979027913e-10
2.4051691083549007e-17,301,4524.018824854832,-2.438927918071844e-08,-7.8488292010398735e-20,0,6.7249045885355069e-18,48.459228758584892,178.27183349165549,178.27183349165549,2.3103837128669148e-24,0.051767156402975072,-0.051767156402975072,0,0,1.7326784184629787e-17,48,48,0,1.8595958272585026e-05,0.051187405923773271,-5.8589271392749166e-06,3.2362720502213361e-12,1.5833463184050047e-10
2.397368101759898e-17,307,4437.5019302042137,-2.3857051435507842e-08,-7.80100659500284e-20,0,6.7490464996906499e-18,51.486054128678099,178.27183349165549,178.27183349165549,2.697214243087521e-24,0.06518919213767084,-0.06518919213767084,0,0,1.7224631820694088e-17,49,49,0,1.723965631576876e-05,0.05134529237666443,-7.7203644373871189e-06,3.2811353355888162e-12,1.6161576717608928e-10
2.3898126567309308e-17,313,4664.0928589497216,-2.3638903427488588e-08,-7.5554450289671849e-20,0,6.7248536652003641e-18,57.225143303746783,178.27183349165549,178.27183349165549,2.3126095072124978e-24,0.064359973783516392,-0.064359973783516392,0,0,1.7173270589499435e-17,50,50,0,1.4971841006573911e-05,0.051409190835273476,-9.2576844416392372e-06,3.228188618048313e-12,1.648439557941376e-10
2.3821219264528138e-17,319,4600.389446207123,-2.3529273049695671e-08,-7.6907302781169051e-20,0,6.686592955879504e-18,54.319088460397225,178.27183349165549,178.27183349165549,1.415957821618744e-24,0.049267279489559328,-0.049267279489559328,0,0,1.7134624892690813e-17,51,51,0,1.1975137084536254e-05,0.051419517793871702,-1.0447848067208615e-05,3.3072078445129588e-12,1.6815116363865055e-10
2.3744206995464717e-17,325,4372.8658733240081,-2.3133245269316777e-08,-7.7012269063422288e-20,0,6.6682710997210985e-18,50.874814405794176,178.27183349165549,178.27183349165549,4.4539364622074614e-25,0.022735901506985675,-0.022735901506985675,0,0,1.707593545034997e-17,52,52,0,8.1624511729491264e-06,0.05139098125668707,-1.1182573963030785e-05,3.3512015475991169e-12,1.7150236518624966e-10
2.3668412737689418e-17,331,4441.0175209569379,-2.2829923576683981e-08,-7.5794257775299037e-20,0,6.6073513167942729e-18,62.804329584120104,178.27183349165549,178.27183349165549,-8.4826280004273398e-26,0.0090668384282769424,0.0090668384282769424,0,0,1.7061061505721425e-17,53,53,0,3.8981926957983528e-06,0.051312416245651547,-1.086326150658287e-05,3.3556375733013352e-12,1.74858002759551e-10
2.3593557145571518e-17,337,4416.8054681769145,-2.277685814389945e-08,-7.4855592117898325e-20,0,6.4929293226916723e-18,65.374015891206653,178.27183349165549,178.27183349165549,-6.6565328368619328e-27,0.038614878886968615,0.038614878886968615,0,0,1.710062782953638e-17,54,54,0,7.1826079189777381e-08,0.051207217638926245,-9.4957606608146312e-06,3.3347033850627344e-12,1.7819270614461374e-10
2.3517908832698444e-17,343,4039.7923818318591,-2.2646058275841912e-08,-7.5648312873073263e-20,0,6.3722567407228273e-18,59.818101123980355,178.27183349165549,178.27183349165549,4.2385629192872868e-25,0.0595851412381386,0.0595851412381386,0,0,1.7145651668119325e-17,55,55,0,-2.9639400802490614e-06,0.051113418141398158,-7.5816302471549838e-06,3.3849827320279833e-12,1.8157768887664171e-10
2.3443774603578616e-17,349,4001.539374365957,-2.2555201285346345e-08,-7.4134229119829829e-20,0,6.2423989286232603e-18,49.662513083411817,178.27183349165549,178.27183349165549,8.0136740006872971e-25,0.06659037208835937,0.06659037208835937,0,0,1.7201374873587955e-17,56,56,0,-5.0142846915125846e-06,0.051015821130285167,-5.4038943049758503e-06,3.3329091599874907e-12,1.8491059803662919e-10
2.3368418122680382e-17,355,4115.3645708023832,-2.2590902909499154e-08,-7.535648089823461e-20,0,6.0994835203498774e-18,42.928446182680233,178.27183349165549,178.27183349165549,8.2776942112806872e-25,0.05816206955919135,0.05816206955919135,0,0,1.7268933774561082e-17,57,57,0,-5.9300490522757173e-06,0.050882967571985349,-3.2344830823241743e-06,3.3934833646593902e-12,1.8830408140128859e-10
2.3290598770818103e-17,361,3875.2915338382595,-2.2393806470927968e-08,-7.7819351862279563e-20,0,5.9998885065488661e-18,43.391271412907663,178.27183349165549,178.27183349165549,4.8302675655420402e-25,0.034970245977036296,0.034970245977036296,0,0,1.7290709781242478e-17,58,58,0,-5.7552111213312792e-06,0.050732282693166889,-1.7623934370746914e-06,3.5228981094814915e-12,1.9182697951077009e-10
2.3213886273796654e-17,367,3371.6407820226027,-2.2110906605872018e-08,-7.6712497021447033e-20,0,5.9396428162001154e-18,39.530618511305818,178.27183349165549,178.27183349165549,3.5630369367743559e-26,0.0029651783973039768,0.0029651783973039768,0,0,1.7274243421966169e-17,59,59,0,-5.0067770795430985e-06,0.050576598379588972,-1.4958280873697367e-06,3.5170168761832513e-12,1.9534399638695333e-10
2.3139670367361719e-17,373,3694.1523225838505,-2.2052977705716004e-08,-7.4215906434933108e-20,0,5.8765706317288162e-18,33.882367941130504,178.27183349165549,178.27183349165549,-2.9985544589752084e-25,0.02892182897484135,-0.02892182897484135,0,0,1.7263100035488352e-17,60,60,0,-4.3199124520644547e-06,0.050402061258916948,-2.4857149420236237e-06,3.4165823669016438e-12,1.9876057875385498e-10
2.3064031100051086e-17,379,3910.5001905904205,-2.1676342434870184e-08,-7.5639267310635746e-20,0,5.8662471571978092e-18,37.36505334661269,178.27183349165549,178.27183349165549,-5.5410979559549692e-25,0.05447334692085281,-0.05447334692085281,0,0,1.7197784496963072e-17,61,61,0,-4.2383861933710675e-06,0.050215673406198869,-4.7132659570107839e-06,3.5189830696415351e-12,2.0227956182349653e-10
2.2990064013326996e-17,385,3402.1591389036889,-2.1257528836930365e-08,-7.3967086724090751e-20,0,5.8763079561855183e-18,37.03668141012534,178.27183349165549,178.27183349165549,-8.2537804417104208e-25,0.066234631232025623,-0.066234631232025623,0,0,1.7113756882519521e-17,62,62,0,-5.1922613896677896e-06,0.050066663079085971,-7.6895829904036031e-06,3.5152753243224834e-12,2.05794837147819e-10
2.291878412035139e-17,391,3394.3334713646277,-2.115203501846067e-08,-7.1279892975605709e-20,0,5.8540079232663278e-18,34.455811725580944,178.27183349165549,178.27183349165549,-1.0729928932957259e-24,0.061630255489577471,-0.061630255489577471,0,0,1.7064777270077956e-17,63,63,0,-7.2542352559324355e-06,0.0499530139040643,-1.0808370966834676e-05,3.4174935989229497e-12,2.0921233074674196e-10
2.2847561855505179e-17,397,3389.1693632617275,-2.0901376902670201e-08,-7.1222264846210605e-20,0,5.8500639842348852e-18,30.160110659996548,178.27183349165549,178.27183349165549,-1.0514722822605146e-24,0.042126647890207015,-0.042126647890207015,0,0,1.6997498922742576e-17,64,64,0,-1.0399912475384771e-05,0.049842683218255919,-1.3740836510975957e-05,3.4403315720065209e-12,2.1265266231874847e-10
2.2777765034886045e-17,403,3452.2387947403026,-2.0551607480168103e-08,-6.9796820619135088e-20,0,5.8722447571388795e-18,33.890359726880185,178.27183349165549,178.27183349165549,-4.2783136035605313e-25,0.012586089019147269,-0.012586089019147269,0,0,1.6905520705578523e-17,65,65,0,-1.416349960216942e-05,0.049740290949595235,-1.5914676500097047e-05,3.4230634683013575e-12,2.1607572578704984e-10
