"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157686132976353e-17,73,5419.0226272016926,-2.4107797961932432e-08,-1.1115932849487189e-19,0,6.4189003309463233e-18,57.884866845453132,90.000000000000014,90.000000000000014,-6.0233946461925484e-25,0.065565678510577152,0.065565678510577152,0,0,2.0738786404369493e-17,11,11,0,3.8278377136588094e-06,0.037652918447372605,1.3748807592144536e-06,4.6169832379740963e-12,2.5997667995571787e-11
2.7057477375447892e-17,79,4725.5607189419816,-2.3114628177996929e-08,-1.0020875752845982e-19,0,6.6438541933812328e-18,61.735956493527873,90.000000000000014,90.000000000000014,-3.0671463714423253e-25,0.030234614597603258,0.030234614597603258,0,0,2.0413623488781295e-17,12,12,0,4.2268693408401062e-06,0.033471327029289101,2.9063065742922966e-06,4.3215924205257754e-12,3.031926041609756e-11
2.6962551281696509e-17,85,4814.5599078394225,-2.2907955179769109e-08,-9.4926093751382654e-20,0,6.7411245554999984e-18,59.987805831699831,90.000000000000014,90.000000000000014,5.2325848096658914e-25,0.046175754585093286,-0.046175754585093286,0,0,2.0221426202938029e-17,13,13,0,4.7216200153374428e-06,0.029083304298579332,2.7442973551266187e-06,4.1897703482501895e-12,3.4509030764347748e-11
2.6868099555313388e-17,91,4952.7858831636058,-2.2020301684643554e-08,-9.4451726383122309e-20,0,6.9848367410104032e-18,62.173755547039093,90.000000000000014,90.000000000000014,6.6303887954097287e-25,0.059909469803224348,-0.059909469803224348,0,0,1.9883262151264103e-17,14,14,0,4.6113945043211186e-06,0.024682759650177473,1.6127071205731773e-06,4.2560548633830664e-12,3.8765085627730815e-11
2.6779007344770639e-17,97,5038.4230189342434,-2.093186856019269e-08,-8.9092210542748021e-20,0,7.3560923225740539e-18,69.642916327782459,90.000000000000014,90.000000000000014,-8.309637993370861e-26,0.0088152151934430788,0.0088152151934430788,0,0,1.9422915105292965e-17,15,15,0,3.9276967015986646e-06,0.020613890696384911,1.2153495502171185e-06,4.2376224335961519e-12,4.300270806132697e-11
2.6693476541304767e-17,103,4843.5697625138628,-2.0946399403993346e-08,-8.5530803465871844e-20,0,7.6122718996490494e-18,75.219590630093862,90.000000000000014,90.000000000000014,-5.3297095005591499e-25,0.065169296930006032,0.065169296930006032,0,0,1.9081205174626668e-17,16,16,0,3.4076051093048107e-06,0.017091325778912286,1.9135691989685437e-06,4.1660446403071313e-12,4.7168752701634099e-11
2.6608969507480139e-17,109,4363.7587352524051,-2.0743170913610985e-08,-8.4507033824628733e-20,0,7.974436024927335e-18,79.602528788685561,90.000000000000014,90.000000000000014,-3.0877042997402803e-25,0.035665096035243475,0.035665096035243475,0,0,1.8634533791323231e-17,17,17,0,3.607290043371419e-06,0.0143547794057352,2.6915493379456408e-06,4.1091624850703226e-12,5.1277915186704424e-11
2.6525266538184014e-17,115,4818.3359034810119,-2.0570616508712926e-08,-8.370296929612515e-20,0,8.4114137437499756e-18,74.692030555041512,90.000000000000014,90.000000000000014,4.2320313408361063e-25,0.040675109347692175,-0.040675109347692175,0,0,1.8113852371230903e-17,18,18,0,4.3351976683114964e-06,0.012389946261871747,2.7458031856422412e-06,4.1382590841373251e-12,5.5416174270841747e-11
2.6441587822728489e-17,121,5059.7751807912355,-2.1440955824450929e-08,-8.3678715455524326e-20,0,8.6951154584091101e-18,80.560856568219037,90.000000000000014,90.000000000000014,7.5919652748504999e-25,0.063934653308483913,-0.063934653308483913,0,0,1.774647160512285e-17,19,19,0,4.94773757395645e-06,0.011225385813728929,2.2886888053339742e-06,4.0560209642858564e-12,5.9472195235127598e-11
2.6354978320781055e-17,127,5430.4235479351983,-2.1938307986899299e-08,-8.6609501947433946e-20,0,9.0627560578320069e-18,90.592929082205231,90.592929082205231,90.592929082205231,7.9473147393574989e-26,0.0063368181734964352,-0.0063368181734964352,0,0,1.7292222183475901e-17,20,20,0,5.2256212040844067e-06,0.010869356372236731,1.9565080742540401e-06,4.0349170742732276e-12,6.3507112309400829e-11
2.6259825315771158e-17,133,5469.8203515542909,-2.1716920303927213e-08,-9.5153005009898944e-20,0,9.5856282674925158e-18,101.71590497146683,101.71590497146683,101.71590497146683,-8.601053815693918e-25,0.062639164270323414,0.062639164270323414,0,0,1.6674197908384022e-17,21,21,0,5.7212966758850966e-06,0.011300222525235262,2.0750307058358402e-06,4.4678412420073459e-12,6.7974953551408169e-11
2.6168817260518964e-17,145,5446.7446494462683,-2.2161945782735652e-08,-9.1008055252191571e-20,0,9.8119688047238134e-18,108.0873755846778,108.0873755846778,108.0873755846778,-7.0635771442755843e-25,0.041132495245731579,0.041132495245731579,0,0,1.6356849162152866e-17,22,22,0,7.1553090223887312e-06,0.012382847916244001,2.377090069410733e-06,4.2389790919018074e-12,7.2213932643309979e-11
2.6081861075552228e-17,151,5437.7809153125409,-2.2560896162313578e-08,-8.6956184966736051e-20,0,9.809664230703056e-18,124.85892901118315,124.85892901118315,124.85892901118315,6.9136023833387392e-25,0.031703103721265849,-0.031703103721265849,0,0,1.6272196153488935e-17,23,23,0,9.0863900426402697e-06,0.013956947248932566,2.1993927903908599e-06,3.9341246485995219e-12,7.6148057291909505e-11
2.5997808855343084e-17,157,5828.2510529467836,-2.2728034814075446e-08,-8.4052220209145227e-20,0,9.6732316916176368e-18,141.77672129306916,141.77672129306916,141.77672129306916,1.6791107431089779e-24,0.066562801605997965,-0.066562801605997965,0,0,1.6324575484614703e-17,24,24,0,1.0510817745287593e-05,0.015950222525196883,1.3863778677134906e-06,3.7550117560852749e-12,7.9903069047994775e-11
2.5915262379244045e-17,163,6204.1951085119963,-2.3284839857212868e-08,-8.2546476099037821e-20,0,9.3662015214105959e-18,157.59041945954772,157.59041945954772,157.59041945954772,7.915193160961146e-25,0.029892953945919919,-0.029892953945919919,0,0,1.6549060066314133e-17,25,25,0,1.1032690701472263e-05,0.018245015416396237,5.400109549589918e-07,3.6271482291705882e-12,8.3530217277165357e-11
2.5828212955410504e-17,169,5593.8123460991837,-2.3796718818948585e-08,-8.704942383354094e-20,0,9.0253600690300647e-18,171.58588582827318,171.58588582827318,171.58588582827318,-1.0614594654244468e-24,0.039610368161821598,0.039610368161821598,0,0,1.6802853947839903e-17,26,26,0,1.1165631570390737e-05,0.020816643672801644,4.1212754559527942e-07,3.7330042832624345e-12,8.7263221560427786e-11
2.5740796393834887e-17,175,5497.6761492941177,-2.3685714456902885e-08,-8.741656157561662e-20,0,8.8411251702938627e-18,178.28440744257179,178.28440744257179,178.28440744257179,-1.8515123264907289e-24,0.065694604345243948,0.065694604345243948,0,0,1.689967307505335e-17,27,27,0,1.1743178561786191e-05,0.023444479971798521,1.0529619236249983e-06,3.7218495488665203e-12,9.0985071109294307e-11
2.5654541672920947e-17,181,6250.2094450481727,-2.3671077445397524e-08,-8.62547209139399e-20,0,8.7195792665307397e-18,173.0546503383824,178.28440744257179,178.28440744257179,-6.4382649123442194e-25,0.020574207258434181,0.020574207258434181,0,0,1.69349630502167e-17,28,28,0,1.3038705921644966e-05,0.026045998480085479,1.5106215580989951e-06,3.6961472060760097e-12,9.468121831537032e-11
2.5567796624957509e-17,187,6189.1319380031937,-2.4035131007589179e-08,-8.6745047963440225e-20,0,8.5787910339974189e-18,173.96956170031535,178.28440744257179,178.28440744257179,1.618038072382798e-24,0.046593363907926767,-0.046593363907926767,0,0,1.6989003972922016e-17,29,29,0,1.4469496804078421e-05,0.028536239002080386,9.4710765068896465e-07,3.6871882715599525e-12,9.8368406586930271e-11
2.5483006489717679e-17,193,6245.8039828700348,-2.4146251328074119e-08,-8.4790135239829243e-20,0,8.5039205756632824e-18,177.15151321031934,178.28440744257179,178.28440744257179,2.3553901618806673e-24,0.06445375870117373,-0.06445375870117373,0,0,1.6979083558664233e-17,30,30,0,1.5226614975227665e-05,0.030783520420833342,-4.0685912669431369e-07,3.5577786025134257e-12,1.019261851894437e-10
2.5403076715754505e-17,199,6630.0643841789688,-2.4175566100854974e-08,-7.9929773963174548e-20,0,8.4582423051146685e-18,159.84441382144567,178.28440744257179,178.28440744257179,7.8388734722399583e-25,0.021520122886133523,-0.021520122886133523,0,0,1.6944833626752489e-17,31,31,0,1.5177409986872226e-05,0.032813285422661737,-1.4944567471083126e-06,3.3426388546418873e-12,1.0526882404408559e-10
2.5327124019725725e-17,205,7571.4551583781986,-2.4603833479306401e-08,-7.5952696028778048e-20,0,8.3383327155884055e-18,135.46169707437025,178.28440744257179,178.28440744257179,-1.3354520765464096e-24,0.037538668722999241,0.037538668722999241,0,0,1.6988792639589395e-17,32,32,0,1.4823071359694004e-05,0.034665398639312721,-1.5429617641338216e-06,3.1417624169110714e-12,1.0841058646099667e-10
2.5251396122345652e-17,211,8334.1843666956356,-2.5196348527109577e-08,-7.5727897380070756e-20,0,8.161994532985093e-18,106.06485206060729,178.28440744257179,178.28440744257179,-2.3534069623034742e-24,0.06644752036588332,0.06644752036588332,0,0,1.7089403942767524e-17,33,33,0,1.4757303642037635e-05,0.03637082881361714,-6.3769938635251801e-07,3.0610351950396104e-12,1.1147162165603627e-10
2.5176232219496177e-17,217,8365.8799318878682,-2.5488047270224568e-08,-7.516390284947685e-20,0,8.012321644859865e-18,76.671163927662562,178.28440744257179,178.28440744257179,-1.6766073731984782e-24,0.045818972317495869,0.045818972317495869,0,0,1.7163912251243686e-17,34,34,0,1.5246662466761966e-05,0.03793603707880279,3.5645947747590981e-07,2.9806009228229444e-12,1.1445222257885922e-10
2.5100134778254091e-17,223,7468.9752933809423,-2.5539941207243637e-08,-7.6097441242084901e-20,0,7.8854759147715089e-18,66.975164317603472,178.28440744257179,178.28440744257179,3.2782266179977637e-25,0.0085109082417713176,-0.0085109082417713176,0,0,1.7214658535659922e-17,35,35,0,1.6049142097349588e-05,0.039463584184089413,4.9702691633028735e-07,3.002965935058457e-12,1.1745518851391766e-10
2.5023936119007136e-17,229,6637.9044984300936,-2.5821649154246862e-08,-7.6198659246954617e-20,0,7.7013892618653993e-18,67.360701567288331,178.28440744257179,178.28440744257179,2.2459677672687038e-24,0.056462628750702459,-0.056462628750702459,0,0,1.7322544611173971e-17,36,36,0,1.6574146895650775e-05,0.04094669869008187,-5.5221027955473501e-07,2.9921742757405341e-12,1.204473627896582e-10
2.4940508405016636e-17,235,6977.6276854247226,-2.6337138598874651e-08,-8.3427713990502061e-20,0,7.4479220649960268e-18,70.472922721888196,178.28440744257179,178.28440744257179,2.4043003817419367e-24,0.061455650158057741,-0.061455650158057741,0,0,1.7492583935720231e-17,37,37,0,1.6301053249801821e-05,0.042461748131168792,-2.3602849102182518e-06,3.2329583755767806e-12,1.2368032116523497e-10
2.4857467652765175e-17,241,6756.97497611165,-2.6541566572839628e-08,-8.3040752251460545e-20,0,7.2504396253053697e-18,69.319751753095176,178.28440744257179,178.28440744257179,5.747930716049058e-25,0.015775444413881932,-0.015775444413881932,0,0,1.7607027452666734e-17,38,38,0,1.5181639698051538e-05,0.043839733969255917,-3.5961185572470279e-06,3.1694765829108165e-12,1.2684979774814579e-10
2.4774426975421082e-17,247,5930.6496416111459,-2.6585356311165432e-08,-8.3040677344094383e-20,0,7.0974227402630341e-18,62.342000490599069,178.28440744257179,178.28440744257179,-1.4064459640351109e-24,0.042592600679556336,0.042592600679556336,0,0,1.7677005641604013e-17,39,39,0,1.3758707905358945e-05,0.045130766830356134,-3.5006178134397004e-06,3.1593872528245814e-12,1.3000918500097037e-10
2.4693209318053797e-17,253,5513.3792616654819,-2.6681482901765596e-08,-8.121765736728544e-20,0,6.9444760391396956e-18,53.814498563116111,178.28440744257179,178.28440744257179,-2.0299949892346064e-24,0.066567100552895803,0.066567100552895803,0,0,1.7748735308909091e-17,40,40,0,1.2706445653907334e-05,0.046297616170028234,-2.4113803614508169e-06,3.0787957680867029e-12,1.3308798076905709e-10
2.461090795523865e-17,259,5695.3744000982942,-2.6725816594533215e-08,-8.2301362815148751e-20,0,6.8051260878639737e-18,54.707336867810611,178.28440744257179,178.28440744257179,-1.1340901254143385e-24,0.038670807272260688,0.038670807272260688,0,0,1.7805783001464799e-17,41,41,0,1.221949024562724e-05,0.047339457553383993,-1.4047683995783155e-06,3.1120972057131729e-12,1.3620007797477025e-10
2.4529702944144808e-17,265,5563.1138421177866,-2.6520087629468346e-08,-8.1205011093838903e-20,0,6.7291948608850216e-18,51.555471372856296,178.28440744257179,178.28440744257179,5.4808658739780193e-25,0.018986713520646733,-0.018986713520646733,0,0,1.7800507535173199e-17,42,42,0,1.2027853644465408e-05,0.048218470162120823,-1.5318609831143841e-06,3.0767261168544643e-12,1.3927680409162473e-10
2.4447657115518419e-17,271,5166.0200568317196,-2.6080018147529705e-08,-8.2045828626390505e-20,0,6.7133805200682581e-18,44.150897460124732,178.28440744257179,178.28440744257179,1.7356872952190419e-24,0.062559917733014628,-0.062559917733014628,0,0,1.7734274859762864e-17,43,43,0,1.1560166091698532e-05,0.048992305422127028,-3.0827405892805351e-06,3.1544334338782195e-12,1.4243123752550293e-10
2.4367436465463867e-17,277,4730.23026140604,-2.5771224717695316e-08,-8.0220650054552619e-20,0,6.6994287123089996e-18,43.38192936284959,178.28440744257179,178.28440744257179,1.3834315679247607e-24,0.055925422785266098,-0.055925422785266098,0,0,1.7668006369723297e-17,44,44,0,1.0307115999540936e-05,0.049654174481035963,-5.2734987690451821e-06,3.1297359201564387e-12,1.4556097344565937e-10
2.4287590159214174e-17,283,4654.5665776509841,-2.5397076100223407e-08,-7.9846306249688789e-20,0,6.6979832841365908e-18,47.198762951181386,178.28440744257179,178.28440744257179,8.5587509682763228e-26,0.0043418199481447088,-0.0043418199481447088,0,0,1.7589606789490075e-17,45,45,0,8.2134825473278768e-06,0.050193433555148367,-6.687511547239604e-06,3.1542862238965198e-12,1.4871525966955588e-10
2.4208679090643787e-17,289,4360.453826087517,-2.4917259634085874e-08,-7.8911068570387401e-20,0,6.7159497403512926e-18,54.549014602158962,178.28440744257179,178.28440744257179,-7.3281155988287723e-25,0.051022166481533897,0.051022166481533897,0,0,1.7492730083104056e-17,46,46,0,5.9844214976516862e-06,0.050605487333811025,-6.2821630429709328e-06,3.1761716642041608e-12,1.5189143133376005e-10
2.4130113686367587e-17,295,4400.5324291297984,-2.4701880814644297e-08,-7.8565404276201823e-20,0,6.7133563406589538e-18,55.407118396584352,178.28440744257179,178.28440744257179,-7.0186703261172378e-25,0.064535325713089564,0.064535325713089564,0,0,1.7416758047575665e-17,47,47,0,4.5315428982985521e-06,0.050933177252281928,-4.5916520270390933e-06,3.2096241529080712e-12,1.5510105548666813e-10
2.4051621560967898e-17,301,4521.8367886003716,-2.4388952704916891e-08,-7.8492125399688084e-20,0,6.7249309068202058e-18,48.449796145372474,178.28440744257179,178.28440744257179,-2.2788139155914969e-25,0.023791398984450447,0.023791398984450447,0,0,1.7326690882029086e-17,48,48,0,3.9909624430971841e-06,0.051187593443130938,-3.353964870089294e-06,3.2364452301781237e-12,1.5833750071684625e-10
2.3973610319268841e-17,307,4434.699382794297,-2.3856615127953792e-08,-7.8011241699057482e-20,0,6.7490515725726075e-18,51.487410562314516,178.28440744257179,178.28440744257179,3.2927857832840485e-25,0.037809200878429122,-0.037809200878429122,0,0,1.7224558417417658e-17,49,49,0,3.6287306911591441e-06,0.051345393965840133,-3.6856274754711923e-06,3.2812549790987341e-12,1.6161875569594499e-10
2.389805599702182e-17,313,4662.6459867507174,-2.3638778101024074e-08,-7.5554322247022025e-20,0,6.7248143836817428e-18,57.234380390659211,178.28440744257179,178.28440744257179,4.4102536243358497e-25,0.066595447118673143,-0.066595447118673143,0,0,1.7173241172314715e-17,50,50,0,2.7593563168495894e-06,0.051409226242101848,-5.1556117049850344e-06,3.2282213835033514e-12,1.6484697707944833e-10
2.3821147720075951e-17,319,4599.2043730107962,-2.3528921057954136e-08,-7.6908276945870205e-20,0,6.6865723761016124e-18,54.305745763731956,178.28440744257179,178.28440744257179,9.9714356036142273e-26,0.038039106390981244,-0.038039106390981244,0,0,1.7134575244259981e-17,51,51,0,1.0922351309253524e-06,0.051419516593115666,-6.5786188526960182e-06,3.3072816154228247e-12,1.6815425869487116e-10
2.3744134016488588e-17,325,4369.8290406061888,-2.3132604448748237e-08,-7.7013703587362992e-20,0,6.6682481478657669e-18,50.890502047175907,178.28440744257179,178.28440744257179,6.9352596305066567e-26,0.024814658380399753,0.024814658380399753,0,0,1.7075885799270224e-17,52,52,0,-1.1645098910139252e-06,0.051390936601809871,-6.611201707436315e-06,3.3513548537465597e-12,1.7150561354861772e-10
2.366834125148195e-17,331,4439.8274895987206,-2.282969403733597e-08,-7.5792765006636141e-20,0,6.6072626921769097e-18,62.811692261354636,178.28440744257179,178.28440744257179,4.9292229299624973e-25,0.065299810390682889,0.065299810390682889,0,0,1.7061078066382748e-17,53,53,0,-3.1452509206378213e-06,0.051312325825940926,-4.8671646162496834e-06,3.355641615205712e-12,1.7486125516382344e-10
2.3593483812899405e-17,337,4416.3727827076136,-2.2776948979842333e-08,-7.48574385825446e-20,0,6.4928116316104407e-18,65.372567600637723,178.28440744257179,178.28440744257179,4.6046097363591234e-25,0.047031069361285392,0.047031069361285392,0,0,1.7100671720827991e-17,54,54,0,-4.0794041390779119e-06,0.051207122885332031,-2.7323663939766995e-06,3.3347962796476695e-12,1.7819605144347111e-10
2.3517833825732224e-17,343,4039.3849723267363,-2.2646139918666396e-08,-7.5649987167179352e-20,0,6.3721379842116286e-18,59.80994314471544,178.28440744257179,178.28440744257179,-1.4724633548898354e-25,0.014247498646159597,-0.014247498646159597,0,0,1.7145695988766933e-17,55,55,0,-4.3062042896884186e-06,0.051113337603124073,-2.0324316563324827e-06,3.3850488614704826e-12,1.815811003049416e-10
2.3443697550175308e-17,349,3999.7020520539108,-2.2555306478283319e-08,-7.4136275556918078e-20,0,6.2422542588299319e-18,49.651364720636359,178.28440744257179,178.28440744257179,-7.2159015309872279e-25,0.062071869746756804,-0.062071869746756804,0,0,1.720144401293553e-17,56,56,0,-4.843781329886988e-06,0.051015712755272891,-3.1858238808351841e-06,3.3329920785675548e-12,1.8491409238350915e-10
2.3368333384371903e-17,355,4115.938644749418,-2.2590665823979171e-08,-7.5364165803404583e-20,0,6.0993390346704273e-18,42.938444541104779,178.28440744257179,178.28440744257179,-8.1885457989918045e-25,0.053765186889587771,-0.053765186889587771,0,0,1.7268995168556055e-17,57,57,0,-6.3459169032735134e-06,0.050882817118757119,-5.0108573525305357e-06,3.3938601617382987e-12,1.8830795254524745e-10
2.329050755283716e-17,361,3874.7675215358499,-2.2392892946087382e-08,-7.7825831534744049e-20,0,5.9998091100434628e-18,43.379513561841449,178.28440744257179,178.28440744257179,1.3984865621974301e-25,0.0067134601921018024,0.0067134601921018024,0,0,1.729069830294504e-17,58,58,0,-8.6796185211402683e-06,0.050732115892729586,-5.8516710219624658e-06,3.5233265280469122e-12,1.9183127907329437e-10
2.3213801166859218e-17,367,3372.1723184734915,-2.2110463724984707e-08,-7.6706385977941721e-20,0,5.9395663300392159e-18,39.497272499344604,178.28440744257179,178.28440744257179,1.5753230081091677e-24,0.060503519181850131,0.060503519181850131,0,0,1.7274233261496994e-17,59,59,0,-1.0848700961318488e-05,0.05057642244045972,-4.8874556586141989e-06,3.5168454866637944e-12,1.9534812455995816e-10
2.3139585501298539e-17,373,3692.5630247340096,-2.2053066058565297e-08,-7.4215665560679343e-20,0,5.8765162287075021e-18,33.887223257639228,178.28440744257179,178.28440744257179,1.6057852719018255e-24,0.055794236477330575,0.055794236477330575,0,0,1.7263067666805765e-17,60,60,0,-1.1991869391339521e-05,0.050401858367194241,-3.2954530927705977e-06,3.4165864256617688e-12,1.9876471098561994e-10
2.3063943877373396e-17,379,3907.6208277541787,-2.1676235216437181e-08,-7.5641623925142065e-20,0,5.8662702000421966e-18,37.367507178729227,178.28440744257179,178.28440744257179,-9.0556123904645833e-26,0.0030701787172974391,-0.0030701787172974391,0,0,1.7197673767887323e-17,61,61,0,-1.2289746548306818e-05,0.050215486830798552,-2.9068486421724084e-06,3.5191029537731758e-12,2.0228381393939311e-10
2.2989976489042637e-17,385,3398.2631714351269,-2.1257565995011834e-08,-7.3967388330759145e-20,0,5.8762957506328115e-18,37.033074863980715,178.28440744257179,178.28440744257179,-1.7842142392426356e-24,0.05887175296774215,-0.05887175296774215,0,0,1.7113682522624067e-17,62,62,0,-1.2627831892361864e-05,0.050066532158267667,-4.5528871173404088e-06,3.5152978197285356e-12,2.0579911175912165e-10
2.2918695713129891e-17,391,3392.1456611713484,-2.1151652002321659e-08,-7.1280775912748334e-20,0,5.8539808447285487e-18,34.43609099472507,178.28440744257179,178.28440744257179,-1.9123697525756382e-24,0.057710168585637225,-0.057710168585637225,0,0,1.7064716780771093e-17,63,63,0,-1.3807284743189812e-05,0.049952898835988309,-7.1073995538603774e-06,3.4175560195148486e-12,2.0921666777863651e-10
2.2847470289674698e-17,397,3386.743115048846,-2.0900363195628008e-08,-7.122542345519129e-20,0,5.8500819867500562e-18,30.157726317746341,178.28440744257179,178.28440744257179,-8.1182685686466378e-26,0.0021367225776458389,-0.0021367225776458389,0,0,1.6997388384107328e-17,64,64,0,-1.5830842707389966e-05,0.049842562268688766,-8.8507906984523291e-06,3.4406322935290381e-12,2.1265730007216555e-10
2.2777674281040318e-17,403,3450.2639555574028,-2.0551067167348334e-08,-6.9796008634379535e-20,0,5.8722825681838142e-18,33.888193633766811,178.28440744257179,178.28440744257179,2.3584867665455777e-24,0.055268399856881777,0.055268399856881777,0,0,1.6905389354369739e-17,65,65,0,-1.7780554927177729e-05,0.049740181050891945,-8.7459511947474197e-06,3.4231772525162499e-12,2.1608047732468181e-10
