"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814554940055e-17,67,5536.708822807067,-2.4732980496421288e-08,-1.1887641335684208e-19,0,6.3129933326385509e-18,51.015686960396536,90.000000000000014,90.000000000000014,3.3876466261958591e-25,0.015699562121656747,-0.015699562121656747,0,0,2.0955820883536842e-17,10,10,0,8.990820359444867e-06,0.041643042825105003,7.2602612050949392e-06,4.9467232351426851e-12,2.1382123487345878e-11
2.715764877533903e-17,73,5418.2927028199447,-2.4107112129724722e-08,-1.111657796010242e-19,0,6.4190030362545261e-18,57.889170614105211,90.000000000000014,90.000000000000014,1.5421841803503018e-24,0.058961961094518268,-0.058961961094518268,0,0,2.0738644196900324e-17,11,11,0,1.0898157555848981e-05,0.037651214292156239,5.9525750250168982e-06,4.6174007538755832e-12,2.5999524241221461e-11
2.7057437103604666e-17,79,4725.181324528583,-2.3114587664002967e-08,-1.002116717343651e-19,0,6.6439334006262369e-18,61.738798433450221,90.000000000000014,90.000000000000014,1.9639444610173063e-24,0.072792118418690918,-0.072792118418690918,0,0,2.0413501739033968e-17,12,12,0,1.1241741686708604e-05,0.033469204516774785,4.1274899486583066e-06,4.3218189859982977e-12,3.0321343227219759e-11
2.6962511956033492e-17,85,4814.7632913419638,-2.2908184992084509e-08,-9.4925147571175e-20,0,6.7411817683874295e-18,59.988356325538533,90.000000000000014,90.000000000000014,1.3738932154469625e-24,0.055340083555585111,-0.055340083555585111,0,0,2.0221328813752845e-17,13,13,0,1.0344319517730424e-05,0.029081192269296275,2.7434257599842144e-06,4.1896829745979669e-12,3.4511026201817726e-11
2.6868067740013845e-17,91,4953.0540377075058,-2.2019926117862141e-08,-9.4444216019647275e-20,0,6.9849835836558276e-18,62.181377990322126,90.000000000000014,90.000000000000014,2.9477877592894985e-25,0.014031192665874192,-0.014031192665874192,0,0,1.988308386157924e-17,14,14,0,8.7536742524492247e-06,0.024681106732219762,2.3231658332794422e-06,4.2557082158790397e-12,3.8766734417696768e-11
2.6778979765448711e-17,97,5039.3733446498109,-2.0931705690783748e-08,-8.9087974565133623e-20,0,7.3562068184488325e-18,69.650724121584389,90.000000000000014,90.000000000000014,-5.6750564718445439e-25,0.033132052572925348,0.033132052572925348,0,0,1.9422773514505523e-17,15,15,0,7.1369163080553219e-06,0.020612511375859406,2.8125043614573709e-06,4.2374794395330507e-12,4.3004213857229818e-11
2.6693444063572954e-17,103,4844.0057977466431,-2.0946518739693416e-08,-8.553570187575624e-20,0,7.6123881586529991e-18,75.229117234554167,90.000000000000014,90.000000000000014,-9.6868131413284227e-25,0.065803827318277344,0.065803827318277344,0,0,1.9081056873601267e-17,16,16,0,6.1336434469496208e-06,0.017089977787508748,3.8473813205130866e-06,4.1662988488893625e-12,4.7170512706119177e-11
2.6608934024430605e-17,109,4364.8498648976038,-2.074307507590066e-08,-8.4510039142349572e-20,0,7.9746518066902175e-18,79.608731517258406,90.000000000000014,90.000000000000014,-1.0610636172422152e-24,0.07141706869289885,0.07141706869289885,0,0,1.8634283278804004e-17,17,17,0,6.1905346803988025e-06,0.014353684873606864,4.9624250347909891e-06,4.1093199388429839e-12,5.1279832644962161e-11
2.6525229902192029e-17,115,4819.7189558476603,-2.0570843572575557e-08,-8.3704122238573606e-20,0,8.411589752704578e-18,74.683958268049011,90.000000000000014,90.000000000000014,-8.5998426273616094e-25,0.048043623559245442,0.048043623559245442,0,0,1.8113641009471713e-17,18,18,0,7.4583628293623533e-06,0.01238918391662472,5.7553954480516161e-06,4.1383166170142996e-12,5.5418149261976461e-11
2.6441554954847693e-17,121,5062.0778423080401,-2.1441063427649336e-08,-8.3674947344336832e-20,0,8.6952348961736032e-18,80.579326499158029,90.000000000000014,90.000000000000014,-1.409858436725648e-25,0.0060161225721895271,0.0060161225721895271,0,0,1.7746320199659933e-17,19,19,0,9.7644455919259535e-06,0.011225055584082563,6.0777236537984086e-06,4.0557688607478892e-12,5.9473918122724344e-11
2.635495250862715e-17,127,5431.7566091479603,-2.1937757831268241e-08,-8.6602446220542827e-20,0,9.0629255210359302e-18,90.620536099788836,90.620536099788836,90.620536099788836,1.1584170554788728e-24,0.038165539245474729,-0.038165539245474729,0,0,1.7292025829174164e-17,20,20,0,1.2646847985368223e-05,0.010869357885691353,5.8961567529084524e-06,4.0346144392826441e-12,6.3508532562006982e-11
2.6259800679558911e-17,133,5470.17877871578,-2.1716715486495882e-08,-9.5151829068239264e-20,0,9.5857699936816997e-18,101.74224076202542,101.74224076202542,101.74224076202542,2.603996663067314e-24,0.06923383923380004,-0.06923383923380004,0,0,1.6674028081880549e-17,21,21,0,1.5671507193806271e-05,0.011300480158354229,5.0354801992013501e-06,4.467896086283808e-12,6.7976428648290785e-11
2.6168794956652324e-17,145,5446.9901063369689,-2.2162585737349524e-08,-9.1005722906588108e-20,0,9.8119940753826449e-18,108.09245683537488,108.09245683537488,108.09245683537488,2.9322655093699747e-24,0.068516765397009571,-0.068516765397009571,0,0,1.6356797949004167e-17,22,22,0,1.7831800559967136e-05,0.012383269238991244,3.8963175418481725e-06,4.2388069878122749e-12,7.221523563610306e-11
2.608183936660009e-17,151,5438.0893844183593,-2.2561756683768619e-08,-8.695559005223125e-20,0,9.8096492581654561e-18,124.86354885838838,124.86354885838838,124.86354885838838,1.8986546193224084e-24,0.041447327431210504,-0.041447327431210504,0,0,1.6272188209780016e-17,23,23,0,1.9087022985933969e-05,0.013957463163399362,2.871493386736905e-06,3.9339440413012992e-12,7.6149179677404364e-11
2.5997783345718991e-17,157,5832.6677889063776,-2.2728667727477093e-08,-8.4056020881099958e-20,0,9.6731630180612106e-18,141.78128389495194,141.78128389495194,141.78128389495194,5.1694606285592657e-26,0.0010963554820603634,-0.0010963554820603634,0,0,1.6324620275963176e-17,24,24,0,1.9646382617792116e-05,0.015950896757678516,2.0476619114164381e-06,3.7550546116243208e-12,7.9904234289028685e-11
2.5915233822548304e-17,163,6208.2571609124061,-2.3285084794828149e-08,-8.2549523170688876e-20,0,9.3660820903708862e-18,157.59420853414278,157.59420853414278,157.59420853414278,-1.8403899483298349e-24,0.038388813890183178,0.038388813890183178,0,0,1.6549153572567366e-17,25,25,0,1.9975327899723003e-05,0.018245826894566029,1.6518242652749662e-06,3.6272151156519895e-12,8.3531449404680677e-11
2.5828192292392752e-17,169,5596.3940554918727,-2.3796584506700933e-08,-8.7041530155552146e-20,0,9.0252989774927427e-18,171.58536256801611,171.58536256801611,171.58536256801611,-3.3020355171291016e-24,0.066257354006289348,0.066257354006289348,0,0,1.6802896616935525e-17,26,26,0,2.0765213956590741e-05,0.020817242692264457,1.8577763782805626e-06,3.7326430266041862e-12,8.7264092431284864e-11
2.5740786806703045e-17,175,5498.2868384800067,-2.3685696608246214e-08,-8.7405485689705341e-20,0,8.8411124514397464e-18,178.26925563593383,178.26925563593383,178.26925563593383,-3.8842423810607939e-24,0.072013465869564156,0.072013465869564156,0,0,1.6899678239505681e-17,27,27,0,2.2474051288918905e-05,0.023444745069186455,2.3794577493570979e-06,3.7213687328771364e-12,9.0985461164162004e-11
2.5654542108062043e-17,181,6251.1745131504586,-2.3671202863096344e-08,-8.6244698641004869e-20,0,8.7195812080592313e-18,173.05159434219939,178.26925563593383,178.26925563593383,-3.2548742732206731e-24,0.054053086115090535,0.054053086115090535,0,0,1.6934964154877083e-17,28,28,0,2.5090105141326786e-05,0.026045932360580649,2.7284295729024206e-06,3.6956750880518868e-12,9.4681136252213895e-11
2.5567826387606227e-17,187,6191.0614162230659,-2.4034745090651952e-08,-8.6715720455814865e-20,0,8.5788340277264422e-18,173.96368399443119,178.26925563593383,178.26925563593383,-1.2552430114764981e-24,0.018491373420744986,0.018491373420744986,0,0,1.6988993615122796e-17,29,29,0,2.8284428070796033e-05,0.028535319291055874,2.7340807349155998e-06,3.6858700880962865e-12,9.8367006340310178e-11
2.5483037096746993e-17,193,6245.888101394843,-2.4145265910242113e-08,-8.4789290859232825e-20,0,8.5039315969325987e-18,177.14269595102448,178.26925563593383,178.26925563593383,1.6401239720599908e-24,0.021702912056048792,-0.021702912056048792,0,0,1.6979103859690423e-17,30,30,0,3.148817018624395e-05,0.030782697551764257,2.2046411179145618e-06,3.5578470877999622e-12,1.0192485342811014e-10
2.5403107991487293e-17,199,6631.254966233927,-2.4174186643027955e-08,-7.9929105259697845e-20,0,8.4582646742788138e-18,159.84873705018708,178.26925563593383,178.26925563593383,4.3903197919267983e-24,0.053657953929095427,-0.053657953929095427,0,0,1.6944838926888689e-17,31,31,0,3.4091868574020144e-05,0.032812575145599709,9.3689398350561532e-07,3.3427882187625088e-12,1.0526764164687265e-10
2.5327167242727972e-17,205,7572.3032876255238,-2.4602720344151295e-08,-7.5940748759323039e-20,0,8.3384061663858353e-18,135.47268780378144,178.26925563593383,178.26925563593383,6.0494761772271354e-24,0.070620879899825836,-0.070620879899825836,0,0,1.6988755026865961e-17,32,32,0,3.569220714070524e-05,0.03466452599914429,-8.2192665516429161e-07,3.1414257857609181e-12,1.0840906743263357e-10
2.5251449689834235e-17,211,8335.884948128667,-2.5196211990222359e-08,-7.571755289373702e-20,0,8.1620955414022774e-18,106.08159231077668,178.26925563593383,178.26925563593383,6.1716164214694637e-24,0.070951164461943272,-0.070951164461943272,0,0,1.7089347976815537e-17,33,33,0,3.6243335282470412e-05,0.03636982665694339,-2.6743802258463862e-06,3.0606885209240683e-12,1.1146975595355764e-10
2.5176290403252163e-17,217,8370.0358654021293,-2.5489099287082851e-08,-7.5159286582069228e-20,0,8.0124068714252854e-18,76.688977559292098,178.26925563593383,178.26925563593383,4.802233367897714e-24,0.055791400265453032,-0.055791400265453032,0,0,1.7163878729593511e-17,34,34,0,3.5864498120360078e-05,0.037934953809038094,-4.3686823845962018e-06,2.9803533391778052e-12,1.1445010929273544e-10
2.5100193644685291e-17,223,7476.1756202690231,-2.5541455916248797e-08,-7.6096758566875377e-20,0,7.885582952967014e-18,67.086386398100402,178.26925563593383,178.26925563593383,2.3612200437803869e-24,0.028389525543881865,-0.028389525543881865,0,0,1.7214608330498234e-17,35,35,0,3.4655094301874441e-05,0.039462425426902835,-5.801915843187696e-06,3.0027677621243385e-12,1.1745287705485977e-10
2.5023993119755918e-17,229,6639.5386948756577,-2.5822566965802517e-08,-7.620052492937264e-20,0,7.7015648827956451e-18,67.371784575076163,178.26925563593383,178.26925563593383,-4.0042802860926297e-25,0.0050902034479678318,0.0050902034479678318,0,0,1.7322428637388301e-17,36,36,0,3.2777670603183411e-05,0.040945543994041059,-6.644670356368952e-06,2.9920933043309871e-12,1.2044497035919076e-10
2.4940561950546786e-17,235,6977.4451107122959,-2.6337230870460065e-08,-8.3431169209133089e-20,0,7.4480902548148405e-18,70.500114674942552,178.26925563593383,178.26925563593383,-2.9053235230598166e-24,0.039804792923152706,0.039804792923152706,0,0,1.7492474601055466e-17,37,37,0,3.0412203632841508e-05,0.042460711584372819,-6.6025288547706201e-06,3.2330346215254273e-12,1.2367800498071618e-10
2.4857523501607627e-17,241,6759.834129672925,-2.6541178779153589e-08,-8.3038448939157466e-20,0,7.2505602313746107e-18,69.372340392914253,178.26925563593383,178.26925563593383,-4.3499930266813263e-24,0.064129281790280629,0.064129281790280629,0,0,1.7606967620226043e-17,38,38,0,2.826317469726627e-05,0.043838737535401788,-5.7158919499747817e-06,3.16940475188673e-12,1.268474097326029e-10
2.4774485689433434e-17,247,5935.251883702228,-2.658477274690732e-08,-8.3037812174191531e-20,0,7.0975387085577179e-18,62.426411703364224,178.26925563593383,178.26925563593383,-4.6607668807534718e-24,0.072884908639064841,0.072884908639064841,0,0,1.7676951641642598e-17,39,39,0,2.6644558339736737e-05,0.045129809208245331,-4.4512690827326635e-06,3.1593365791894959e-12,1.3000674631179239e-10
2.4693268850798585e-17,253,5516.6763918050119,-2.6681080687414093e-08,-8.1216838634852458e-20,0,6.9445924674864143e-18,53.819764146746202,178.26925563593383,178.26925563593383,-3.9758144484790693e-24,0.064490340438161278,0.064490340438161278,0,0,1.7748680359126618e-17,40,40,0,2.56874028308255e-05,0.046296758384664349,-3.3500084407811421e-06,3.0788259195441358e-12,1.3308557223133652e-10
2.4610969997881023e-17,259,5697.4191916775699,-2.6725735415211602e-08,-8.2298852917562408e-20,0,6.805215337975307e-18,54.71494310856658,178.26925563593383,178.26925563593383,-2.479141283367609e-24,0.04099014708525419,0.04099014708525419,0,0,1.7805757139046998e-17,41,41,0,2.5200581315023203e-05,0.047338695791552567,-2.7250862574540223e-06,3.1120271690198877e-12,1.3619759940035642e-10
2.452976601207243e-17,265,5563.5017123337648,-2.6520229754949622e-08,-8.1203985808592019e-20,0,6.7292259306432791e-18,51.58615323268625,178.26925563593383,178.26925563593383,-4.9678097538479331e-25,0.0082906214999721693,0.0082906214999721693,0,0,1.7800540578210126e-17,42,42,0,2.4967015208421897e-05,0.048217806492137867,-2.7444199284597803e-06,3.0766784469874148e-12,1.3927427784734385e-10
2.4447722373390045e-17,271,5167.8016291191298,-2.6079883855545346e-08,-8.2043638682382706e-20,0,6.7133880389063607e-18,44.202689175691653,178.26925563593383,178.26925563593383,1.6124736088586424e-24,0.027135070792792072,-0.027135070792792072,0,0,1.7734332722010077e-17,43,43,0,2.4759987133316075e-05,0.048991706958882664,-3.6137085066910852e-06,3.1543374631332361e-12,1.4242861531047707e-10
2.4367502871257893e-17,277,4734.2808595989618,-2.5770743681871509e-08,-8.0219502132153014e-20,0,6.6994407398449409e-18,43.392007266158821,178.26925563593383,178.26925563593383,3.2329581486079971e-24,0.055853667603949921,-0.055853667603949921,0,0,1.7668058898454804e-17,44,44,0,2.4117769755143672e-05,0.049653667335844108,-5.5523767569192081e-06,3.12973438531555e-12,1.4555834969579262e-10
2.4287662830830235e-17,283,4659.3011582179279,-2.5396999432173913e-08,-7.9840040427657431e-20,0,6.6979681590862711e-18,47.189568622168728,178.26925563593383,178.26925563593383,3.841911293328352e-24,0.071399297373860512,-0.071399297373860512,0,0,1.758969082983267e-17,45,45,0,2.2420337889951965e-05,0.050193005752315327,-8.2638214967072298e-06,3.1540672794065395e-12,1.4871241697519915e-10
2.4208751847686267e-17,289,4364.9069126004842,-2.491753931782051e-08,-7.891098314396797e-20,0,6.7159420387317355e-18,54.544767364571797,178.26925563593383,178.26925563593383,3.2695524072653711e-24,0.069701303929673927,-0.069701303929673927,0,0,1.7492806539402124e-17,46,46,0,1.954502177461361e-05,0.050605152403726754,-1.0829866065349034e-05,3.1761492304514481e-12,1.5188856620565059e-10
2.4130188116678821e-17,295,4401.4879638923521,-2.4702367884744872e-08,-7.856373100744656e-20,0,6.7133625322534932e-18,55.409485491129566,178.26925563593383,178.26925563593383,1.9323723436436381e-24,0.050737457665327508,-0.050737457665327508,0,0,1.7416823652052984e-17,47,47,0,1.5869047844251618e-05,0.050932892730831403,-1.2720960537937802e-05,3.2095009781253741e-12,1.5509806718377597e-10
2.4051697416571239e-17,301,4524.1940379422113,-2.4389898679401579e-08,-7.8490700107583885e-20,0,6.724902483601315e-18,48.460104177769587,178.26925563593383,178.26925563593383,5.2413248692813658e-25,0.018852804757466677,-0.018852804757466677,0,0,1.7326794408837437e-17,48,48,0,1.158387513315926e-05,0.051187376171471566,-1.3931936462029554e-05,3.2362796609111704e-12,1.5833434684468714e-10
2.3973684639976533e-17,307,4438.4718879165202,-2.3857344094738362e-08,-7.8012776594705739e-20,0,6.7490463055796429e-18,51.473030198558646,178.26925563593383,178.26925563593383,-2.9878064950457094e-25,0.018297964976650302,0.018297964976650302,0,0,1.7224638633177538e-17,49,49,0,6.8035946867614987e-06,0.051345272854010561,-1.4001576442002977e-05,3.2811882200994988e-12,1.6161553506478664e-10
2.3898128195520799e-17,313,4664.617636357093,-2.36388657343882e-08,-7.555644445573403e-20,0,6.7248556224546608e-18,57.242356628533635,178.26925563593383,178.26925563593383,-2.9961066883823811e-25,0.050257521533001691,0.050257521533001691,0,0,1.7173272872676805e-17,50,50,0,2.4839620991330592e-06,0.051409177416140532,-1.2509617336068368e-05,3.2282624174637949e-12,1.6484379748225044e-10
2.3821223456342426e-17,319,4600.6749873814606,-2.3529096039199897e-08,-7.6904739178372331e-20,0,6.6865942758080957e-18,54.341733040054251,178.26925563593383,178.26925563593383,1.3010709481845594e-25,0.069832066817970023,0.069832066817970023,0,0,1.7134629050427235e-17,51,51,0,-7.7630939451667175e-07,0.051419507141172813,-1.0040120604200819e-05,3.3071086936993036e-12,1.6815090617594974e-10
2.3744212065833574e-17,325,4373.7361674842887,-2.3133119447858183e-08,-7.701139050885066e-20,0,6.668272575779942e-18,50.873292789898734,178.26925563593383,178.26925563593383,5.0370218631350109e-25,0.070865537734979667,0.070865537734979667,0,0,1.7075938986351447e-17,52,52,0,-2.9616075411004326e-06,0.051390974771710035,-7.4303933917179895e-06,3.3511857673594062e-12,1.7150209194330915e-10
2.3668418015981465e-17,331,4441.4345156591799,-2.2829919903104011e-08,-7.5794049852110037e-20,0,6.6073585691781681e-18,62.803469340201659,178.26925563593383,178.26925563593383,5.2704248931019711e-25,0.052676218606041103,0.052676218606041103,0,0,1.7061058919760806e-17,53,53,0,-4.1688838535609346e-06,0.051312413797543865,-4.9759237954163227e-06,3.3556384370061388e-12,1.7485773038031529e-10
2.3593562375252853e-17,337,4416.7518352497782,-2.2776971724835481e-08,-7.4855640728612644e-20,0,6.4929393972770716e-18,65.373844142129414,178.26925563593383,178.26925563593383,2.1443985698731992e-25,0.02041749950107892,0.02041749950107892,0,0,1.7100622763535923e-17,54,54,0,-4.3761451007736223e-06,0.051207215674662986,-3.2388030472412841e-06,3.334696393223185e-12,1.7819242677353847e-10
2.351791493693826e-17,343,4040.1582854561589,-2.2646210451404203e-08,-7.564743831459313e-20,0,6.3722692266161917e-18,59.818596263575344,178.26925563593383,178.26925563593383,-1.7954332810949299e-25,0.017874397757490994,-0.017874397757490994,0,0,1.7145645889865395e-17,55,55,0,-4.1853001740543791e-06,0.05111341693622147,-2.8600622487384922e-06,3.3849168498908084e-12,1.8157734362342928e-10
2.3443781834813591e-17,349,4000.6197701454557,-2.2555279312977131e-08,-7.4133102124667791e-20,0,6.2424168508751568e-18,49.663506502650975,178.26925563593383,178.26925563593383,-5.4334662736091761e-25,0.050805186902154742,-0.050805186902154742,0,0,1.7201365527285062e-17,56,56,0,-4.4561282394826411e-06,0.051015825578499686,-3.7235080324570784e-06,3.3328347185802383e-12,1.8491017834200953e-10
2.3368427629642598e-17,355,4116.4059205706135,-2.2590873106932658e-08,-7.5354205170994419e-20,0,6.0995038138327924e-18,42.947000860995878,178.26925563593383,178.26925563593383,-9.4783212939898272e-25,0.070312423548237815,-0.070312423548237815,0,0,1.7268924763641934e-17,57,57,0,-5.6167890962647897e-06,0.0508829808930156,-5.4359547113255637e-06,3.3933687004335373e-12,1.8830354704244307e-10
2.3290611520280182e-17,361,3876.251567617297,-2.2393693746508583e-08,-7.781610936241588e-20,0,5.9999010673434603e-18,43.414449721293046,178.26925563593383,178.26925563593383,-1.3395536126957349e-24,0.069906368828793294,-0.069906368828793294,0,0,1.7290711792490333e-17,58,58,0,-7.9842129976364472e-06,0.050732303404088082,-7.7808438955770537e-06,3.5227487125064302e-12,1.9182629575494951e-10
2.321390115791217e-17,367,3371.3748392085454,-2.21105764014886e-08,-7.6710362368009924e-20,0,5.9396565376520365e-18,39.557545195312244,178.26925563593383,178.26925563593383,-1.3525680090518799e-24,0.048685184566979914,-0.048685184566979914,0,0,1.7274245972828144e-17,59,59,0,-1.1575800909098858e-05,0.050576626603684088,-1.0083312359898434e-05,3.5169466245499648e-12,1.9534324237949947e-10
2.3139688635534723e-17,373,3693.1738639901587,-2.2052487440820673e-08,-7.4212522377449534e-20,0,5.8765817193286258e-18,33.881404996656777,178.26925563593383,178.26925563593383,-5.369479823570905e-25,0.014109884037775768,-0.014109884037775768,0,0,1.7263107453154078e-17,60,60,0,-1.5856142076229056e-05,0.050402100782102825,-1.1714721825361e-05,3.4164868970672581e-12,1.9875972927656674e-10
2.3064053766265236e-17,379,3909.7675380758096,-2.1675906368134668e-08,-7.5634869269484586e-20,0,5.8662415019029792e-18,37.364509781218345,178.26925563593383,178.26925563593383,1.2521349316371373e-24,0.025533370745775663,0.025533370745775663,0,0,1.7197811012227324e-17,61,61,0,-2.0432981347336123e-05,0.050215716223891753,-1.253387975080533e-05,3.5188433398515879e-12,2.0227857261641833e-10
2.2990087991992189e-17,385,3401.6117941575303,-2.1257157767434078e-08,-7.3965774273047099e-20,0,5.8763101228341908e-18,37.037512190105858,178.26925563593383,178.26925563593383,3.3733601218329557e-24,0.05754726606531875,0.05754726606531875,0,0,1.7113774495797877e-17,62,62,0,-2.4424561122280234e-05,0.050066693016818042,-1.239356850272287e-05,3.5152829835927514e-12,2.0579385560001107e-10
2.2918810103963125e-17,391,3394.5536718758517,-2.1152034316829803e-08,-7.1277888029064839e-20,0,5.8540138309049424e-18,34.454603840404147,178.26925563593383,178.26925563593383,4.7159490523373165e-24,0.072326308107875451,0.072326308107875451,0,0,1.7064791557109131e-17,63,63,0,-2.716824379962869e-05,0.049953041509816859,-1.167857344783617e-05,3.4174285695515708e-12,2.0921128416956265e-10
2.2847588903514758e-17,397,3389.0702927890311,-2.0901990289069992e-08,-7.1221200448367449e-20,0,5.8500590474892287e-18,30.156414671975838,178.26925563593383,178.26925563593383,4.579968272718903e-24,0.066654127254269349,0.066654127254269349,0,0,1.6997525276057255e-17,64,64,0,-2.8630186790345858e-05,0.049842712063277499,-1.101871504472411e-05,3.4402209624283049e-12,2.1265150513199096e-10
2.277779022919701e-17,403,3451.8799654074355,-2.0552671603970573e-08,-6.9798674317748122e-20,0,5.8722347220060365e-18,33.895157394371076,178.26925563593383,178.26925563593383,2.9199038820854196e-24,0.042147643234284479,0.042147643234284479,0,0,1.6905552587287092e-17,65,65,0,-2.8865827936682231e-05,0.049740315361580238,-1.0837237180822728e-05,3.423005758323145e-12,2.160745108903141e-10
