"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726883238622202e-17,67,5536.6019937382698,-2.4733370607261914e-08,-1.1887172613961272e-19,0,6.3130000527424191e-18,51.016127620436762,90.000000000000014,90.000000000000014,8.3598602532952351e-25,0.057519476007315877,-0.057519476007315877,0,0,2.0955831497493576e-17,10,10,0,6.0558185633147754e-06,0.041643695140933433,1.0221913001749758e-06,4.946463807094807e-12,2.1381311426770992e-11
2.7157667088047688e-17,73,5418.6488209423105,-2.4107764994352071e-08,-1.1116529817433292e-19,0,6.418950142451081e-18,57.88651994257485,90.000000000000014,90.000000000000014,-2.3640614072885908e-25,0.018100369220953576,0.018100369220953576,0,0,2.0738717182002745e-17,11,11,0,5.4420192999734234e-06,0.037652091271923101,3.2237265182072101e-07,4.6172581377320421e-12,2.5998569564503033e-11
2.7057460982489835e-17,79,4725.7971016222837,-2.311477081909862e-08,-1.0020610555785129e-19,0,6.6438834892771386e-18,61.736345008623616,90.000000000000014,90.000000000000014,-8.4365047748722825e-25,0.070903207198832155,0.070903207198832155,0,0,2.0413578336863173e-17,12,12,0,4.9577592633323125e-06,0.033470542860528585,1.6992186009853321e-06,4.3214607591184054e-12,3.0320030323621435e-11
2.6962534740037614e-17,85,4815.4846035572837,-2.2907908059015568e-08,-9.4926242452222518e-20,0,6.7411461815194806e-18,59.98714126778254,90.000000000000014,90.000000000000014,-6.1169925644836209e-25,0.049762338790108107,0.049762338790108107,0,0,2.0221389170217389e-17,13,13,0,5.1218390530844533e-06,0.029082503894258975,3.3065533310337437e-06,4.1897569428190254e-12,3.4509787266440458e-11
2.6868080384268892e-17,91,4952.8616428333562,-2.2019670534720715e-08,-9.4454355768720261e-20,0,6.9849219096920993e-18,62.177029240264886,90.000000000000014,90.000000000000014,3.0673372039839943e-25,0.022802046052429085,-0.022802046052429085,0,0,1.9883158167843073e-17,14,14,0,5.6050109072836734e-06,0.024681797846004338,3.742507130428688e-06,4.2562585891412466e-12,3.8766045855581701e-11
2.6778993133080823e-17,97,5038.2011686355427,-2.0931552091353964e-08,-8.9087251188068866e-20,0,7.3561545727816885e-18,69.646151043044839,90.000000000000014,90.000000000000014,9.8752655643866364e-25,0.071606051164119833,-0.071606051164119833,0,0,1.9422837572772579e-17,15,15,0,5.7462936696596449e-06,0.020613137444897383,3.0099002304156843e-06,4.2374859220101428e-12,4.3003531777591842e-11
2.6693453949001115e-17,103,4842.9049446817035,-2.0946596763868092e-08,-8.5539184079707771e-20,0,7.6123554453638456e-18,75.22355254093489,90.000000000000014,90.000000000000014,6.0230501810486932e-25,0.04757790526033813,-0.04757790526033813,0,0,1.9081097901332252e-17,16,16,0,5.2747262166254228e-06,0.017090351743595186,2.2801882917668505e-06,4.1664958742459579e-12,4.71700276518378e-11
2.6608947423782507e-17,109,4364.0025878891101,-2.0743376471688981e-08,-8.4506525218609925e-20,0,7.9745708249020432e-18,79.604490866671327,90.000000000000014,90.000000000000014,-2.5553016078149494e-25,0.023029345189459486,0.023029345189459486,0,0,1.8634376854410624e-17,17,17,0,4.6232708507000162e-06,0.014354095374498025,2.3160102765589062e-06,4.1090896167571957e-12,5.1279117268594996e-11
2.6525250343463248e-17,115,4819.5044337567906,-2.0570912053218995e-08,-8.3697080319257201e-20,0,8.4114872662167453e-18,74.688564841046684,90.000000000000014,90.000000000000014,-7.6898226554354935e-25,0.071293511816285099,0.071293511816285099,0,0,1.8113763846228769e-17,18,18,0,4.4942277234171832e-06,0.012389627779800032,2.9239130219371875e-06,4.1378837857039452e-12,5.5417001054298942e-11
2.6441566956337429e-17,121,5061.1789412706157,-2.1440980945888958e-08,-8.3683387125820525e-20,0,8.695186294108981e-18,80.567278334970283,90.000000000000014,90.000000000000014,-6.5075782133279718e-25,0.050249614193417488,0.050249614193417488,0,0,1.7746381312986269e-17,19,19,0,5.3960432647385948e-06,0.011225190551193902,3.4989345394952154e-06,4.0562215080103015e-12,5.9473222562309239e-11
2.6354963395069223e-17,127,5430.8458331825977,-2.193775365931351e-08,-8.6603561268204173e-20,0,9.0628501769664375e-18,90.602257862609576,90.602257862609576,90.602257862609576,3.1263787265205272e-25,0.018265940903757837,-0.018265940903757837,0,0,1.7292112905464914e-17,20,20,0,7.1316216864529997e-06,0.010869358760738848,3.5669185121227443e-06,4.0346808859259933e-12,6.3507903448235235e-11
2.6259815872400881e-17,133,5469.3991130499298,-2.1716758568156376e-08,-9.5147522668343403e-20,0,9.5856865276087521e-18,101.72094313957035,101.72094313957035,101.72094313957035,1.5585701047800618e-24,0.071508726792038207,-0.071508726792038207,0,0,1.6674127786222021e-17,21,21,0,9.0814679474725073e-06,0.011300329650085034,2.8949449951741431e-06,4.4676591414544854e-12,6.7975562589689722e-11
2.6168809166127305e-17,145,5446.539946478465,-2.2162630637030242e-08,-9.1006706273577875e-20,0,9.8119779336957323e-18,108.08927048471871,108.08927048471871,108.08927048471871,1.1556458986856947e-24,0.046959048520099557,-0.046959048520099557,0,0,1.6356830076785671e-17,22,22,0,1.0254022166701035e-05,0.012383003295782704,2.0282751322754608e-06,4.2388493930282337e-12,7.2214411982717951e-11
2.6081852506008904e-17,151,5438.1245887848154,-2.2561748445780486e-08,-8.6956660118397342e-20,0,9.8096596069255736e-18,124.86036454448863,124.86036454448863,124.86036454448863,-5.4316049993021075e-25,0.020745507056829489,0.020745507056829489,0,0,1.627219344224383e-17,23,23,0,1.0909199488417555e-05,0.01395710396151751,1.6318357166712606e-06,3.933987292211441e-12,7.614839927492939e-11
2.5997797913726899e-17,157,5829.8709886341903,-2.2728223048161825e-08,-8.4054592282006345e-20,0,9.6732108653027472e-18,141.7781516650175,141.7781516650175,141.7781516650175,-1.9311975774962116e-24,0.068750648579286477,0.068750648579286477,0,0,1.632458897962173e-17,24,24,0,1.1704117327199007e-05,0.01595042542972543,1.8025449252594506e-06,3.7550217128733526e-12,7.9903420987802738e-11
2.5915251797690262e-17,163,6205.4945487857622,-2.3284138669113206e-08,-8.2546116036637609e-20,0,9.3661645042448527e-18,157.59170118813395,157.59170118813395,157.59170118813395,-1.9227256677034477e-24,0.061236653210203704,0.061236653210203704,0,0,1.6549089216171078e-17,25,25,0,1.3082617237893864e-05,0.018245265502588114,2.2527775123925223e-06,3.6271770956042013e-12,8.3530598083406939e-11
2.582821056075556e-17,169,5593.8677550308475,-2.3795641237390984e-08,-8.7041236934701821e-20,0,9.0253479223210197e-18,171.58569391574099,171.58569391574099,171.58569391574099,-1.5706289933439616e-25,0.0043315613804653973,0.0043315613804653973,0,0,1.680286279549744e-17,26,26,0,1.5108379859865332e-05,0.020816761345009583,2.4258086029264632e-06,3.73279755963156e-12,8.7263395643038504e-11
2.5740801971473548e-17,175,5497.6907961603456,-2.3685326538252276e-08,-8.7408589282013534e-20,0,8.8411266551790073e-18,178.28123768687072,178.28123768687072,178.28123768687072,2.2983424526647861e-24,0.05598353081535206,-0.05598353081535206,0,0,1.6899673017952085e-17,27,27,0,1.7105792983466139e-05,0.023444440835153606,1.6830406693607135e-06,3.7216261387093752e-12,9.0985021781747875e-11
2.5654551737469954e-17,181,6250.3592214816881,-2.3671828418402221e-08,-8.6250234003592985e-20,0,8.7195894021954834e-18,173.05413713506653,178.28123768687072,178.28123768687072,3.1103612409814988e-24,0.070899125520746661,-0.070899125520746661,0,0,1.6934959224913231e-17,28,28,0,1.8279264248876523e-05,0.026045795164956809,1.3265074969042265e-07,3.6959094922211158e-12,9.4680931273968995e-11
2.5567813750432833e-17,187,6190.1494905288509,-2.4036288577070597e-08,-8.6737987037120536e-20,0,8.5788155173821667e-18,173.96765626714148,178.28123768687072,178.28123768687072,1.2841817238025904e-24,0.029070075967599241,-0.029070075967599241,0,0,1.6988996948868943e-17,29,29,0,1.8406409355274714e-05,0.028535724405465306,-1.2045737054300419e-06,3.6866914882525655e-12,9.8367622762221566e-11
2.5483023992225517e-17,193,6245.1933753331159,-2.414678272023201e-08,-8.478975820731693e-20,0,8.5039294343621875e-18,177.15207604178369,178.28123768687072,178.28123768687072,-1.4730088541593195e-24,0.033906371538797574,0.033906371538797574,0,0,1.6979096030872184e-17,30,30,0,1.8101426409787188e-05,0.030782934869718448,-1.388735547329931e-06,3.5576152013114359e-12,1.01925237963533e-10
2.5403096021309714e-17,199,6629.7260176269247,-2.4175013959207824e-08,-7.9927970915800294e-20,0,8.4582637810732305e-18,159.85037675807646,178.28123768687072,178.28123768687072,-3.0788957599136359e-24,0.070675507733127002,0.070675507733127002,0,0,1.6944835319132246e-17,31,31,0,1.8151595573152105e-05,0.032812667764701244,-5.8864681577810792e-07,3.3425601859859529e-12,1.0526779814951895e-10
2.5327146298225291e-17,205,7571.7797867869531,-2.4602623984848719e-08,-7.5949723084425227e-20,0,8.3383840404639071e-18,135.47024806559571,178.28123768687072,178.28123768687072,-2.8192194272766283e-24,0.062410527646896474,0.062410527646896474,0,0,1.698876507698081e-17,32,32,0,1.8821740588564427e-05,0.034664805928408086,4.5480975233362794e-07,3.1417608461049198e-12,1.0840955899562388e-10
2.5251424002282389e-17,211,8334.5099797976927,-2.5195262958502141e-08,-7.5722295942900854e-20,0,8.1620556943865699e-18,106.07553671166218,178.28123768687072,178.28123768687072,-8.9371674473119406e-25,0.018648384985384098,0.018648384985384098,0,0,1.7089369201612564e-17,33,33,0,1.9968591235317289e-05,0.036370231406707101,1.0361156876446208e-06,3.0609559946408075e-12,1.1147051499026469e-10
2.5176264359262666e-17,217,8366.7545340047964,-2.5487694451628082e-08,-7.5159643019720242e-20,0,8.0123702513874185e-18,76.681741800579289,178.28123768687072,178.28123768687072,1.7427386441928674e-24,0.034323921658661334,-0.034323921658661334,0,0,1.7163892365136604e-17,34,34,0,2.1155540120657533e-05,0.037935423938111612,6.1968255033270299e-07,2.9805177202769399e-12,1.1445103271054162e-10
2.5100168388578157e-17,223,7470.8535011512631,-2.5540329985306452e-08,-7.6095970684512061e-20,0,7.8855341803356511e-18,67.008390449091223,178.28123768687072,178.28123768687072,3.6214017911014556e-24,0.069052294978170989,-0.069052294978170989,0,0,1.7214630586840716e-17,35,35,0,2.1851806857964646e-05,0.039462950943710919,-8.4554454256001922e-07,3.0028993082154735e-12,1.1745393201875711e-10
2.5023968118295981e-17,229,6638.3070220171539,-2.5822252687665103e-08,-7.6200270282176317e-20,0,7.7014817136378798e-18,67.364420988107,178.28123768687072,178.28123768687072,3.4449035664128877e-24,0.066362561147243829,-0.066362561147243829,0,0,1.7322482959754533e-17,36,36,0,2.162931118377174e-05,0.040946088042018262,-2.7417222955154043e-06,2.9921729725869795e-12,1.204461049913441e-10
2.4940538037187696e-17,235,6977.3057163593658,-2.633752454992921e-08,-8.3430081108286237e-20,0,7.4480116486947083e-18,70.482201668502469,178.28123768687072,178.28123768687072,1.1629012565184874e-24,0.023754385679823773,-0.023754385679823773,0,0,1.749252522559173e-17,37,37,0,2.0398009729459883e-05,0.042461193606338925,-4.2264692024150283e-06,3.2329858542049266e-12,1.2367909084554902e-10
2.4857497258440818e-17,241,6758.2800713019433,-2.654157527347144e-08,-8.3040778746873774e-20,0,7.2505029807079737e-18,69.337518725693016,178.28123768687072,178.28123768687072,-1.4669473297784722e-24,0.032656513891652299,0.032656513891652299,0,0,1.7606995744680177e-17,38,38,0,1.8716880071827522e-05,0.043839206118292166,-4.3966846889996184e-06,3.1694511773774595e-12,1.2684854202292648e-10
2.477445718517281e-17,247,5932.419331215785,-2.6585049113000705e-08,-8.3040073268011338e-20,0,7.0974824518188113e-18,62.370124435659221,178.28123768687072,178.28123768687072,-2.8714328086090228e-24,0.069362432002361626,0.069362432002361626,0,0,1.7676977604786807e-17,39,39,0,1.7248967522988096e-05,0.045130268617954737,-3.3967773378553344e-06,3.1593835633228317e-12,1.300079255862493e-10
2.4693240254415237e-17,253,5514.1958451977926,-2.6681132126884108e-08,-8.1216930757571562e-20,0,6.9445364061878293e-18,53.814714283684403,178.28123768687072,178.28123768687072,-2.5732028095531593e-24,0.065256176166788485,0.065256176166788485,0,0,1.7748706421430217e-17,40,40,0,1.6430135816919306e-05,0.04629716902828953,-2.1053100700950018e-06,3.0788094726899192e-12,1.3308673505893921e-10
2.4610940911242667e-17,259,5696.0574671487166,-2.6725624384963246e-08,-8.22993431725694e-20,0,6.8051725501153612e-18,54.710302912389601,178.28123768687072,178.28123768687072,-9.0656201728140713e-25,0.023413001178084848,0.023413001178084848,0,0,1.7805769267689323e-17,41,41,0,1.6133522182581947e-05,0.047339057878507416,-1.4752157204011261e-06,3.1120519874133312e-12,1.3619878704635255e-10
2.4529736603104177e-17,265,5563.470523008782,-2.652014800982574e-08,-8.1204308138489901e-20,0,6.7292101079026604e-18,51.565656796104278,178.28123768687072,178.28123768687072,1.2020120136607592e-24,0.031454797228151705,-0.031454797228151705,0,0,1.7800525293189503e-17,42,42,0,1.5922478704688449e-05,0.048218123636727832,-2.0922869777276843e-06,3.0767058555952526e-12,1.3927549290194781e-10
2.4447691421895233e-17,271,5166.416562133255,-2.6080150367976249e-08,-8.204518120894528e-20,0,6.7133833917598579e-18,44.167530872552256,178.28123768687072,178.28123768687072,2.5247532625722203e-24,0.068910070484101735,-0.068910070484101735,0,0,1.7734305505382114e-17,43,43,0,1.5265991148802762e-05,0.048991995062160495,-3.9778406524809546e-06,3.1543915611724566e-12,1.4242988446312026e-10
2.4367470909261788e-17,277,4731.4814476689007,-2.5771334464656513e-08,-8.0220512633444521e-20,0,6.699434640332132e-18,43.382112967557113,178.28123768687072,178.28123768687072,2.1551644510421087e-24,0.065476040405732433,-0.065476040405732433,0,0,1.7668034113765206e-17,44,44,0,1.3714714304124936e-05,0.049653908052666298,-6.4783596805178488e-06,3.1297164430052073e-12,1.4555960090612545e-10
2.4287625734260762e-17,283,4656.081430365085,-2.5397372788463711e-08,-7.9845175001027786e-20,0,6.6979752614790227e-18,47.19415831599364,178.28123768687072,178.28123768687072,6.1872171591166391e-25,0.023152160998079738,-0.023152160998079738,0,0,1.7589649854060022e-17,45,45,0,1.1135060566685474e-05,0.05019321580630131,-8.4257600659691642e-06,3.1542130451388856e-12,1.4871381395126434e-10
2.4208714254030686e-17,289,4361.9184547557097,-2.4917553438358276e-08,-7.8911480230074082e-20,0,6.7159449053901338e-18,54.546936431420647,178.28123768687072,178.28123768687072,-6.5165517047481018e-25,0.033332997255272001,0.033332997255272001,0,0,1.7492770000295723e-17,46,46,0,8.1457717593510949e-06,0.050605316246647179,-8.6557138266239896e-06,3.1761453257364013e-12,1.5188995927700075e-10
2.4130150154755008e-17,295,4401.1638325374843,-2.4702070449788353e-08,-7.8564099275678598e-20,0,6.7133585844686691e-18,55.408466612082158,178.28123768687072,178.28123768687072,-9.6441027709893339e-25,0.069859176711416296,0.069859176711416296,0,0,1.7416792534696617e-17,47,47,0,5.752109234208862e-06,0.050933030557199721,-7.2030636788315495e-06,3.2095360332597286e-12,1.5509949531026049e-10
2.4051658358204701e-17,301,4522.9327355661917,-2.4389267752164946e-08,-7.8491796550305523e-20,0,6.7249158271600351e-18,48.455155122304376,178.28123768687072,178.28123768687072,-6.6666181979410535e-25,0.063096778862984107,0.063096778862984107,0,0,1.7326743197706487e-17,48,48,0,4.4023762108727051e-06,0.051187485080837133,-5.3309754391513705e-06,3.2363957248924921e-12,1.5833589103515298e-10
2.3973645828938418e-17,307,4436.0601059824621,-2.3856793346867135e-08,-7.8012529266283465e-20,0,6.7490487752676853e-18,51.48089087411914,178.28123768687072,178.28123768687072,-1.4518180161720759e-25,0.01603944122811219,0.01603944122811219,0,0,1.7224597198852535e-17,49,49,0,3.7714790983653317e-06,0.05134533728096722,-4.2104045392081389e-06,3.281271276427976e-12,1.6161716231158096e-10
2.3898092005668041e-17,313,4663.1666888766831,-2.3638673999841862e-08,-7.5553823270378266e-20,0,6.7248351707119725e-18,57.237508175102619,178.28123768687072,178.28123768687072,3.2855980531260635e-25,0.040517202472219245,-0.040517202472219245,0,0,1.7173256506396264e-17,50,50,0,3.3788097531006981e-06,0.051409205291004276,-4.3604495528875363e-06,3.2281960931474461e-12,1.6484535840472841e-10
2.3821186555792039e-17,319,4599.3582698696782,-2.352898038664804e-08,-7.6905449876002393e-20,0,6.6865836163007617e-18,54.319557784600136,178.28123768687072,178.28123768687072,4.4356257966437268e-25,0.072064749986724297,-0.072064749986724297,0,0,1.7134602495928696e-17,51,51,0,2.5646067120693624e-06,0.051419515651769256,-5.8072253540860038e-06,3.3071606013643445e-12,1.6815251900609275e-10
2.3744174166933757e-17,325,4370.7956180570272,-2.3132905171659557e-08,-7.7012388858281217e-20,0,6.6682613284593948e-18,50.881595998464746,178.28123768687072,178.28123768687072,8.0737986982524971e-26,0.056114678791209495,-0.056114678791209495,0,0,1.7075912757736374e-17,52,52,0,5.9950138955066607e-07,0.051390960459079739,-7.6519964432656106e-06,3.3512591296437927e-12,1.7150377813573654e-10
2.3668381551213859e-17,331,4440.1325903338593,-2.2829680587389698e-08,-7.5792615719896755e-20,0,6.6073143498486861e-18,62.807465196428971,178.28123768687072,178.28123768687072,-1.4537529076802802e-26,0.0025752636922610366,-0.0025752636922610366,0,0,1.7061067215902705e-17,53,53,0,-2.352110116019224e-06,0.051312376941644103,-8.2724636955405486e-06,3.3556059761516997e-12,1.7485938411188823e-10
2.3593526704265883e-17,337,4416.6230222760441,-2.277667781068526e-08,-7.4854846947978241e-20,0,6.4928813154619388e-18,65.373469929886525,178.28123768687072,178.28123768687072,6.5412459348135491e-25,0.052424471454844676,0.052424471454844676,0,0,1.710064473467935e-17,54,54,0,-5.1989444316271697e-06,0.051207178398646712,-7.0790896540806719e-06,3.3347009226947705e-12,1.7819408503458301e-10
2.351787890740522e-17,343,4039.59878922197,-2.2646054333865822e-08,-7.5647796860661644e-20,0,6.3722091970784261e-18,59.814901488757755,178.28123768687072,178.28123768687072,1.2519530115197551e-24,0.072635838849849893,0.072635838849849893,0,0,1.7145668458373783e-17,55,55,0,-7.1816763789889718e-06,0.05111338670253595,-4.8413050542429964e-06,3.3849757934822417e-12,1.8157906082806524e-10
2.3443744120517286e-17,349,4000.6763966746475,-2.2555489401553471e-08,-7.4134786887934804e-20,0,6.2423421250673012e-18,49.658216523847507,178.28123768687072,178.28123768687072,8.5960282736705347e-25,0.044134630172423611,0.044134630172423611,0,0,1.7201401135847157e-17,56,56,0,-8.1153471398043146e-06,0.051015780864275946,-2.8778798838135603e-06,3.3329121449603599e-12,1.8491197297302559e-10
2.3368383878781687e-17,355,4115.687996284274,-2.2591198833419176e-08,-7.536024173559772e-20,0,6.0994271377230477e-18,42.943583614898714,178.28123768687072,178.28123768687072,-2.9598129731525111e-25,0.014656080434236432,-0.014656080434236432,0,0,1.7268957037039938e-17,57,57,0,-8.4146331689227381e-06,0.050882912939023771,-2.2985439732306986e-06,3.3936119125652818e-12,1.8830558488559086e-10
2.329056001603911e-17,361,3875.3412994729088,-2.2393722230375994e-08,-7.7823862742579844e-20,0,5.9998561532310546e-18,43.393776322403269,178.28123768687072,178.28123768687072,-1.387226336026518e-24,0.064551422518282914,-0.064551422518282914,0,0,1.729070525003439e-17,58,58,0,-8.9542716611642392e-06,0.050732221384911937,-3.6863797649511255e-06,3.5231015476414919e-12,1.9182868643323236e-10
2.3213852037912943e-17,367,3371.5456699646402,-2.2110570758890937e-08,-7.6707978126164532e-20,0,5.9396134803431192e-18,39.520131138947015,178.28123768687072,178.28123768687072,-1.7047635120201776e-24,0.067103168876755756,-0.067103168876755756,0,0,1.7274240262333336e-17,59,59,0,-1.0585463278405368e-05,0.050576540168076209,-6.1406104283701282e-06,3.5168277343975561e-12,1.9534551416762992e-10
2.3139639715812029e-17,373,3692.2285459835584,-2.2052290570374782e-08,-7.4212322100913394e-20,0,5.8765507115500025e-18,33.883987151843833,178.28123768687072,178.28123768687072,-7.0829327939155382e-25,0.022313504842672135,-0.022313504842672135,0,0,1.7263089712555308e-17,60,60,0,-1.3226169614673903e-05,0.050401999256465511,-7.9954954806852035e-06,3.4164871980626171e-12,1.9876200136569255e-10
2.3064004076998813e-17,379,3908.3135435236659,-2.1675480253407745e-08,-7.5635638813216433e-20,0,5.8662533944490054e-18,37.365847824001861,178.28123768687072,178.28123768687072,1.5406989113262702e-24,0.039531185933080012,0.039531185933080012,0,0,1.7197749141850899e-17,61,61,0,-1.6239277030664184e-05,0.050215621824817189,-8.3405828615962187e-06,3.5189472470865016e-12,2.0228094861277905e-10
2.2990038202320437e-17,385,3399.5354644113609,-2.1257346829877474e-08,-7.3965874678375851e-20,0,5.876302362495028e-18,37.035521108957475,178.28123768687072,178.28123768687072,3.2128733605780191e-24,0.072411560522719312,0.072411560522719312,0,0,1.711373262695205e-17,62,62,0,-1.8487341301733008e-05,0.05006662920420038,-7.2388076784957956e-06,3.515318089138508e-12,2.0579626670191756e-10
2.2918757200543994e-17,391,3392.9826825804244,-2.1152635094070199e-08,-7.1281001776443779e-20,0,5.8539972461393949e-18,34.442421424030201,178.28123768687072,178.28123768687072,2.4967561160729686e-24,0.05358287921107411,0.05358287921107411,0,0,1.7064757457648483e-17,63,63,0,-1.9415064357810964e-05,0.049952985863009794,-6.0611848701740865e-06,3.4175081736309723e-12,2.0921377487554854e-10
2.2847530126915303e-17,397,3387.3773782245598,-2.09022641950914e-08,-7.1227073628689034e-20,0,5.8500682524264328e-18,30.156816311919702,178.28123768687072,178.28123768687072,-1.3203670201611235e-25,0.0028242275796890649,-0.0028242275796890649,0,0,1.6997462006525574e-17,64,64,0,-1.9479766043887162e-05,0.049842652739667287,-6.2376472263193621e-06,3.4404415789022309e-12,2.1265421645445077e-10
2.2777729370547154e-17,403,3451.0060767335367,-2.0552329282670684e-08,-6.9800756368152627e-20,0,5.8722555614925497e-18,33.888109485160683,178.28123768687072,178.28123768687072,-2.6777097355107489e-24,0.057051147852211173,-0.057051147852211173,0,0,1.6905476486764337e-17,65,65,0,-1.9556353058597695e-05,0.049740262741695219,-8.190278631735612e-06,3.4231189593425949e-12,2.1607733541379336e-10
