"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5403078986331068e-17,199,6629.4603557555347,-2.4174821712060794e-08,-7.992511481750186e-20,0,8.4582473858430087e-18,159.84604302398108,178.28466896687885,178.28466896687885,-1.9738812006560171e-24,0.063860432750144219,0.063860432750144219,0,0,1.6944833574369259e-17,31,31,0,1.2878874521361043e-05,0.032813158641758128,7.7317284481371953e-10,3.3424673259293233e-12,1.0526861239122778e-10
2.532712604357061e-17,205,7571.1722348711073,-2.4602665557143665e-08,-7.5952942760456743e-20,0,8.3383363763765256e-18,135.46242333672896,178.28466896687885,178.28466896687885,-1.0024632713476415e-24,0.03068901137942907,0.03068901137942907,0,0,1.6988790669657356e-17,32,32,0,1.3610507831747333e-05,0.034665362902327169,7.657697836823597e-07,3.1419118947149789e-12,1.0841052428594276e-10
2.5251399091209035e-17,211,8333.2450287261854,-2.5195677248558277e-08,-7.5726952361576027e-20,0,8.1619935465948053e-18,106.06474417748754,178.28466896687885,178.28466896687885,9.966023301054712e-25,0.028585778518053349,-0.028585778518053349,0,0,1.7089404548011898e-17,33,33,0,1.4526488079195842e-05,0.036370842344351194,6.1195254428809373e-07,3.0611226886600809e-12,1.1147164697460285e-10
2.5176235657266981e-17,217,8364.5683822587253,-2.5488447938691805e-08,-7.5163433942053924e-20,0,8.0123209043817405e-18,76.671048898528497,178.28466896687885,178.28466896687885,2.2854524150284204e-24,0.063141935171505917,-0.063141935171505917,0,0,1.7163912467432823e-17,34,34,0,1.5081448438450073e-05,0.037936050019614379,-5.3576851811397015e-07,2.9806009868116062e-12,1.1445224796141445e-10
2.510013528478745e-17,223,7468.0009327761427,-2.5541199441539837e-08,-7.6100372479532288e-20,0,7.8854744225650602e-18,66.965248453516239,178.28466896687885,178.28466896687885,1.6480350646040115e-24,0.045950365460955073,-0.045950365460955073,0,0,1.7214659214187323e-17,35,35,0,1.4943978574061766e-05,0.039463602220415811,-1.9823080759361135e-06,3.0029765121234404e-12,1.1745522447353788e-10
2.5023931747326078e-17,229,6637.1479761803948,-2.582275747128497e-08,-7.6203537461369602e-20,0,7.701383602922811e-18,67.357705941147174,178.28466896687885,178.28466896687885,-3.0636456446717583e-25,0.0089791469295470057,0.0089791469295470057,0,0,1.7322548450767831e-17,36,36,0,1.4216484356795749e-05,0.040946736914517022,-2.6655164843957514e-06,2.9922171036994319e-12,1.2044744157723731e-10
2.4940502968882156e-17,235,6976.4956166254497,-2.6337109239423231e-08,-8.342877844392091e-20,0,7.4479189124859223e-18,70.468444560248813,178.28466896687885,178.28466896687885,-1.8827108528592407e-24,0.058659397123655185,0.058659397123655185,0,0,1.7492585939107087e-17,37,37,0,1.3373183050407098e-05,0.042461768667761968,-2.0246027437989689e-06,3.2329248686504311e-12,1.2368036644588775e-10
2.4857464783077431e-17,241,6757.4556510415805,-2.6540525957768248e-08,-8.3038185804725759e-20,0,7.2504388595313356e-18,69.312988232239917,178.28466896687885,178.28466896687885,-1.6767726837425861e-24,0.053567676411811635,0.053567676411811635,0,0,1.7607027600318779e-17,38,38,0,1.3042478817254305e-05,0.043839741449611343,-7.5995326176537981e-07,3.1694485834290815e-12,1.2684981502931684e-10
2.4774428109850013e-17,247,5930.1114612794454,-2.6584220900141244e-08,-8.3036673227418167e-20,0,7.0974225549283073e-18,62.33251968541078,178.28466896687885,178.28466896687885,5.8477455871127233e-27,0.00018504629035192199,-0.00018504629035192199,0,0,1.767700554907396e-17,39,39,0,1.3167303471304477e-05,0.045130769285302533,-2.9717368953128849e-07,3.1593757232412526e-12,1.300091907525581e-10
2.4693213166313824e-17,253,5513.8930771148107,-2.6681142327357185e-08,-8.1214943536190351e-20,0,6.9444764279260163e-18,53.812288934641984,178.28466896687885,178.28466896687885,1.6691793745912722e-24,0.052869887656322168,-0.052869887656322168,0,0,1.7748735069208433e-17,40,40,0,1.3154773670034484e-05,0.046297614472129135,-1.3556780452926373e-06,3.0787848684227359e-12,1.3308797562098083e-10
2.4610910980563559e-17,259,5695.8669341520408,-2.6726507170103625e-08,-8.2302185750263784e-20,0,6.8051260556468034e-18,54.708304756490989,178.28466896687885,178.28466896687885,1.7720202257324239e-24,0.05958736883330195,-0.05958736883330195,0,0,1.7805783152896532e-17,41,41,0,1.2390910610354816e-05,0.047339458809169219,-3.3235823240649188e-06,3.1121056396908966e-12,1.3620008126067172e-10
2.4529701047193722e-17,265,5562.8709105501266,-2.652113442876325e-08,-8.1209933369838575e-20,0,6.7291938424225469e-18,51.554460515573012,178.28466896687885,178.28466896687885,3.7592089028644144e-25,0.014434250798215517,-0.014434250798215517,0,0,1.7800506828850283e-17,42,42,0,1.0851529911439866e-05,0.048218492393278509,-4.6990203877056773e-06,3.0768056020303087e-12,1.3927688686270203e-10
2.4447650493445876e-17,271,5166.743124236993,-2.608050345303958e-08,-8.2050553747843556e-20,0,6.7133801159848744e-18,44.147613576968773,178.28466896687885,178.28466896687885,-9.6881150870371734e-25,0.044330402260759086,0.044330402260759086,0,0,1.7734271346272513e-17,43,43,0,9.105973358489573e-06,0.048992344677014181,-4.5593920690946837e-06,3.1545196369997269e-12,1.4243140649970176e-10
2.4367430339561407e-17,277,4729.862295968368,-2.5770882560733235e-08,-8.0220153884469537e-20,0,6.6994281274180824e-18,43.381881279807985,178.28466896687885,178.28466896687885,-1.1939324173531612e-24,0.06309531146091632,0.06309531146091632,0,0,1.7668003406075742e-17,44,44,0,7.8844501920541129e-06,0.049654202685443141,-3.3763728803317767e-06,3.1297076914142403e-12,1.4556111419111599e-10
2.4287586909161843e-17,283,4653.8288031604661,-2.5396349943512005e-08,-7.9843430399565757e-20,0,6.6979838681745829e-18,47.199084705776833,178.28466896687885,178.28466896687885,-4.3958851097509083e-25,0.02516852466170658,0.02516852466170658,0,0,1.7589603480575771e-17,45,45,0,7.2774182052537802e-06,0.050193449791071675,-2.5263343786368204e-06,3.1542439561179243e-12,1.4871535814723391e-10
2.4208677742189894e-17,289,4360.4910427547666,-2.4916791282207029e-08,-7.8909166971947658e-20,0,6.7159500279729662e-18,54.549172809896625,178.28466896687885,178.28466896687885,5.9223127315556095e-25,0.035881994196717032,-0.035881994196717032,0,0,1.7492727121985654e-17,46,46,0,6.8770712444372478e-06,0.050605501084515121,-2.9991327665275337e-06,3.176177407464015e-12,1.5189153555469793e-10
2.4130112721262928e-17,295,4399.5450740845408,-2.4701939414351189e-08,-7.8565020926964293e-20,0,6.7133560980021131e-18,55.407026222854874,178.28466896687885,178.28466896687885,9.3745372686180954e-25,0.064056121108384989,-0.064056121108384989,0,0,1.741675568580709e-17,47,47,0,6.0978671947804594e-06,0.050933189719272132,-4.6745744365586988e-06,3.2096359464082967e-12,1.5510117150110622e-10
2.405161894287397e-17,301,4521.190923209223,-2.4389297356986648e-08,-7.8493778388962441e-20,0,6.7249323586797326e-18,48.44928288468077,178.28466896687885,178.28466896687885,3.4776126973090899e-25,0.031968849315732892,-0.031968849315732892,0,0,1.7326686236432965e-17,48,48,0,4.5325537877002114e-06,0.051187605237191354,-6.3305310692711765e-06,3.236484145632189e-12,1.5833765564673842e-10
2.3973607325479318e-17,307,4434.7753543502595,-2.3856843825848491e-08,-7.8011617394649546e-20,0,6.7490517575803977e-18,51.488192108381504,178.28466896687885,178.28466896687885,-1.8215645920929876e-25,0.031207451318974965,0.031207451318974965,0,0,1.7224555750055379e-17,49,49,0,2.4320641854715843e-06,0.051345400046812859,-6.4092085644848337e-06,3.2812255194346703e-12,1.6161888116617309e-10
2.3898052306930555e-17,313,4663.3506629140666,-2.363878060979136e-08,-7.5555018548763252e-20,0,6.7248124954772038e-18,57.232826940391455,178.28466896687885,178.28466896687885,-1.2663284438017802e-25,0.064014584575034936,0.064014584575034936,0,0,1.7173239938086196e-17,50,50,0,8.242447484253595e-07,0.051409229938735541,-4.7047341475577681e-06,3.2282371703233013e-12,1.6484711833649638e-10
2.38211439820998e-17,319,4599.6883264028156,-2.3528859780118694e-08,-7.6908324830753504e-20,0,6.6865713780847453e-18,54.301492989985746,178.28466896687885,178.28466896687885,-1.8437012968374926e-26,0.035111810419502287,0.035111810419502287,0,0,1.7134572622452068e-17,51,51,0,2.1878930888759595e-07,0.051419518687642989,-2.828360176046687e-06,3.3072909032139241e-12,1.6815440923971031e-10
2.374413202381062e-17,325,4369.0555356286868,-2.313264382115453e-08,-7.7011958289181831e-20,0,6.6682477658372916e-18,50.890882394269084,178.28466896687885,178.28466896687885,3.4218923544194633e-27,0.02919749831606118,-0.02919749831606118,0,0,1.7075884254551435e-17,52,52,0,4.8832556347673139e-08,0.051390937833857724,-2.5879740121883393e-06,3.3512753666794354e-12,1.7150568460638975e-10
2.3668340310796074e-17,331,4438.8886147742069,-2.282972382517388e-08,-7.5791713014545055e-20,0,6.6072626112898211e-18,62.811770955260464,178.28466896687885,178.28466896687885,-1.0476696257491732e-25,0.064027628504578743,-0.064027628504578743,0,0,1.7061077804273216e-17,53,53,0,-6.8178225710367163e-07,0.051312327548747282,-3.9384414301333772e-06,3.355581918501443e-12,1.7486126652489118e-10
2.359348421637004e-17,337,4415.8768192330299,-2.2776720260964008e-08,-7.4856094426034239e-20,0,6.4928131760331135e-18,65.372658442917839,178.28466896687885,178.28466896687885,-1.8844925969649564e-25,0.03440809314269086,-0.03440809314269086,0,0,1.7100671228786186e-17,54,54,0,-2.2820365123637022e-06,0.051207125905831687,-5.2983516581276247e-06,3.3347457650445054e-12,1.7819601228993568e-10
2.35178348928489e-17,343,4039.4093277700053,-2.2645758133737697e-08,-7.564932352113882e-20,0,6.3721386402555715e-18,59.810067887062402,178.28466896687885,178.28466896687885,3.1860921125534272e-25,0.030540575213983664,0.030540575213983664,0,0,1.7145695933984118e-17,55,55,0,-4.3468021506878238e-06,0.051113339891798705,-5.207452734127146e-06,3.3850716123554405e-12,1.8158108390229111e-10
2.344369865520849e-17,349,4000.2358621404405,-2.2555216138830856e-08,-7.4136237640410463e-20,0,6.2422532277966805e-18,49.651366190188341,178.28466896687885,178.28466896687885,9.1876781057879612e-25,0.064065165016275905,0.064065165016275905,0,0,1.7201444508644001e-17,56,56,0,-5.9754770159255715e-06,0.051015713961279394,-3.56048882470237e-06,3.3330344846661218e-12,1.8491411838695723e-10
2.3368333155264232e-17,355,4115.4237370344927,-2.2591119973948667e-08,-7.5365499944259545e-20,0,6.0993367968456487e-18,42.936429860508859,178.28466896687885,178.28466896687885,5.2063699094781211e-25,0.032484722367059897,0.032484722367059897,0,0,1.7268995837781591e-17,57,57,0,-6.6779724053603905e-06,0.050882816793662765,-1.8611598875931182e-06,3.3938948133789676e-12,1.8830801320033619e-10
2.3290502765597154e-17,361,3874.6538639227456,-2.2393563628862735e-08,-7.7830389667076077e-20,0,5.9998059212060702e-18,43.376049262305678,178.28466896687885,178.28466896687885,-5.7663357621788859e-25,0.034873433245779177,-0.034873433245779177,0,0,1.7290697421024661e-17,58,58,0,-6.8895995527319611e-06,0.050732110393452767,-1.9442848339106664e-06,3.5234455313519221e-12,1.9183145873168812e-10
2.3213796680318034e-17,367,3371.5044613580003,-2.2110635743546162e-08,-7.6706085279120845e-20,0,5.9395648662570557e-18,39.49260838104901,178.28466896687885,178.28466896687885,-1.1741985114398947e-24,0.063705416743411514,-0.063705416743411514,0,0,1.7274232988259489e-17,59,59,0,-7.6798709556584552e-06,0.050576420694738777,-3.8399510291654829e-06,3.5167443890042166e-12,1.9534820312069233e-10
2.3139583171022647e-17,373,3691.8599964786931,-2.2052336010078583e-08,-7.4213509295386562e-20,0,5.8765159119331626e-18,33.88722210798025,178.28466896687885,178.28466896687885,-5.4762896893202075e-25,0.024251340433820729,-0.024251340433820729,0,0,1.7263067806718455e-17,60,60,0,-9.4089123723966378e-06,0.050401859191538244,-5.6008964091599292e-06,3.4165270369036982e-12,1.9876473015759602e-10
2.3063944999120926e-17,379,3907.4224944075904,-2.1675235236685751e-08,-7.5638171901722499e-20,0,5.8662702285200883e-18,37.36751120081199,178.28466896687885,178.28466896687885,1.163568685970566e-24,0.042137721482935327,0.042137721482935327,0,0,1.719767360703215e-17,61,61,0,-1.1505612281812356e-05,0.050215488143087642,-5.7302975080231408e-06,3.5190998091823891e-12,2.0228382996677841e-10
2.2989980108455567e-17,385,3398.101990504676,-2.1257441099507126e-08,-7.3964890665358548e-20,0,5.8762955852898461e-18,37.033090529618725,178.28466896687885,178.28466896687885,1.915261519712104e-24,0.062079467116931381,0.062079467116931381,0,0,1.7113682607904202e-17,62,62,0,-1.2854904693529631e-05,0.050066534574932479,-4.4575172895899352e-06,3.5152838637323632e-12,2.0579911383051077e-10
2.2918698631541776e-17,391,3392.2622573209651,-2.1152593695809482e-08,-7.1281476913790054e-20,0,5.8539807851590718e-18,34.435804269220533,178.28466896687885,178.28466896687885,4.9318057374512064e-25,0.015613676970879004,0.015613676970879004,0,0,1.7064717353202133e-17,63,63,0,-1.3161019413281853e-05,0.049952902849149244,-3.7529535534937167e-06,3.4175139834142342e-12,2.0921662781392499e-10
2.2847469949758768e-17,397,3386.7505661607356,-2.0901547190322356e-08,-7.1228681783008066e-20,0,5.8500812597681885e-18,30.15971878146614,178.28466896687885,178.28466896687885,-1.5096723825409028e-24,0.047499575070747486,-0.047499575070747486,0,0,1.699739019966296e-17,64,64,0,-1.32428586667e-05,0.049842567423910397,-4.9817260152811168e-06,3.4405938773950827e-12,2.1265722169132008e-10
2.2777671701235409e-17,403,3450.7548475808603,-2.0551319093884307e-08,-6.9798248523359533e-20,0,5.8722812064068009e-18,33.883358601335893,178.28466896687885,178.28466896687885,-2.0331390943286428e-24,0.060432348098088513,-0.060432348098088513,0,0,1.6905392527967702e-17,65,65,0,-1.4018010485485817e-05,0.049740186374825066,-7.4657300265079053e-06,3.4231500666433328e-12,2.1608037175796341e-10
