"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268842135765777e-17,67,5536.4085218206455,-2.4733428553663782e-08,-1.18867855702408e-19,0,6.3130038951448086e-18,51.01641109362226,90.000000000000014,90.000000000000014,3.2437022169394126e-25,0.026507977119247007,-0.026507977119247007,0,0,2.0955837916250746e-17,10,10,0,5.0986259129984923e-06,0.041644066819043805,2.5157378704549048e-07,4.9462635187942483e-12,2.1380848176663244e-11
2.7157681296929183e-17,73,5418.9821353121652,-2.4107845637657924e-08,-1.1116083883659329e-19,0,6.4189125112510638e-18,57.885361828085657,90.000000000000014,90.000000000000014,-6.2887579966218783e-25,0.057282303360124048,0.057282303360124048,0,0,2.0738769414553919e-17,11,11,0,4.5743897821754216e-06,0.037652715493451977,8.4349903562436042e-07,4.6170409675361535e-12,2.5997889144199398e-11
2.7057474543740282e-17,79,4725.8130629463049,-2.3114680119089818e-08,-1.0020675318890315e-19,0,6.6438586357383052e-18,61.736156345713312,90.000000000000014,90.000000000000014,-7.025357351943745e-25,0.062954879762236099,0.062954879762236099,0,0,2.041361661053771e-17,12,12,0,4.6497304753152032e-06,0.033471207901010325,2.7263916807167455e-06,4.3214881419115571e-12,3.0319377286110957e-11
2.6962546286679338e-17,85,4814.9297449034002,-2.2907853140454476e-08,-9.4928257060941898e-20,0,6.7411308234209888e-18,59.987873625113856,90.000000000000014,90.000000000000014,1.0481391423607345e-25,0.0084107522625256198,-0.0084107522625256198,0,0,2.0221415358444436e-17,13,13,0,5.1924563822181273e-06,0.029083069425621225,3.4959690344781363e-06,4.1898753466201162e-12,3.4509252632731072e-11
2.6868094786704088e-17,91,4952.8245511241857,-2.202005461978565e-08,-9.4451499975252518e-20,0,6.9848590374099124e-18,62.174967592750257,90.000000000000014,90.000000000000014,9.1659294519303709e-25,0.070076549598340421,-0.070076549598340421,0,0,1.9883234832701232e-17,14,14,0,5.4499505091272297e-06,0.024682507144996819,2.7250696619636198e-06,4.2560850031449086e-12,3.8765337635875982e-11
2.6779001170333404e-17,97,5038.2229097132667,-2.0931834146021577e-08,-8.9093616370683591e-20,0,7.3561196191990793e-18,69.644456812132674,90.000000000000014,90.000000000000014,5.4607915041224144e-25,0.045701073638576631,-0.045701073638576631,0,0,1.9422881005055172e-17,15,15,0,4.9787228444529074e-06,0.02061355931718355,1.7476658706797269e-06,4.2377328449102175e-12,4.3003070480786202e-11
2.6693468308467257e-17,103,4843.4576244498485,-2.0946565548639634e-08,-8.5532861866145029e-20,0,7.6123014159174708e-18,75.221801483400426,90.000000000000014,90.000000000000014,-3.3459094245035631e-25,0.03327050936635545,0.03327050936635545,0,0,1.9081167227140728e-17,16,16,0,4.1902842891340459e-06,0.017090981043587767,1.7934291473044626e-06,4.1661334061351615e-12,4.7169203886921363e-11
2.6608964664979846e-17,109,4364.2240054859785,-2.0743281974876635e-08,-8.4503643487411663e-20,0,7.9744631420281303e-18,79.603981025935497,90.000000000000014,90.000000000000014,-6.8384784412565153e-25,0.072828957345024356,0.072828957345024356,0,0,1.8634502206799559e-17,17,17,0,3.9124080873963735e-06,0.014354641685646199,2.6148730225739079e-06,4.1089528724148883e-12,5.1278156759336252e-11
2.6525264973123822e-17,115,4819.0087896915265,-2.0570581563704249e-08,-8.369969185602413e-20,0,8.4114184797474222e-18,74.691195659985922,90.000000000000014,90.000000000000014,-3.0072654590000475e-25,0.027547112691322571,0.027547112691322571,0,0,1.8113846794102947e-17,18,18,0,4.548670086180791e-06,0.012389925433496657,3.2446208528723703e-06,4.1380700400485144e-12,5.5416226799384766e-11
2.6441587587106775e-17,121,5060.2251406495288,-2.1440689126735865e-08,-8.3677386017046723e-20,0,8.6951167198928446e-18,80.563301268462155,90.000000000000014,90.000000000000014,6.718121998263561e-25,0.048807204944981038,-0.048807204944981038,0,0,1.7746470195401733e-17,19,19,0,5.7352546667338664e-06,0.011225381862395765,3.1720767924315444e-06,4.0559855784551199e-12,5.9472212377839883e-11
2.6354983934874202e-17,127,5430.2936127704406,-2.1938154452597934e-08,-8.6603652232574625e-20,0,9.0627295931708783e-18,90.597537690662293,90.597537690662293,90.597537690662293,1.1355185550892282e-24,0.070079325323629274,-0.070079325323629274,0,0,1.7292253206184767e-17,20,20,0,6.7513882175957168e-06,0.010869354302312529,2.6199056481717709e-06,4.034676060060871e-12,6.3506888437900753e-11
2.6259827667247831e-17,133,5469.6532042189474,-2.1717179751312119e-08,-9.5156267626370706e-20,0,9.5856222773204899e-18,101.71928301926894,101.71928301926894,101.71928301926894,7.3097482482601193e-26,0.004167311771334007,-0.004167311771334007,0,0,1.667420531682986e-17,21,21,0,7.3086166907629624e-06,0.01130021009139221,2.0560522645504898e-06,4.4680001982349913e-12,6.7974888636135744e-11
2.6168817748199543e-17,145,5447.0519968721028,-2.2162374830915783e-08,-9.1009919048287891e-20,0,9.8119680946904489e-18,108.0871444322857,108.0871444322857,108.0871444322857,-1.2565015172629212e-24,0.065434712423590405,0.065434712423590405,0,0,1.6356850910010613e-17,22,22,0,8.0009872354908544e-06,0.012382830064856895,2.1097072980503437e-06,4.2389930986114813e-12,7.2213881734747224e-11
2.6081859979884972e-17,151,5438.3596417743538,-2.256100097647132e-08,-8.6957768314569122e-20,0,9.8096650242087896e-18,124.85872490228556,124.85872490228556,124.85872490228556,-1.3489056627612521e-24,0.058826769789276742,0.058826769789276742,0,0,1.6272196304581846e-17,23,23,0,9.5542221367017674e-06,0.01395692970198668,2.4952599412599802e-06,3.9341409639122156e-12,7.614802269865944e-11
2.5997806906901936e-17,157,5829.1467300940167,-2.2727463261180324e-08,-8.4053072983035595e-20,0,9.6732292080288684e-18,141.77683749226836,141.77683749226836,141.77683749226836,2.0083571693697787e-25,0.0071950623246948182,-0.0071950623246948182,0,0,1.6324577498037352e-17,24,24,0,1.1630413323407993e-05,0.015950248675794861,2.47445809755086e-06,3.755093251038899e-12,7.9903115949698338e-11
2.5915262318784176e-17,163,6204.6111667254245,-2.3284098691295488e-08,-8.2544588117760167e-20,0,9.3661938011478458e-18,157.59057591281277,157.59057591281277,157.59057591281277,2.0897213959150312e-24,0.065010090149419025,-0.065010090149419025,0,0,1.6549066427914935e-17,25,25,0,1.3393570848706489e-05,0.018245068803286468,1.7253047004858127e-06,3.6271832891985231e-12,8.3530299238896862e-11
2.5828217890772596e-17,169,5593.5303140477763,-2.3796661847297763e-08,-8.7044428011581738e-20,0,9.0253650955031727e-18,171.58518800193679,171.58518800193679,171.58518800193679,2.1210371405684388e-24,0.061641938880769694,-0.061641938880769694,0,0,1.6802850674232284e-17,26,26,0,1.4337081073146935e-05,0.020816595192195159,5.6098537084288787e-07,3.7328551696126001e-12,8.7263154408509468e-11
2.5740804340103431e-17,175,5497.7516265245777,-2.3686521497047177e-08,-8.741355066916527e-20,0,8.8411338649118982e-18,178.28294344280084,178.28294344280084,178.28294344280084,-5.3070836346093705e-26,0.0015253969888501711,0.0015253969888501711,0,0,1.6899670528262368e-17,27,27,0,1.4496454784593856e-05,0.023444286294682773,-1.8920643479673649e-07,3.7216449222069244e-12,9.0984799330716389e-11
2.5654551014178863e-17,181,6250.9260177913711,-2.3671983612469738e-08,-8.625332592456679e-20,0,8.719597167370476e-18,173.0545438854993,178.28294344280084,178.28294344280084,-2.2069286463776627e-24,0.062955904181417888,0.062955904181417888,0,0,1.6934956053737033e-17,28,28,0,1.4606312380287175e-05,0.026045653496344322,3.1046310246632249e-08,3.6959242772853275e-12,9.4680723608001713e-11
2.5567809206570372e-17,187,6190.5726704736808,-2.4035201845858957e-08,-8.6741807608491245e-20,0,8.5788142393242349e-18,173.96805909081098,178.28294344280084,178.28294344280084,-2.3748326368720824e-24,0.064267434772037377,0.064267434772037377,0,0,1.6988997342078772e-17,29,29,0,1.5396811810005456e-05,0.028535758910651958,9.5107731034967706e-07,3.6869484367012429e-12,9.8367672044702952e-11
2.5483025388291945e-17,193,6245.5352341432044,-2.4145265920068539e-08,-8.4783818278427321e-20,0,8.5039297270028052e-18,177.15316658305071,178.28294344280084,178.28294344280084,-2.8314166815170069e-25,0.0069909426618455011,0.0069909426618455011,0,0,1.6979095944430809e-17,30,30,0,1.687550603258113e-05,0.030782940782347286,1.4378012438288776e-06,3.5575722570947227e-12,1.0192524430179767e-10
2.5403100554611984e-17,199,6630.7111459761336,-2.417422368051841e-08,-7.9924833679961441e-20,0,8.45826310548198e-18,159.85031830459587,178.28294344280084,178.28294344280084,2.356472155383993e-24,0.053687175086494648,-0.053687175086494648,0,0,1.6944835092657848e-17,31,31,0,1.8288602380277588e-05,0.032812699945825002,6.9797387837410495e-07,3.342604712947057e-12,1.0526784901474473e-10
2.5327152636771244e-17,205,7570.8456235828116,-2.4603165330362095e-08,-7.594791784073946e-20,0,8.3383849701325057e-18,135.47051373284347,178.28294344280084,178.28294344280084,3.2896653729653662e-24,0.072309065573189238,-0.072309065573189238,0,0,1.6988764376973367e-17,32,32,0,1.8956045062098031e-05,0.034664803104161875,-8.4310349581282933e-07,3.1417027278485913e-12,1.0840955174259333e-10
2.5251427365087054e-17,211,8333.8122097400228,-2.5196858629616267e-08,-7.5725271684191467e-20,0,8.1620578327518395e-18,106.07597994154897,178.28294344280084,178.28294344280084,1.8521854006708688e-24,0.041080418494624182,-0.041080418494624182,0,0,1.7089367680149811e-17,33,33,0,1.8786174660017714e-05,0.036370217958077489,-2.2211872068661615e-06,3.0609361887172572e-12,1.1147048793131059e-10
2.5176262775491452e-17,217,8366.6398718663495,-2.5489371202232517e-08,-7.5164589595602534e-20,0,8.0123722195200346e-18,76.682205030311906,178.28294344280084,178.28294344280084,-7.0935386983746634e-25,0.01627627913769206,0.01627627913769206,0,0,1.7163891265325284e-17,34,34,0,1.8159194121264541e-05,0.037935406712002372,-2.6812584177912261e-06,2.9805092286506196e-12,1.1445099715996121e-10
2.5100163407967727e-17,223,7471.162910752606,-2.5541056682239747e-08,-7.6099367523723632e-20,0,7.8855369757153336e-18,66.997147386220632,178.28294344280084,178.28294344280084,-2.6742103619917674e-24,0.063416683565257106,0.063416683565257106,0,0,1.7214629106462755e-17,35,35,0,1.7570365633365388e-05,0.039462925424913683,-2.0987764243889492e-06,3.0028820782323878e-12,1.174538792381936e-10
2.5023964325401356e-17,229,6637.1124187563237,-2.5821587347823639e-08,-7.6199082566371487e-20,0,7.7014898035915786e-18,67.362552006671919,178.28294344280084,178.28294344280084,-2.8966071275606696e-24,0.069370721928659382,0.069370721928659382,0,0,1.7322477418416903e-17,36,36,0,1.7398112675317873e-05,0.040946038030193463,-9.4213460618748896e-07,2.992120786099456e-12,1.2044600002429305e-10
2.4940538614280909e-17,235,6976.8424219173039,-2.633586208200899e-08,-8.3425711120446568e-20,0,7.4480207282639002e-18,70.478777121954522,178.28294344280084,178.28294344280084,-1.1073292020392581e-24,0.026030641289703591,0.026030641289703591,0,0,1.7492518993346211e-17,37,37,0,1.7724771448361377e-05,0.042461140546722974,-6.5265283934616793e-08,3.2329717729946698e-12,1.2367897179728771e-10
2.4857503818230134e-17,241,6757.5379506275385,-2.6540073204432092e-08,-8.3034796050775237e-20,0,7.2505106104434421e-18,69.331758112909952,178.28294344280084,178.28294344280084,1.5503623497644782e-24,0.03564487793571855,-0.03564487793571855,0,0,1.7606991657424342e-17,38,38,0,1.8122780882203951e-05,0.043839145274423799,-4.9066779168533687e-07,3.1694249558382105e-12,1.2684839675312594e-10
2.4774467834407804e-17,247,5931.1141720674332,-2.6584651709210086e-08,-8.3035983822331249e-20,0,7.097491280688781e-18,62.361828024292421,178.28294344280084,178.28294344280084,3.0822315807065014e-24,0.071623028106329201,-0.071623028106329201,0,0,1.7676973471487441e-17,39,39,0,1.7930869338894264e-05,0.045130196327779662,-2.2497466912032543e-06,3.1593463121224047e-12,1.3000774306524834e-10
2.4693250978254801e-17,253,5514.9095620172402,-2.668194799895722e-08,-8.1216856153001238e-20,0,6.9445470091856386e-18,53.814117988672571,178.28294344280084,178.28294344280084,2.3105189915935508e-24,0.05736318472160544,-0.05736318472160544,0,0,1.7748701658550171e-17,40,40,0,1.6782824230703217e-05,0.046297091811613102,-4.3892635651552945e-06,3.0787776447547272e-12,1.3308652071000307e-10
2.4610948326959106e-17,259,5696.1982201571827,-2.6727013751673686e-08,-8.2302651295694625e-20,0,6.8051809081025962e-18,54.709539198545301,178.28294344280084,178.28294344280084,1.1793627897904861e-25,0.003325128847778205,-0.003325128847778205,0,0,1.7805767300920231e-17,41,41,0,1.4778409646901614e-05,0.047338986939052009,-5.7278723787609975e-06,3.1120377886974466e-12,1.3619855849870051e-10
2.4529739143234079e-17,265,5562.9017033750069,-2.6521227913974321e-08,-8.1209183725026549e-20,0,6.7292121422582575e-18,51.563364980625401,178.28294344280084,178.28294344280084,-1.5899480926418909e-24,0.052535620049805755,0.052535620049805755,0,0,1.7800528590923916e-17,42,42,0,1.2610080004775275e-05,0.0482180725904321,-5.491301547907739e-06,3.0767406038404829e-12,1.39275299102541e-10
2.4447691122943642e-17,271,5167.1828607527777,-2.6080335468948095e-08,-8.2048020290436503e-20,0,6.7133834825659957e-18,44.163618747497182,178.28294344280084,178.28294344280084,-1.9139690207543301e-24,0.072474054462576654,0.072474054462576654,0,0,1.7734309554346668e-17,43,43,0,1.100375986821639e-05,0.048991958203309365,-4.0995840230581478e-06,3.1544225827924538e-12,1.4242972168533344e-10
2.4367472109555395e-17,277,4730.8174732933485,-2.5770674917803438e-08,-8.0219013388248037e-20,0,6.6994354695926503e-18,43.380280394496168,178.28294344280084,178.28294344280084,-1.0118308100872818e-24,0.041113467652249908,0.041113467652249908,0,0,1.7668037651793553e-17,44,44,0,1.0254454195837801e-05,0.049653872084315744,-3.0017201977039321e-06,3.1296893412762756e-12,1.4555941102660972e-10
2.4287629515402103e-17,283,4655.7214972579704,-2.5396479162039539e-08,-7.9842594153292458e-20,0,6.6979742452742609e-18,47.193580911020156,178.28294344280084,178.28294344280084,4.6232816652997406e-25,0.019629431004954588,-0.019629431004954588,0,0,1.7589654807799674e-17,45,45,0,9.8136688732945665e-06,0.050193189176857743,-3.323901973703299e-06,3.1542160525773567e-12,1.4871362707918706e-10
2.4208720543884806e-17,289,4362.1666569590461,-2.4917080357283457e-08,-7.890897151729543e-20,0,6.715944016350448e-18,54.546686788270492,178.28294344280084,178.28294344280084,1.4359793176940762e-24,0.066549442237574058,-0.066549442237574058,0,0,1.7492775091555041e-17,46,46,0,8.9906796449671198e-06,0.050605295412692451,-5.0201110604518246e-06,3.1761359566401382e-12,1.5188976303582721e-10
2.4130157146911732e-17,295,4399.8175774620895,-2.4702171295233986e-08,-7.8563396973076968e-20,0,6.7133585297204181e-18,55.408668609033036,178.28294344280084,178.28294344280084,1.1578560472256984e-24,0.065071665385898786,-0.065071665385898786,0,0,1.7416797459335267e-17,47,47,0,7.4139799068930254e-06,0.050933013398690136,-7.1732747634316637e-06,3.209529925734546e-12,1.5509929296156176e-10
2.4051663990371933e-17,301,4521.9494329197732,-2.4389632548207096e-08,-7.8493156539797436e-20,0,6.7249139179278941e-18,48.455778542610958,178.28294344280084,178.28294344280084,1.827273514302217e-25,0.015106781129182775,-0.015106781129182775,0,0,1.7326749889716687e-17,48,48,0,5.0398821415286512e-06,0.051187474561985961,-8.5846692533636206e-06,3.2364173366169852e-12,1.5833571029817874e-10
2.3973650651304733e-17,307,4435.7725278832568,-2.3857068406355287e-08,-7.8013339067199682e-20,0,6.7490483143332e-18,51.482425412302334,178.28294344280084,178.28294344280084,-2.6012299437200177e-25,0.046861988305222153,0.046861988305222153,0,0,1.7224602597094528e-17,49,49,0,2.3128464008495214e-06,0.051345332287713846,-8.1683928744384198e-06,3.2812576962990614e-12,1.6161696799447781e-10
2.3898095899243674e-17,313,4663.515898489426,-2.3638802761919947e-08,-7.5554752061058169e-20,0,6.7248373810138802e-18,57.237888128326546,178.28294344280084,178.28294344280084,-5.5525372000920142e-26,0.07287032981033692,0.07287032981033692,0,0,1.7173258573755167e-17,50,50,0,3.1748959731000166e-07,0.051409205092854647,-6.05765232474984e-06,3.2282096804562241e-12,1.6484517767493402e-10
2.3821189937994022e-17,319,4599.7768630420624,-2.3529029677320583e-08,-7.6905961249652984e-20,0,6.6865847336967485e-18,54.318279760100147,178.28294344280084,178.28294344280084,5.1117566786750731e-26,0.043319665352371889,0.043319665352371889,0,0,1.7134605153179707e-17,51,51,0,-4.9167014537379151e-07,0.05141951767120824,-3.8627668304964874e-06,3.3071712288328381e-12,1.6815234890376686e-10
2.3744178074935893e-17,325,4370.4114201955999,-2.3132947859986274e-08,-7.7011863058128762e-20,0,6.6682631161516868e-18,50.880679049580863,178.28294344280084,178.28294344280084,-3.7015330332277975e-26,0.020842702376860676,-0.020842702376860676,0,0,1.7075914995799538e-17,52,52,0,-7.3997382997224733e-07,0.051390965227693951,-3.2995984649101107e-06,3.3512287058998477e-12,1.7150357760966669e-10
2.3668385327576496e-17,331,4439.5113522840666,-2.2829815931565175e-08,-7.5792747359397237e-20,0,6.607320596345732e-18,62.807072612558116,178.28294344280084,178.28294344280084,-2.4040158274111554e-25,0.068388543359850631,-0.068388543359850631,0,0,1.7061064971632346e-17,53,53,0,-1.464679918959737e-06,0.05131238467342835,-4.4743166514249607e-06,3.3555984492424042e-12,1.7485917605890908e-10
2.3593529994439527e-17,337,4416.045239330012,-2.277675939670867e-08,-7.4855333136966762e-20,0,6.4928889677493227e-18,65.373659667761714,178.28294344280084,178.28294344280084,-4.6193061729350093e-25,0.061408240228700388,-0.061408240228700388,0,0,1.7100641488620823e-17,54,54,0,-3.1342876756222296e-06,0.051207185879090379,-6.2194219451422757e-06,3.3347027583251959e-12,1.7819387881723427e-10
2.3517881682935946e-17,343,4039.8724223580612,-2.2645762721859795e-08,-7.5648311503582577e-20,0,6.372215280495545e-18,59.815409640116677,178.28294344280084,178.28294344280084,-6.5819871689452413e-26,0.0048180810326442789,-0.0048180810326442789,0,0,1.7145666468260272e-17,55,55,0,-5.6920891017653047e-06,0.051113392113188195,-7.1085666961480702e-06,3.385015226686106e-12,1.8157889404392037e-10
2.3443746768453403e-17,349,4000.5761505773071,-2.2554943714525685e-08,-7.4134914482542894e-20,0,6.2423459810882972e-18,49.658590249551622,178.28294344280084,178.28294344280084,1.1018875816764212e-24,0.055010536731517012,0.055010536731517012,0,0,1.7201399685477526e-17,56,56,0,-8.3460342868076013e-06,0.051015785229075253,-6.1890799863414582e-06,3.332991962180719e-12,1.8491188600610108e-10
2.3368386318472451e-17,355,4115.3938780191356,-2.2590949490282685e-08,-7.5360449980953056e-20,0,6.0994274954386465e-18,42.941700906201596,178.28294344280084,178.28294344280084,1.7371576094272377e-24,0.071084852789365091,0.071084852789365091,0,0,1.7268957085876194e-17,57,57,0,-1.0182417803350836e-05,0.050882914991559364,-4.0188958220632531e-06,3.3936952795673235e-12,1.883055812856684e-10
2.329055979506091e-17,361,3874.9541149233005,-2.2394020259509039e-08,-7.7826523411541508e-20,0,5.9998541393346906e-18,43.390350221069276,178.28294344280084,178.28294344280084,6.9551258635885587e-25,0.026631506083374022,0.026631506083374022,0,0,1.729070496021363e-17,58,58,0,-1.0881731963474303e-05,0.050732218330987261,-2.40550072593629e-06,3.5232287688869869e-12,1.9182881005455538e-10
2.3213849776421947e-17,367,3371.776346493386,-2.2111196569468272e-08,-7.6710018638960562e-20,0,5.9396111229033369e-18,39.514980674975192,178.28294344280084,178.28294344280084,-1.0998854613214546e-24,0.04104645934979758,-0.04104645934979758,0,0,1.7274239753404074e-17,59,59,0,-1.1165046051268776e-05,0.0505765359670481,-2.8910234381947765e-06,3.5168439283424285e-12,1.953456539828978e-10
2.3139635128622134e-17,373,3691.9289501442654,-2.2052859649761763e-08,-7.4214647799814635e-20,0,5.8765489169298477e-18,33.884134253138491,178.28294344280084,178.28294344280084,-2.1153000458728607e-24,0.072856263719955322,-0.072856263719955322,0,0,1.7263088326992331e-17,60,60,0,-1.2097450158887854e-05,0.050401993696708024,-5.142737172580091e-06,3.4164951083699953e-12,1.9876214909126779e-10
2.3063997710271892e-17,379,3907.9051079568899,-2.1675500040619261e-08,-7.5637418350242843e-20,0,5.8662544893580191e-18,37.365944472995189,178.28294344280084,178.28294344280084,-1.4571926638563337e-24,0.042703646652424876,-0.042703646652424876,0,0,1.7197744678106534e-17,61,61,0,-1.4218074041350435e-05,0.050215615369986012,-7.6765418585305934e-06,3.5189784061522918e-12,2.0228112749742008e-10
2.2990033800921158e-17,385,3399.2363492406748,-2.1256663815643734e-08,-7.3963909350735089e-20,0,5.8763019819444274e-18,37.035419737955664,178.28294344280084,178.28294344280084,1.0048277315330322e-24,0.024706949983119033,0.024706949983119033,0,0,1.7113730814148996e-17,62,62,0,-1.6945767152893048e-05,0.05006662655651474,-8.6645219278231045e-06,3.5152793683276578e-12,2.0579640686574774e-10
2.2918754830029941e-17,391,3392.778864612977,-2.115180040880046e-08,-7.1278970891213976e-20,0,5.8539961167972906e-18,34.439435869507086,178.28294344280084,178.28294344280084,3.2108657189466817e-24,0.070043622725428328,0.070043622725428328,0,0,1.7064755502366932e-17,63,63,0,-1.9100392928992708e-05,0.049952982921647474,-7.8918644885808077e-06,3.4175492032344265e-12,2.0921395606898216e-10
2.2847528562789991e-17,397,3387.1163662166232,-2.0901993320856949e-08,-7.122626723995017e-20,0,5.8500692506334131e-18,30.1559779591676,178.28294344280084,178.28294344280084,2.7567162662669639e-24,0.057082547567029442,0.057082547567029442,0,0,1.6997456555440312e-17,64,64,0,-2.0122293530466655e-05,0.049842648505979796,-6.7321977274362631e-06,3.4405066377398173e-12,2.1265446270672198e-10
2.2777726179919945e-17,403,3450.7031126068414,-2.0552746149306194e-08,-6.9802382870045545e-20,0,5.8722581630013239e-18,33.88741047067024,178.28294344280084,178.28294344280084,-1.6462159455162606e-25,0.0033952242514000146,-0.0033952242514000146,0,0,1.6905468181540218e-17,65,65,0,-2.0202592224876087e-05,0.049740257668084591,-6.7893369848931376e-06,3.4231884875543952e-12,2.1607765119427638e-10
