"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810532630997e-17,67,5536.9951224772476,-2.4733237383940798e-08,-1.1887881821121654e-19,0,6.3129922635096126e-18,51.01355019825283,90.000000000000014,90.000000000000014,-3.7477132840549691e-25,0.047152187166496294,0.047152187166496294,0,0,2.0955818643892711e-17,10,10,0,3.3117174313620975e-06,0.041642945139019456,4.1456212282979812e-06,4.946786718511371e-12,2.1382246748147146e-11
2.7157641103201237e-17,73,5418.6611172061212,-2.4107243355815787e-08,-1.1116942942975941e-19,0,6.4190164513729582e-18,57.888076971772044,90.000000000000014,90.000000000000014,-6.771594951588377e-25,0.054275077803176752,0.054275077803176752,0,0,2.0738625328987772e-17,11,11,0,5.1985146971326324e-06,0.037650990922892792,5.7186253103700682e-06,4.6175222659024944e-12,2.599976901404964e-11
2.7057429925850372e-17,79,4725.1329692908148,-2.3114567982652501e-08,-1.0021117735086357e-19,0,6.643941239319764e-18,61.737114665835527,90.000000000000014,90.000000000000014,-1.027102917408086e-24,0.059458960704541097,0.059458960704541097,0,0,2.0413489713633528e-17,12,12,0,7.1975618787885956e-06,0.033468990221871386,7.2087004540210914e-06,4.3217854126567851e-12,3.0321554426706428e-11
2.6962501890010409e-17,85,4815.7468960264659,-2.2907995568290714e-08,-9.4928035839965099e-20,0,6.7411919171361508e-18,59.986370248154046,90.000000000000014,90.000000000000014,-1.3921888784194705e-24,0.062982132397893895,0.062982132397893895,0,0,2.0221311365063138e-17,13,13,0,9.2102105352003133e-06,0.029080803054640329,8.6136393660037243e-06,4.1898400422356961e-12,3.4511394468942127e-11
2.6868047509945262e-17,91,4953.6909042298485,-2.2019404943400766e-08,-9.4454380065147678e-20,0,6.9850663337943706e-18,62.180937476851533,90.000000000000014,90.000000000000014,-1.7568984105956252e-24,0.064955268244544076,0.064955268244544076,0,0,1.98829829330493e-17,14,14,0,1.1269925045333803e-05,0.024680166462554064,1.0061027344476097e-05,4.2562790520502414e-12,3.8767673520992367e-11
2.6778959153084069e-17,97,5039.8769861028541,-2.0931420887920014e-08,-8.9088356861190531e-20,0,7.3562861807798168e-18,69.649998746848553,90.000000000000014,90.000000000000014,-2.1130032544553592e-24,0.065261939522627266,0.065261939522627266,0,0,1.9422675085307507e-17,15,15,0,1.3490528003427511e-05,0.020611543264383556,1.1450685275123543e-05,4.2375993844245325e-12,4.3005272905416899e-11
2.6693423183443835e-17,103,4843.7917478626614,-2.09464802117235e-08,-8.553596964023738e-20,0,7.6124597991353287e-18,75.227941875308872,90.000000000000014,90.000000000000014,-2.4663233850514191e-24,0.063942984217168555,0.063942984217168555,0,0,1.908096585063189e-17,16,16,0,1.607111016714635e-05,0.017089137330337269,1.2824688496908517e-05,4.1663398701337406e-12,4.7171612775550639e-11
2.6608913383430729e-17,109,4365.3375297942121,-2.0742954788867844e-08,-8.4509800013104001e-20,0,7.9747755300767e-18,79.601425878453711,90.000000000000014,90.000000000000014,-2.847681422783091e-24,0.061099726548576316,0.061099726548576316,0,0,1.8634140701035453e-17,17,17,0,1.9419627438376969e-05,0.01435305457618675,1.4262101373702948e-05,4.1093266158892953e-12,5.1280939391439937e-11
2.6525208582286008e-17,115,4820.456991199605,-2.0571061791463965e-08,-8.3704801144720462e-20,0,8.4116907976900213e-18,74.693740048941976,90.000000000000014,90.000000000000014,-3.2744596364313007e-24,0.056757633894511703,0.056757633894511703,0,0,1.8113521059055624e-17,18,18,0,2.4038320279195905e-05,0.012388743122935753,1.5498628679696365e-05,4.1383512170537932e-12,5.5419290608493728e-11
2.6441531234286621e-17,121,5063.8278999872136,-2.14415330601363e-08,-8.3677347999386102e-20,0,8.6953165251957018e-18,80.570904798549535,90.000000000000014,90.000000000000014,-3.6680218979029604e-24,0.051163603672906809,0.051163603672906809,0,0,1.7746218377112816e-17,19,19,0,2.9871673372195415e-05,0.011224825741133454,1.6365998058070038e-05,4.0558111033402317e-12,5.9475101711833966e-11
2.6354926102383999e-17,127,5433.3998930398229,-2.1937897189904814e-08,-8.6605131902623945e-20,0,9.0630747425296463e-18,90.603542861776532,90.603542861776532,90.603542861776532,-3.9133075976025783e-24,0.044413963480826948,0.044413963480826948,0,0,1.7291855273161949e-17,20,20,0,3.6712436912658935e-05,0.010869352491070055,1.6823449104512911e-05,4.0346824447689588e-12,6.350978415660292e-11
2.6259774562332221e-17,133,5471.4473061994831,-2.1716656126114284e-08,-9.5151540051776076e-20,0,9.5858890843668957e-18,101.7710148388793,101.7710148388793,101.7710148388793,-3.8668222648297962e-24,0.035750277322416445,0.035750277322416445,0,0,1.6673889344787589e-17,21,21,0,4.506750896361967e-05,0.011300682462038603,1.6607468670175367e-05,4.4678808059776415e-12,6.7977664962580556e-11
2.6168770701275732e-17,145,5447.8298039666752,-2.2162327220477609e-08,-9.1003861056488309e-20,0,9.8120165689889325e-18,108.09730324057271,108.09730324057271,108.09730324057271,-3.4152794893851207e-24,0.026591351349959391,0.026591351349959391,0,0,1.6356757547566292e-17,22,22,0,5.3514885417030502e-05,0.012383628058503631,1.5931200899659519e-05,4.238738797308231e-12,7.2216403759888793e-11
2.6081818875025775e-17,151,5438.4041353535795,-2.2561036937315689e-08,-8.6951826249958935e-20,0,9.8096334550522652e-18,124.8685448954502,124.8685448954502,124.8685448954502,-2.5774151383330852e-24,0.017479691782957565,0.017479691782957565,0,0,1.6272187997388647e-17,23,23,0,6.1438324407689897e-05,0.013957937334009627,1.5030707318964851e-05,3.9338563216030942e-12,7.6150260081491881e-11
2.5997770233242129e-17,157,5833.9281844738307,-2.2727815191002e-08,-8.4048641783643932e-20,0,9.6731094222221487e-18,141.78553672604278,141.78553672604278,141.78553672604278,-1.384146203778541e-24,0.0084217712612881801,0.0084217712612881801,0,0,1.6324662195166185e-17,24,24,0,6.8480556763497497e-05,0.015951377412758275,1.3757266125325477e-05,3.7548522787506328e-12,7.9905112360242515e-11
2.5915224850210892e-17,163,6208.078386220338,-2.3284338352786447e-08,-8.2545383031240971e-20,0,9.3660004568374554e-18,157.59810017637878,157.59810017637878,157.59810017637878,8.7607292622806444e-26,0.00049007002599954562,-0.00049007002599954562,0,0,1.6549224305766143e-17,25,25,0,7.4485352411338436e-05,0.018246338485478238,1.2306212392261699e-05,3.6271590363495698e-12,8.3532271396592088e-11
2.5828188133261181e-17,169,5594.7132235081162,-2.3795915484199809e-08,-8.7036716949709681e-20,0,9.0252464233659656e-18,171.58901364002173,171.58901364002173,171.58901364002173,1.8478152571178332e-24,0.0096496059604990036,-0.0096496059604990036,0,0,1.6802939862079957e-17,26,26,0,7.9788027298764014e-05,0.020817712818645032,1.0787016150946005e-05,3.7325454566716298e-12,8.7264816853263717e-11
2.5740792298302413e-17,175,5498.2303674393988,-2.36852886673116e-08,-8.7395834958766668e-20,0,8.8411001127941116e-18,178.27478253403146,178.27478253403146,178.27478253403146,3.7525515185749494e-24,0.018591192504575083,-0.018591192504575083,0,0,1.6899688432956782e-17,27,27,0,8.4102358272895213e-05,0.023444979256319554,9.02979681350985e-06,3.7210277334250695e-12,9.0985844586688789e-11
2.5654556371002059e-17,181,6250.1020645760318,-2.3671187501027308e-08,-8.6235927300353451e-20,0,8.7195824563667932e-18,173.05325419428138,178.27478253403146,178.27478253403146,5.6791728368818399e-24,0.027109902326810497,-0.027109902326810497,0,0,1.6934968235462431e-17,28,28,0,8.7286261191315325e-05,0.026045910310957338,6.9728176709341404e-06,3.6953097114251149e-12,9.4681154298113899e-11
2.5567810370700942e-17,187,6189.7362451096888,-2.4035170823555309e-08,-8.674600030111902e-20,0,8.57879420464744e-18,173.96759814627714,178.27478253403146,178.27478253403146,7.5221598685004504e-24,0.035086499562026814,-0.035086499562026814,0,0,1.6989008643893632e-17,29,29,0,8.9328753727578245e-05,0.028536173911650753,5.0257162299172828e-06,3.6872085350216186e-12,9.8368362833135515e-11
2.5483037225071459e-17,193,6249.8718588717929,-2.4145686435378848e-08,-8.4773145629482669e-20,0,8.5039280801143439e-18,177.14645962569844,178.27478253403146,178.27478253403146,9.1441486611597551e-24,0.042141716348752474,-0.042141716348752474,0,0,1.6979100000808452e-17,30,30,0,9.0410696864345427e-05,0.030783023536559605,3.3383104527396005e-06,3.5570616417014195e-12,1.0192542447483693e-10
2.5403125208559069e-17,199,6636.8563493576512,-2.4174460004623115e-08,-7.9912016512388906e-20,0,8.4582719025762734e-18,159.85147237541798,178.27478253403146,178.27478253403146,1.047112518767022e-23,0.048083065114391969,-0.048083065114391969,0,0,1.6944842834857607e-17,31,31,0,9.0738159429185712e-05,0.032812413048532128,1.5924653520655012e-06,3.3419847924003123e-12,1.0526740926723724e-10
2.5327188837248516e-17,205,7572.6609480071565,-2.4602578518471732e-08,-7.5936371310552809e-20,0,8.338433260883433e-18,135.47732429051763,178.27478253403146,178.27478253403146,1.1486417548999153e-23,0.052974142337540234,-0.052974142337540234,0,0,1.6988744089947535e-17,32,32,0,9.0346102851241215e-05,0.034664257002760393,-8.1420404671383348e-08,3.1412268974917894e-12,1.0840863616472903e-10
2.5251477828789244e-17,211,8335.9310485465739,-2.5195629553035064e-08,-7.5711008459271467e-20,0,8.1621395682043598e-18,106.08888531790963,178.27478253403146,178.27478253403146,1.2230981142917156e-23,0.057026315878696839,-0.057026315878696839,0,0,1.7089326029603743e-17,33,33,0,8.9366497981824598e-05,0.036369454845760117,-1.3931864660129819e-06,3.0604623615122977e-12,1.1146909852624133e-10
2.5176328175231037e-17,217,8369.841604530744,-2.5488255004272849e-08,-7.514965355820856e-20,0,8.0124519592250169e-18,76.698355879145325,178.27478253403146,178.27478253403146,1.2725836698739413e-23,0.060243752766156677,-0.060243752766156677,0,0,1.716386349016932e-17,34,34,0,8.8016295704385273e-05,0.037934444515005286,-2.5196508162707326e-06,2.980048087968295e-12,1.1444914661420963e-10
2.5100242087295723e-17,223,7475.9917557997933,-2.5540427456585132e-08,-7.6086087935311129e-20,0,7.8856465658726931e-18,67.052729450389378,178.27478253403146,178.27478253403146,1.2972694620989414e-23,0.062717139109879999,-0.062717139109879999,0,0,1.721458254872841e-17,35,35,0,8.6185203951063261e-05,0.039461765565609284,-3.865833030004336e-06,3.0024460711715494e-12,1.1745159268538118e-10
2.5024051977763405e-17,229,6637.6586820306775,-2.5821361708914891e-08,-7.619010953231917e-20,0,7.7016880141072189e-18,67.369161055750283,178.27478253403146,178.27478253403146,1.292852050031163e-23,0.064383383724268078,-0.064383383724268078,0,0,1.7322351035135686e-17,36,36,0,8.3668847926193844e-05,0.040944765238548758,-5.2420840507718822e-06,2.9918063224189051e-12,1.2044339900780008e-10
2.4940621644491537e-17,235,6976.1207878241612,-2.633631666113091e-08,-8.3430333271868364e-20,0,7.4482104057968042e-18,70.495784172034277,178.27478253403146,178.27478253403146,1.2568609465547107e-23,0.065263811560370213,-0.065263811560370213,0,0,1.7492398670085267e-17,37,37,0,8.0242334694142147e-05,0.042460032161028102,-6.2965827133294563e-06,3.233145474337642e-12,1.2367654448213773e-10
2.485758371246743e-17,241,6760.5116473240905,-2.6540807802670596e-08,-8.3037932024108331e-20,0,7.2506470128245679e-18,69.361611015246169,178.27478253403146,178.27478253403146,1.195839202099633e-23,0.065186952191172778,-0.065186952191172778,0,0,1.7606924741250841e-17,38,38,0,7.6436513360288616e-05,0.043838122372688304,-7.0536297264857176e-06,3.1694646506627615e-12,1.2684600913280048e-10
2.4774544364967697e-17,247,5935.5451845108764,-2.6584819043380013e-08,-8.3039347499733304e-20,0,7.0976178384580133e-18,62.404393895202269,178.27478253403146,178.27478253403146,1.1122213552438351e-23,0.064185179399647005,-0.064185179399647005,0,0,1.7676915404296131e-17,39,39,0,7.2201335108761373e-05,0.045129253900677666,-8.0110141643113458e-06,3.1594167129269742e-12,1.3000542584572746e-10
2.4693327495696316e-17,253,5513.8012834142219,-2.6681475638531865e-08,-8.1216869271379526e-20,0,6.9446768631625497e-18,53.80334086750004,178.27478253403146,178.27478253403146,1.0103344232066879e-23,0.062333798965401636,-0.062333798965401636,0,0,1.7748640529189534e-17,40,40,0,6.7535218986185884e-05,0.046296235273210695,-9.1161558315165889e-06,3.0787994974565754e-12,1.3308422534318405e-10
2.4611031050066624e-17,259,5695.1494974671759,-2.6726446580340694e-08,-8.2296445629691419e-20,0,6.8052917682701142e-18,54.724753193550484,178.27478253403146,178.27478253403146,8.9244125842211015e-24,0.059610293008863273,-0.059610293008863273,0,0,1.7805730357383925e-17,41,41,0,6.2380254411287605e-05,0.047338184216481692,-1.0142338291176808e-05,3.1118627360932033e-12,1.3619608807927724e-10
2.4529824753499288e-17,265,5562.5395844028199,-2.6521223775336943e-08,-8.120629656733791e-20,0,6.729264898311091e-18,51.585276683462844,178.27478253403146,178.27478253403146,7.6879812412006618e-24,0.056111815940765128,-0.056111815940765128,0,0,1.7800552167206957e-17,42,42,0,5.7088252509037652e-05,0.048217359250778309,-1.1114718850337499e-05,3.0766646026954789e-12,1.3927275268197271e-10
2.4447775452748762e-17,271,5167.3688731163656,-2.6080852177474244e-08,-8.2049300750525437e-20,0,6.7134083679514265e-18,44.186322368252519,178.27478253403146,178.27478253403146,6.4015164561540989e-24,0.051742519002588638,-0.051742519002588638,0,0,1.7734360683280878e-17,43,43,0,5.1549452458340675e-05,0.048991337497060666,-1.2290598707418102e-05,3.1544370640357755e-12,1.4242718974600849e-10
2.436755471270437e-17,277,4738.283846747313,-2.5771458678029132e-08,-8.0220740044393106e-20,0,6.6994609832085058e-18,43.436978244951142,178.27478253403146,178.27478253403146,5.1338540005418379e-24,0.046685048845566776,-0.046685048845566776,0,0,1.7668088595641862e-17,44,44,0,4.5819933500221624e-05,0.049653341780051749,-1.3648505829117372e-05,3.1296765782676147e-12,1.455568663242761e-10
2.4287720366945587e-17,283,4656.1396200313338,-2.5397549292701518e-08,-7.9834345758780865e-20,0,6.697970035032219e-18,47.184053253005963,178.27478253403146,178.27478253403146,3.9089465666665122e-24,0.040932240387238659,-0.040932240387238659,0,0,1.75897464229668e-17,45,45,0,3.9790827980668596e-05,0.050192705841435231,-1.491489881851497e-05,3.1537461957284609e-12,1.4871061252000457e-10
2.4208807037277476e-17,289,4363.7216352605901,-2.4917715832393535e-08,-7.8913329668110731e-20,0,6.7159445145791715e-18,54.542413299820311,178.27478253403146,178.27478253403146,2.7999467572865136e-24,0.03455457920122567,-0.03455457920122567,0,0,1.7492859722751548e-17,46,46,0,3.3762369826824092e-05,0.05060493167598927,-1.5721934219588476e-05,3.1761977033882938e-12,1.5188681022339285e-10
2.4130241656428916e-17,295,4399.1772267200704,-2.4702280488645424e-08,-7.8565380848560501e-20,0,6.713368459635264e-18,55.410940011739953,178.27478253403146,178.27478253403146,1.8588281569043943e-24,0.027607583082158493,-0.027607583082158493,0,0,1.7416871337965495e-17,47,47,0,2.8054311372935773e-05,0.050932727741088493,-1.6108019535275902e-05,3.2095719090495885e-12,1.5509638213244245e-10
2.4051759540690519e-17,301,4523.1127446320397,-2.4390030672327986e-08,-7.8482115738398397e-20,0,6.7248853591566735e-18,48.466924483132239,178.27478253403146,178.27478253403146,1.0973804474725648e-24,0.020195212018336114,-0.020195212018336114,0,0,1.7326873084153397e-17,48,48,0,2.2641101895707348e-05,0.051187239690705953,-1.6289054127689753e-05,3.2359023943185998e-12,1.5833228452676106e-10
2.3973752705719101e-17,307,4435.485343717296,-2.3857555410479136e-08,-7.8006834971418739e-20,0,6.7490463180341195e-18,51.502008297197555,178.27478253403146,178.27478253403146,5.1830018632778046e-25,0.012373873837462938,-0.012373873837462938,0,0,1.7224705869384794e-17,49,49,0,1.7452772980111961e-05,0.05134519782577629,-1.5921152297601924e-05,3.2808892951417091e-12,1.6161317382190277e-10
2.3898203254518506e-17,313,4662.7734328351025,-2.3638917795045927e-08,-7.5549451200592534e-20,0,6.7248952271753281e-18,57.222178727357665,178.27478253403146,178.27478253403146,1.4161234982654371e-25,0.0044936495281337648,-0.0044936495281337648,0,0,1.7173307885730829e-17,50,50,0,1.3130784987012546e-05,0.051409154313801012,-1.4778299677000039e-05,3.2279258941865343e-12,1.6484109971608932e-10
2.3821300408429965e-17,319,4600.038606083257,-2.352934770198912e-08,-7.6902846088542617e-20,0,6.6866168894652919e-18,54.291173355938753,178.27478253403146,178.27478253403146,-8.5635943683858172e-26,0.003647550838777742,0.003647550838777742,0,0,1.7134683604600617e-17,51,51,0,9.7823566492864237e-06,0.051419514621279784,-1.3360871984827961e-05,3.3070026910290024e-12,1.6814810240711833e-10
2.3744294524822865e-17,325,4371.3159002412694,-2.3133533454146631e-08,-7.7005883607098621e-20,0,6.6682991558116898e-18,50.858521678892579,178.27478253403146,178.27478253403146,-2.0238730639852789e-25,0.011838417579264073,0.011838417579264073,0,0,1.7075995571398481e-17,52,52,0,7.1232530672165255e-06,0.05139101991343227,-1.1901510291232626e-05,3.3508672903259473e-12,1.7149896969744428e-10
2.3668500715090316e-17,331,4439.2509932114372,-2.2829970558712521e-08,-7.5793809732550639e-20,0,6.6074510159432399e-18,62.796682646812876,178.27478253403146,178.27478253403146,-2.4897155892586428e-25,0.019851697267220008,0.019851697267220008,0,0,1.7061049948118636e-17,53,53,0,5.2256564341330282e-06,0.051312498413136919,-1.003975503562347e-05,3.3555874161497066e-12,1.7485455711359398e-10
2.3593647220088295e-17,337,4416.9694171366164,-2.2776917904891411e-08,-7.4853495002020603e-20,0,6.4930617178616406e-18,65.375856257727861,178.27478253403146,178.27478253403146,-2.9515765172130165e-25,0.027500825368504424,0.027500825368504424,0,0,1.7100585797384306e-17,54,54,0,4.4719514136761427e-06,0.051207295904839301,-8.0757734433712776e-06,3.3346006574066078e-12,1.7818915777100058e-10
2.3517993487340789e-17,343,4041.8220214609992,-2.2646252814227931e-08,-7.5653732747504025e-20,0,6.3723820282568817e-18,59.82653151634694,178.27478253403146,178.27478253403146,-3.8675164372407994e-25,0.034821503692694621,0.034821503692694621,0,0,1.714561184583555e-17,55,55,0,4.6277874625753611e-06,0.051113462062986684,-6.3887292736884897e-06,3.3852212388644371e-12,1.8157437900986501e-10
2.344385513305191e-17,349,3999.9766348518006,-2.2555200985377495e-08,-7.4138354288880963e-20,0,6.2425429093148856e-18,49.673233945225981,178.27478253403146,178.27478253403146,-5.4601337375540495e-25,0.041476666016932236,0.041476666016932236,0,0,1.7201312769750397e-17,56,56,0,5.4851460892986511e-06,0.051015870936663314,-4.7095415769026538e-06,3.3330913823862591e-12,1.8490747039225125e-10
2.3368498346071499e-17,355,4117.8441914226341,-2.2590849332766246e-08,-7.535678698040933e-20,0,6.0996191930088962e-18,42.954583913944631,178.27478253403146,178.27478253403146,-8.3972433247156771e-25,0.047579953010656172,0.047579953010656172,0,0,1.7268879992786936e-17,57,57,0,7.3536251381132751e-06,0.050883027324812313,-2.9693439103512357e-06,3.3935094811502533e-12,1.8830097987340152e-10
2.3290679211277034e-17,361,3878.0490289702011,-2.2394009402936513e-08,-7.7819134794467628e-20,0,5.9999679644493646e-18,43.371930722407278,178.27478253403146,178.27478253403146,-1.3168184948262683e-24,0.053091993256308048,0.053091993256308048,0,0,1.7290712563646161e-17,58,58,0,1.0334408998331056e-05,0.050732331385581753,-1.5742759356603104e-06,3.5228741463985076e-12,1.9182385401980002e-10
2.3213972008895228e-17,367,3376.3597548971802,-2.2110934903487985e-08,-7.6707202381804776e-20,0,5.9397254779353077e-18,39.546322481552984,178.27478253403146,178.27478253403146,-1.9704869795861762e-24,0.057661830217263274,0.057661830217263274,0,0,1.7274248501446899e-17,59,59,0,1.4238816881148767e-05,0.05057666588709319,-4.8975851595520607e-07,3.516723418132984e-12,1.95340577437933e-10
2.3139763300469725e-17,373,3690.6603137856109,-2.2053059757254186e-08,-7.4208708425503487e-20,0,5.8766376706408699e-18,33.877628935684569,178.27478253403146,178.27478253403146,-2.8015053733016162e-24,0.061132632324391228,0.061132632324391228,0,0,1.7263128431334226e-17,60,60,0,1.9094448597387722e-05,0.050402165511245697,3.8213826287583895e-07,3.4162270753857507e-12,1.9875680451331875e-10
2.3064127093767758e-17,379,3909.4427639567834,-2.1676939268673213e-08,-7.5636206701967553e-20,0,5.866238556074636e-18,37.362730913643617,178.27478253403146,178.27478253403146,-3.8485030802573891e-24,0.063648515975072276,0.063648515975072276,0,0,1.7197892386196203e-17,61,61,0,2.5193720946116375e-05,0.050215765922161142,9.5745801819900712e-07,3.5187611812010311e-12,2.0227556569451978e-10
2.2990157900787699e-17,385,3402.208950955895,-2.1257802103266347e-08,-7.3969192980057395e-20,0,5.8763270034738938e-18,37.040370100637922,178.27478253403146,178.27478253403146,-5.0582055940196763e-24,0.065045194106873858,0.065045194106873858,0,0,1.71138359555194e-17,62,62,0,3.2401866011973474e-05,0.050066697990933877,1.4830547890936577e-06,3.5152983154014935e-12,2.0579086400992128e-10
2.2918875327193046e-17,391,3401.1405974976606,-2.115225637191008e-08,-7.1282573594653158e-20,0,5.8540399415164906e-18,34.536300142910505,178.27478253403146,178.27478253403146,-6.3651649335264556e-24,0.06530956788947373,0.06530956788947373,0,0,1.7064841750841488e-17,63,63,0,4.0608935893190408e-05,0.049953021709503831,2.1549622175918196e-06,3.4176014048421274e-12,2.0920846541476341e-10
2.2847650627322981e-17,397,3399.8026862940205,-2.0901932435778608e-08,-7.1224699870064866e-20,0,5.8500610470601228e-18,30.163297973747905,178.27478253403146,178.27478253403146,-7.7377681198471881e-24,0.064482240815392722,0.064482240815392722,0,0,1.6997597318030978e-17,64,64,0,4.9999348799989868e-05,0.049842678864510631,2.8107340188257512e-06,3.4403880848415955e-12,2.1264885349960501e-10
2.2777847333382266e-17,403,3463.646394436209,-2.0552168614927611e-08,-6.9803293940717942e-20,0,5.8722302231180329e-18,33.913085779117807,178.27478253403146,178.27478253403146,-9.0579095789879137e-24,0.062583833292086735,0.062583833292086735,0,0,1.6905626168173811e-17,65,65,0,6.0305174558982252e-05,0.049740262628675834,3.4299626137952873e-06,3.4233028495628982e-12,2.1607215634916792e-10
